Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,54458,2025071504006221,GLH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,262.0,13100.0,2025-07-15 12:20:29.786027
2025-07-15,54457,2025071504006222,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,262.0,78600.0,2025-07-15 12:20:29.786192
2025-07-15,54456,2025071504006223,GLH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,170,262.0,44540.0,2025-07-15 12:20:29.786406
2025-07-15,54455,2025071504006224,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,262.0,262000.0,2025-07-15 12:20:29.786498
2025-07-15,54454,2025071504006225,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,261.4,26140.0,2025-07-15 12:20:29.786563
2025-07-15,54453,2025071504006226,GLH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,261.2,261200.0,2025-07-15 12:20:29.786636
2025-07-15,54452,2025071504006227,GLH,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,261.0,10440.0,2025-07-15 12:20:29.786692
2025-07-15,54451,2025071504006228,GLH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,261.0,13050.0,2025-07-15 12:20:29.786744
2025-07-15,54450,2025071504006229,GLH,Secured Securities Ltd.,Linch Stock Market Ltd.,851,261.0,222111.0,2025-07-15 12:20:29.786795
2025-07-15,53112,2025071504006684,GLH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,265.0,26500.0,2025-07-15 12:25:43.748181
2025-07-15,52875,2025071504006822,GLH,Secured Securities Ltd.,Asian Securities Private Ltd.,10,265.9,2659.0,2025-07-15 12:26:22.155108
2025-07-15,52835,2025071504006832,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-15 12:26:34.269752
2025-07-15,51609,2025071504007178,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,265.0,37100.0,2025-07-15 12:31:32.410595
2025-07-15,51605,2025071504007180,GLH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,90,265.9,23931.0,2025-07-15 12:31:33.985854
2025-07-15,51257,2025071504007304,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,265.0,15900.0,2025-07-15 12:33:07.177430
2025-07-15,50352,2025071504007621,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,265.0,106000.0,2025-07-15 12:37:18.624666
2025-07-15,50331,2025071504007626,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-15 12:37:22.840871
2025-07-15,50330,2025071504007627,GLH,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-15 12:37:22.841107
2025-07-15,49648,2025071504007960,GLH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,265.0,3445.0,2025-07-15 12:40:08.510585
2025-07-15,49271,2025071504008118,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,265.0,6625.0,2025-07-15 12:41:33.268883
2025-07-15,48870,2025071504008342,GLH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-15 12:42:45.583889
2025-07-15,47687,2025071504008810,GLH,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,950,265.0,251750.0,2025-07-15 12:47:24.792065
2025-07-15,45940,2025071504009471,GLH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,265.0,2650.0,2025-07-15 12:53:20.188162
2025-07-15,44608,2025071504009955,GLH,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,50,265.9,13295.0,2025-07-15 12:58:44.966887
2025-07-15,44607,2025071504009956,GLH,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-15 12:58:44.967136
2025-07-15,44606,2025071504009957,GLH,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,266.0,2660.0,2025-07-15 12:58:44.967223
2025-07-15,44605,2025071504009958,GLH,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,430,266.2,114466.0,2025-07-15 12:58:44.967331
2025-07-15,44441,2025071504009974,GLH,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2070,266.2,551034.0,2025-07-15 12:58:54.171642
2025-07-15,44440,2025071504009975,GLH,Vision Securities Pvt. Ltd,Infinity Securities Limited,1000,266.2,266200.0,2025-07-15 12:58:54.172058
2025-07-15,44304,2025071504010029,GLH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,267.0,2670.0,2025-07-15 12:59:27.200764
2025-07-15,44303,2025071504010030,GLH,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,267.0,2670.0,2025-07-15 12:59:27.200978
2025-07-15,44302,2025071504010031,GLH,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,280,267.0,74760.0,2025-07-15 12:59:27.201066
2025-07-15,44218,2025071504010064,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,220,267.0,58740.0,2025-07-15 12:59:43.122361
2025-07-15,43850,2025071504010240,GLH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,267.5,53500.0,2025-07-15 13:01:10.047745
2025-07-15,43657,2025071504010284,GLH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,267.2,26720.0,2025-07-15 13:01:43.170037
2025-07-15,43656,2025071504010285,GLH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,267.1,26710.0,2025-07-15 13:01:43.170493
2025-07-15,43655,2025071504010286,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,800,267.0,213600.0,2025-07-15 13:01:43.170754
2025-07-15,43602,2025071504010310,GLH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,267.6,13380.0,2025-07-15 13:01:56.817367
2025-07-15,43601,2025071504010311,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,267.6,6690.0,2025-07-15 13:01:56.817594
2025-07-15,43035,2025071504010514,GLH,Capital Max Securities Ltd,Capital Max Securities Ltd,290,267.3,77517.0,2025-07-15 13:04:00.420221
2025-07-15,43034,2025071504010515,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,210,267.0,56070.0,2025-07-15 13:04:00.420643
2025-07-15,42921,2025071504010569,GLH,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,75,267.6,20070.0,2025-07-15 13:04:28.202898
2025-07-15,42920,2025071504010570,GLH,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,267.6,80280.0,2025-07-15 13:04:28.203000
2025-07-15,42919,2025071504010571,GLH,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,25,267.6,6690.0,2025-07-15 13:04:28.203075
2025-07-15,42631,2025071504010679,GLH,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,267.5,53500.0,2025-07-15 13:05:25.862518
2025-07-15,42201,2025071504010829,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,800,267.6,214080.0,2025-07-15 13:07:09.680922
2025-07-15,42189,2025071504010833,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,267.2,5344.0,2025-07-15 13:07:12.308455
2025-07-15,42188,2025071504010834,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,267.2,21376.0,2025-07-15 13:07:12.308689
2025-07-15,41675,2025071504011016,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,267.5,21400.0,2025-07-15 13:08:44.268723
2025-07-15,41634,2025071504011026,GLH,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,450,267.6,120420.0,2025-07-15 13:08:53.963880
2025-07-15,41536,2025071504011064,GLH,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,120,267.5,32100.0,2025-07-15 13:09:16.864450
2025-07-15,41535,2025071504011065,GLH,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,267.5,26750.0,2025-07-15 13:09:16.864839
2025-07-15,41534,2025071504011066,GLH,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,30,267.3,8019.0,2025-07-15 13:09:16.865102
2025-07-15,41533,2025071504011067,GLH,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,50,267.0,13350.0,2025-07-15 13:09:16.865366
2025-07-15,41532,2025071504011068,GLH,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,500,267.0,133500.0,2025-07-15 13:09:16.865620
2025-07-15,41531,2025071504011069,GLH,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,267.0,26700.0,2025-07-15 13:09:16.865869
2025-07-15,39458,2025071504011858,GLH,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,267.0,26700.0,2025-07-15 13:15:50.304455
2025-07-15,39457,2025071504011859,GLH,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,267.0,26700.0,2025-07-15 13:15:50.304514
2025-07-15,38970,2025071504011990,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,267.0,133500.0,2025-07-15 13:17:24.346802
2025-07-15,38878,2025071504012028,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,267.0,133500.0,2025-07-15 13:17:40.799077
2025-07-15,38782,2025071504012063,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,267.0,16020.0,2025-07-15 13:18:00.465655
2025-07-15,38751,2025071504012066,GLH,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,267.0,53400.0,2025-07-15 13:18:05.192287
2025-07-15,37935,2025071504012357,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,266.1,2661.0,2025-07-15 13:21:53.872926
2025-07-15,37614,2025071504012495,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,267.0,133500.0,2025-07-15 13:23:05.836520
2025-07-15,37542,2025071504012520,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,266.1,2661.0,2025-07-15 13:23:26.553981
2025-07-15,37420,2025071504012572,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,267.0,53400.0,2025-07-15 13:24:02.221951
2025-07-15,36371,2025071504012852,GLH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,266.3,2663.0,2025-07-15 13:28:31.134412
2025-07-15,36150,2025071504012912,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,266.3,2663.0,2025-07-15 13:29:27.519380
2025-07-15,35750,2025071504013016,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,280,266.3,74564.0,2025-07-15 13:31:04.226194
2025-07-15,35627,2025071504013061,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,266.0,26600.0,2025-07-15 13:31:30.774467
2025-07-15,35626,2025071504013062,GLH,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,266.0,39900.0,2025-07-15 13:31:30.774801
2025-07-15,35625,2025071504013063,GLH,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,266.0,133000.0,2025-07-15 13:31:30.774908
2025-07-15,35624,2025071504013064,GLH,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,266.0,53200.0,2025-07-15 13:31:30.775002
2025-07-15,35529,2025071504013088,GLH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,266.0,13300.0,2025-07-15 13:31:56.695906
2025-07-15,35415,2025071504013123,GLH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,266.3,17309.5,2025-07-15 13:32:33.513096
2025-07-15,34960,2025071504013257,GLH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,266.0,26600.0,2025-07-15 13:34:28.449520
2025-07-15,34830,2025071504013289,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,265.9,2659.0,2025-07-15 13:34:57.861925
2025-07-15,34337,2025071504013425,GLH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,90,266.0,23940.0,2025-07-15 13:36:45.172606
2025-07-15,34333,2025071504013428,GLH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,265.9,132950.0,2025-07-15 13:36:45.762746
2025-07-15,34283,2025071504013441,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,266.0,13300.0,2025-07-15 13:36:58.083771
2025-07-15,34118,2025071504013498,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,266.0,15960.0,2025-07-15 13:37:27.599955
2025-07-15,34117,2025071504013499,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1440,266.3,383472.0,2025-07-15 13:37:27.600188
2025-07-15,33214,2025071504013813,GLH,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,266.3,39945.0,2025-07-15 13:41:05.455816
2025-07-15,32638,2025071504013943,GLH,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,266.3,5326.0,2025-07-15 13:42:58.805203
2025-07-15,32599,2025071504013950,GLH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,45,266.3,11983.5,2025-07-15 13:43:10.640649
2025-07-15,32198,2025071504014055,GLH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,266.3,2663.0,2025-07-15 13:44:46.672180
