Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,31482,2025071501014169,EBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,380,693.0,263340.0,2025-07-15 13:47:26.326950
2025-07-15,31481,2025071501014170,EBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,693.0,69300.0,2025-07-15 13:47:26.327199
2025-07-15,31480,2025071501014171,EBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,692.2,6922.0,2025-07-15 13:47:26.327295
2025-07-15,31479,2025071501014172,EBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,692.2,69220.0,2025-07-15 13:47:26.327373
2025-07-15,31478,2025071501014173,EBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,410,692.0,283720.0,2025-07-15 13:47:26.327468
2025-07-15,31333,2025071501014238,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,2986,693.0,2069298.0,2025-07-15 13:48:01.118693
2025-07-15,31323,2025071501014244,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,693.5,34675.0,2025-07-15 13:48:03.595328
2025-07-15,30487,2025071501014565,EBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,693.0,693000.0,2025-07-15 13:51:22.240690
2025-07-15,30358,2025071501014602,EBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,693.5,6935.0,2025-07-15 13:52:10.851521
2025-07-15,30140,2025071501014689,EBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3,680.0,2040.0,2025-07-15 13:53:01.512316
2025-07-15,29895,2025071501014822,EBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,40,693.5,27740.0,2025-07-15 13:54:06.918840
2025-07-15,29586,2025071501014926,EBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,693.1,48517.0,2025-07-15 13:55:27.603546
2025-07-15,29585,2025071501014927,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,693.0,693000.0,2025-07-15 13:55:27.604002
2025-07-15,29584,2025071501014928,EBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,693.0,69300.0,2025-07-15 13:55:27.604453
2025-07-15,28025,2025071501015552,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,692.0,112796.0,2025-07-15 14:01:30.611726
2025-07-15,28024,2025071501015553,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,692.0,13840.0,2025-07-15 14:01:30.611948
2025-07-15,28023,2025071501015554,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,692.0,27680.0,2025-07-15 14:01:30.612040
2025-07-15,28022,2025071501015555,EBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,277,692.0,191684.0,2025-07-15 14:01:30.612118
2025-07-15,27421,2025071501015801,EBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,693.4,6934.0,2025-07-15 14:03:49.153491
2025-07-15,27420,2025071501015802,EBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,40,693.5,27740.0,2025-07-15 14:03:49.153883
2025-07-15,25747,2025071501016408,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,693.0,8316.0,2025-07-15 14:10:16.504222
2025-07-15,25746,2025071501016409,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,691.0,691000.0,2025-07-15 14:10:16.504440
2025-07-15,25745,2025071501016410,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,171,690.1,118007.1,2025-07-15 14:10:16.504526
2025-07-15,25744,2025071501016411,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,690.1,6901.0,2025-07-15 14:10:16.504606
2025-07-15,25743,2025071501016412,EBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,690.0,103500.0,2025-07-15 14:10:16.504686
2025-07-15,25742,2025071501016413,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,690.0,69000.0,2025-07-15 14:10:16.504764
2025-07-15,25741,2025071501016414,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,690.0,207000.0,2025-07-15 14:10:16.504844
2025-07-15,25740,2025071501016415,EBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,690.0,69000.0,2025-07-15 14:10:16.504921
2025-07-15,25739,2025071501016416,EBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,223,690.0,153870.0,2025-07-15 14:10:16.504995
2025-07-15,25738,2025071501016417,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1934,689.1,1332719.4,2025-07-15 14:10:16.505093
2025-07-15,22841,2025071501017689,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,689.2,344600.0,2025-07-15 14:19:24.588151
2025-07-15,22840,2025071501017690,EBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,500,689.2,344600.0,2025-07-15 14:19:24.588243
2025-07-15,22824,2025071501017692,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,692.9,69290.0,2025-07-15 14:19:27.092432
2025-07-15,22823,2025071501017693,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,693.0,69300.0,2025-07-15 14:19:27.092688
2025-07-15,22134,2025071501017978,EBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,210,692.8,145488.0,2025-07-15 14:21:54.951494
2025-07-15,22133,2025071501017979,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,692.9,692900.0,2025-07-15 14:21:54.951914
2025-07-15,22132,2025071501017980,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,402,693.0,278586.0,2025-07-15 14:21:54.952176
2025-07-15,21152,2025071501018380,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,690.0,51750.0,2025-07-15 14:24:45.037679
2025-07-15,21151,2025071501018381,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,689.3,292952.5,2025-07-15 14:24:45.038123
2025-07-15,21119,2025071501018386,EBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,689.3,68930.0,2025-07-15 14:24:51.613109
2025-07-15,21059,2025071501018403,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,689.3,327417.5,2025-07-15 14:25:04.739441
2025-07-15,20430,2025071501018693,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,693.0,38115.0,2025-07-15 14:26:37.754325
2025-07-15,19604,2025071501019023,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,693.0,29799.0,2025-07-15 14:28:43.595874
2025-07-15,19603,2025071501019024,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,387,693.0,268191.0,2025-07-15 14:28:43.596116
2025-07-15,19178,2025071501019168,EBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,75,693.0,51975.0,2025-07-15 14:29:46.786272
2025-07-15,19118,2025071501019179,EBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,538,693.0,372834.0,2025-07-15 14:29:56.675266
2025-07-15,19117,2025071501019180,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,462,693.0,320166.0,2025-07-15 14:29:56.675493
2025-07-15,19009,2025071501019217,EBL,Linch Stock Market Ltd.,Infinity Securities Limited,20,690.2,13804.0,2025-07-15 14:30:13.338833
2025-07-15,17897,2025071501019628,EBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,691.0,6910.0,2025-07-15 14:33:09.875046
2025-07-15,17683,2025071501019692,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,692.0,6920.0,2025-07-15 14:33:34.520246
2025-07-15,17089,2025071501019885,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,691.1,124398.0,2025-07-15 14:35:03.140488
2025-07-15,16973,2025071501019925,EBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,691.0,62190.0,2025-07-15 14:35:24.048729
2025-07-15,16911,2025071501019947,EBL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,690.1,69010.0,2025-07-15 14:35:38.047272
2025-07-15,16910,2025071501019948,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,690.0,20700.0,2025-07-15 14:35:38.047488
2025-07-15,16909,2025071501019949,EBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,689.1,6891.0,2025-07-15 14:35:38.047574
2025-07-15,16908,2025071501019950,EBL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,960,689.1,661536.0,2025-07-15 14:35:38.047658
2025-07-15,16531,2025071501020048,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,109,692.0,75428.0,2025-07-15 14:36:20.883802
2025-07-15,16530,2025071501020049,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,73,692.0,50516.0,2025-07-15 14:36:20.884062
2025-07-15,16529,2025071501020050,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,90,693.0,62370.0,2025-07-15 14:36:20.884149
2025-07-15,16528,2025071501020051,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,259,693.0,179487.0,2025-07-15 14:36:20.884234
2025-07-15,16527,2025071501020052,EBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,693.4,6934.0,2025-07-15 14:36:20.884323
2025-07-15,16526,2025071501020053,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,693.5,69350.0,2025-07-15 14:36:20.884431
2025-07-15,16525,2025071501020054,EBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,340,693.6,235824.0,2025-07-15 14:36:20.884530
2025-07-15,16524,2025071501020055,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,19,693.9,13184.1,2025-07-15 14:36:20.884622
2025-07-15,16196,2025071501020222,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,693.9,17347.5,2025-07-15 14:37:02.037704
2025-07-15,16159,2025071501020229,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-15 14:37:06.635617
2025-07-15,16071,2025071501020270,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-15 14:37:21.019015
2025-07-15,15962,2025071501020322,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-15 14:37:36.536394
2025-07-15,15961,2025071501020323,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,689.0,20670.0,2025-07-15 14:37:36.536770
2025-07-15,15960,2025071501020324,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,470,689.0,323830.0,2025-07-15 14:37:36.537004
2025-07-15,15933,2025071501020339,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,693.9,6939.0,2025-07-15 14:37:42.435401
2025-07-15,15844,2025071501020360,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,530,689.0,365170.0,2025-07-15 14:37:49.821793
2025-07-15,15232,2025071501020602,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,688.1,6881.0,2025-07-15 14:39:25.483556
2025-07-15,15231,2025071501020603,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,688.0,295840.0,2025-07-15 14:39:25.483783
2025-07-15,15230,2025071501020604,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,688.0,13760.0,2025-07-15 14:39:25.483870
2025-07-15,15229,2025071501020605,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,688.0,27520.0,2025-07-15 14:39:25.483956
2025-07-15,14940,2025071501020696,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,688.5,137700.0,2025-07-15 14:40:08.238295
2025-07-15,14939,2025071501020697,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-15 14:40:08.238506
2025-07-15,14938,2025071501020698,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,688.0,337120.0,2025-07-15 14:40:08.238589
2025-07-15,14907,2025071501020712,EBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,691.0,345500.0,2025-07-15 14:40:14.157011
2025-07-15,14433,2025071501020886,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,507,688.0,348816.0,2025-07-15 14:41:23.086341
2025-07-15,14055,2025071501020997,EBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,11,688.1,7569.1,2025-07-15 14:42:21.201237
2025-07-15,12235,2025071501021625,EBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,691.9,20757.0,2025-07-15 14:45:45.478719
2025-07-15,12234,2025071501021626,EBL,Miyo Securities Pvt Ltd,Infinity Securities Limited,30,692.0,20760.0,2025-07-15 14:45:45.478784
2025-07-15,12233,2025071501021627,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,17,692.0,11764.0,2025-07-15 14:45:45.478834
2025-07-15,12232,2025071501021628,EBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,23,693.5,15950.5,2025-07-15 14:45:45.478862
2025-07-15,12221,2025071501021630,EBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,693.5,6935.0,2025-07-15 14:45:46.545691
2025-07-15,11739,2025071501021824,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,693.5,69350.0,2025-07-15 14:46:43.364168
2025-07-15,11552,2025071501021895,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,693.5,27740.0,2025-07-15 14:47:03.668423
2025-07-15,11083,2025071501022033,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,477,693.5,330799.5,2025-07-15 14:47:51.165649
2025-07-15,11082,2025071501022034,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,46,693.9,31919.4,2025-07-15 14:47:51.165694
2025-07-15,11081,2025071501022035,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,693.9,17347.5,2025-07-15 14:47:51.165724
2025-07-15,11080,2025071501022036,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,693.9,34695.0,2025-07-15 14:47:51.165755
2025-07-15,11079,2025071501022037,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,694.0,6940.0,2025-07-15 14:47:51.165780
2025-07-15,11078,2025071501022038,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,30,694.0,20820.0,2025-07-15 14:47:51.165806
2025-07-15,11077,2025071501022039,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,694.0,11104.0,2025-07-15 14:47:51.165831
2025-07-15,11076,2025071501022040,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,694.0,13880.0,2025-07-15 14:47:51.165858
2025-07-15,11075,2025071501022041,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,694.4,7638.4,2025-07-15 14:47:51.165884
2025-07-15,11074,2025071501022042,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,694.4,138880.0,2025-07-15 14:47:51.165910
2025-07-15,11073,2025071501022043,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,694.5,13195.5,2025-07-15 14:47:51.165936
2025-07-15,11072,2025071501022044,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,96,694.5,66672.0,2025-07-15 14:47:51.165963
2025-07-15,10487,2025071501022222,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,694.3,69430.0,2025-07-15 14:48:55.553528
2025-07-15,8342,2025071501022919,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,50,694.0,34700.0,2025-07-15 14:52:05.124762
2025-07-15,8341,2025071501022920,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,694.0,347000.0,2025-07-15 14:52:05.124977
2025-07-15,8340,2025071501022921,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,694.3,34715.0,2025-07-15 14:52:05.125066
2025-07-15,8339,2025071501022922,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,694.3,6943.0,2025-07-15 14:52:05.125147
2025-07-15,8338,2025071501022923,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,904,694.5,627828.0,2025-07-15 14:52:05.125225
2025-07-15,8337,2025071501022924,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,694.5,69450.0,2025-07-15 14:52:05.125302
2025-07-15,8336,2025071501022925,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,694.8,347400.0,2025-07-15 14:52:05.125382
2025-07-15,8335,2025071501022926,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,695.0,6950.0,2025-07-15 14:52:05.125465
2025-07-15,8334,2025071501022927,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,695.0,347500.0,2025-07-15 14:52:05.125539
2025-07-15,8333,2025071501022928,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,805,695.0,559475.0,2025-07-15 14:52:05.125616
2025-07-15,8332,2025071501022929,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2000,695.0,1390000.0,2025-07-15 14:52:05.125723
2025-07-15,8331,2025071501022930,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,695.0,69500.0,2025-07-15 14:52:05.125810
2025-07-15,8330,2025071501022931,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,471,695.0,327345.0,2025-07-15 14:52:05.125900
2025-07-15,7803,2025071501023099,EBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,694.0,13880.0,2025-07-15 14:52:39.377069
2025-07-15,7538,2025071501023194,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,550,694.0,381700.0,2025-07-15 14:53:00.272546
2025-07-15,7054,2025071501023338,EBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,29,695.0,20155.0,2025-07-15 14:53:42.682792
2025-07-15,7053,2025071501023339,EBL,Sanima Securities Limited,Linch Stock Market Ltd.,25,695.0,17375.0,2025-07-15 14:53:42.683059
2025-07-15,7052,2025071501023340,EBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,217,695.0,150815.0,2025-07-15 14:53:42.683147
2025-07-15,7051,2025071501023341,EBL,Sanima Securities Limited,Premier Securities Company Ltd.,50,695.0,34750.0,2025-07-15 14:53:42.683226
2025-07-15,7050,2025071501023342,EBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,695.0,34750.0,2025-07-15 14:53:42.683305
2025-07-15,7045,2025071501023346,EBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,129,695.0,89655.0,2025-07-15 14:53:43.798635
2025-07-15,7044,2025071501023347,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,371,694.0,257474.0,2025-07-15 14:53:43.799008
2025-07-15,6585,2025071501023546,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,695.9,347950.0,2025-07-15 14:54:19.894177
2025-07-15,5795,2025071501023793,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,695.5,13910.0,2025-07-15 14:55:25.317093
2025-07-15,5794,2025071501023794,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,695.8,20874.0,2025-07-15 14:55:25.317356
2025-07-15,5793,2025071501023795,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,695.8,34790.0,2025-07-15 14:55:25.317440
2025-07-15,5792,2025071501023796,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,695.9,278360.0,2025-07-15 14:55:25.317518
2025-07-15,5104,2025071501023993,EBL,Sanima Securities Limited,Premier Securities Company Ltd.,10,695.1,6951.0,2025-07-15 14:56:17.553147
2025-07-15,4911,2025071501024052,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,180,695.7,125226.0,2025-07-15 14:56:31.940483
2025-07-15,4351,2025071501024241,EBL,Sanima Securities Limited,Asian Securities Private Ltd.,30,695.1,20853.0,2025-07-15 14:57:14.072536
2025-07-15,4083,2025071501024316,EBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,460,695.1,319746.0,2025-07-15 14:57:31.994528
2025-07-15,4082,2025071501024317,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,695.1,20853.0,2025-07-15 14:57:31.994727
2025-07-15,4081,2025071501024318,EBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,20,695.0,13900.0,2025-07-15 14:57:31.994812
2025-07-15,4080,2025071501024319,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,695.0,13900.0,2025-07-15 14:57:31.994890
2025-07-15,4079,2025071501024320,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,59,694.0,40946.0,2025-07-15 14:57:31.994969
2025-07-15,4078,2025071501024321,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,210,694.0,145740.0,2025-07-15 14:57:31.995082
2025-07-15,4077,2025071501024322,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,693.0,693000.0,2025-07-15 14:57:31.995370
2025-07-15,3664,2025071501024501,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,692.0,346000.0,2025-07-15 14:57:54.563226
2025-07-15,3663,2025071501024502,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,692.0,346000.0,2025-07-15 14:57:54.563548
2025-07-15,3254,2025071501024624,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,692.0,24220.0,2025-07-15 14:58:15.221578
2025-07-15,3212,2025071501024641,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,692.0,69200.0,2025-07-15 14:58:18.621085
2025-07-15,2683,2025071501024850,EBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,500,692.0,346000.0,2025-07-15 14:58:41.614140
2025-07-15,1664,2025071501025220,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,365,692.0,252580.0,2025-07-15 14:59:20.724993
2025-07-15,1663,2025071501025221,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,144,695.0,100080.0,2025-07-15 14:59:20.725227
2025-07-15,1662,2025071501025222,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,695.0,34750.0,2025-07-15 14:59:20.725311
2025-07-15,1661,2025071501025223,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,290,695.7,201753.0,2025-07-15 14:59:20.725390
2025-07-15,1660,2025071501025224,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,50,695.8,34790.0,2025-07-15 14:59:20.725465
2025-07-15,1659,2025071501025225,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,695.9,69590.0,2025-07-15 14:59:20.725544
2025-07-15,1658,2025071501025226,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,695.9,6959.0,2025-07-15 14:59:20.725637
2025-07-15,1657,2025071501025227,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,696.0,348000.0,2025-07-15 14:59:20.725737
2025-07-15,1656,2025071501025228,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,491,696.0,341736.0,2025-07-15 14:59:20.725845
2025-07-15,954,2025071501025494,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1509,696.0,1050264.0,2025-07-15 14:59:37.915470
2025-07-15,953,2025071501025495,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,170,696.0,118320.0,2025-07-15 14:59:37.915670
2025-07-15,952,2025071501025496,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,55,696.0,38280.0,2025-07-15 14:59:37.915759
