Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,58892,2025071504004911,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,960,248.1,238176.0,2025-07-15 12:02:23.530520
2025-07-15,58799,2025071504004956,HURJA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,55,248.0,13640.0,2025-07-15 12:02:45.706551
2025-07-15,58798,2025071504004957,HURJA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,248.0,12400.0,2025-07-15 12:02:45.706897
2025-07-15,58797,2025071504004958,HURJA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,248.0,124000.0,2025-07-15 12:02:45.707135
2025-07-15,58796,2025071504004959,HURJA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,248.0,74400.0,2025-07-15 12:02:45.707371
2025-07-15,58576,2025071504005018,HURJA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,248.0,12400.0,2025-07-15 12:03:39.536957
2025-07-15,58575,2025071504005019,HURJA,ABC Securities Private Limited,Linch Stock Market Ltd.,85,248.0,21080.0,2025-07-15 12:03:39.616859
2025-07-15,57894,2025071504005221,HURJA,ABC Securities Private Limited,Creative Securities Pvt Ltd,15,248.0,3720.0,2025-07-15 12:06:34.841463
2025-07-15,57893,2025071504005222,HURJA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,248.0,24800.0,2025-07-15 12:06:34.841523
2025-07-15,57892,2025071504005223,HURJA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,247.8,3221.4,2025-07-15 12:06:34.841558
2025-07-15,57891,2025071504005224,HURJA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,497,247.7,123106.9,2025-07-15 12:06:34.841582
2025-07-15,56135,2025071504005695,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,247.7,24770.0,2025-07-15 12:14:09.871607
2025-07-15,55290,2025071504005963,HURJA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,248.0,74400.0,2025-07-15 12:17:29.559025
2025-07-15,55289,2025071504005964,HURJA,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,247.8,123900.0,2025-07-15 12:17:29.559220
2025-07-15,55288,2025071504005965,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,900,247.7,222930.0,2025-07-15 12:17:29.559375
2025-07-15,55287,2025071504005966,HURJA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,247.6,2476.0,2025-07-15 12:17:29.559475
2025-07-15,55286,2025071504005967,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,247.6,4952.0,2025-07-15 12:17:29.559583
2025-07-15,55285,2025071504005968,HURJA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,247.5,49500.0,2025-07-15 12:17:29.559681
2025-07-15,55284,2025071504005969,HURJA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,70,247.5,17325.0,2025-07-15 12:17:29.559780
2025-07-15,54340,2025071504006280,HURJA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,160,248.0,39680.0,2025-07-15 12:20:50.742930
2025-07-15,53913,2025071504006453,HURJA,Sundhara Securities Limited,Asian Securities Private Ltd.,40,248.0,9920.0,2025-07-15 12:22:43.746006
2025-07-15,52896,2025071504006815,HURJA,ABC Securities Private Limited,Nagarik Stock Dealer ,100,249.0,24900.0,2025-07-15 12:26:18.714824
2025-07-15,52814,2025071504006846,HURJA,Sundhara Securities Limited,Nagarik Stock Dealer ,240,249.0,59760.0,2025-07-15 12:26:38.086310
2025-07-15,52489,2025071504006946,HURJA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,249.0,4980.0,2025-07-15 12:28:07.195377
2025-07-15,52167,2025071504007025,HURJA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,248.2,4964.0,2025-07-15 12:29:18.765473
2025-07-15,51810,2025071504007102,HURJA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,248.2,9928.0,2025-07-15 12:30:39.145760
2025-07-15,51054,2025071504007392,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,248.3,124150.0,2025-07-15 12:34:00.773766
2025-07-15,50700,2025071504007488,HURJA,ABC Securities Private Limited,Creative Securities Pvt Ltd,190,248.2,47158.0,2025-07-15 12:35:47.782901
2025-07-15,50699,2025071504007489,HURJA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,248.2,24820.0,2025-07-15 12:35:47.783185
2025-07-15,49977,2025071504007811,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-07-15 12:38:52.978689
2025-07-15,49525,2025071504008000,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.0,2490.0,2025-07-15 12:40:36.085971
2025-07-15,48292,2025071504008575,HURJA,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,248.2,24820.0,2025-07-15 12:44:58.130379
2025-07-15,48291,2025071504008576,HURJA,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,248.1,74430.0,2025-07-15 12:44:58.130757
2025-07-15,48290,2025071504008577,HURJA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,240,248.0,59520.0,2025-07-15 12:44:58.131020
2025-07-15,47432,2025071504008884,HURJA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,248.0,24800.0,2025-07-15 12:48:18.661002
2025-07-15,47108,2025071504008991,HURJA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,45,248.0,11160.0,2025-07-15 12:49:08.919818
2025-07-15,47107,2025071504008992,HURJA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,455,248.0,112840.0,2025-07-15 12:49:08.920031
2025-07-15,45619,2025071504009600,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,248.5,24850.0,2025-07-15 12:54:34.206918
2025-07-15,45175,2025071504009794,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,248.5,24850.0,2025-07-15 12:56:31.017604
2025-07-15,45101,2025071504009820,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,248.5,124250.0,2025-07-15 12:56:55.626568
2025-07-15,44761,2025071504009927,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,248.5,49700.0,2025-07-15 12:58:19.677151
2025-07-15,44025,2025071504010151,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,248.9,174230.0,2025-07-15 13:00:35.433045
2025-07-15,43984,2025071504010171,HURJA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,249.0,47310.0,2025-07-15 13:00:42.208708
2025-07-15,43983,2025071504010172,HURJA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,249.0,2490.0,2025-07-15 13:00:42.208747
2025-07-15,43879,2025071504010234,HURJA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,248.9,74670.0,2025-07-15 13:01:06.402172
2025-07-15,43676,2025071504010280,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,248.9,6222.5,2025-07-15 13:01:37.698943
2025-07-15,43458,2025071504010359,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,359,248.6,89247.4,2025-07-15 13:02:36.231431
2025-07-15,43288,2025071504010451,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,241,248.5,59888.5,2025-07-15 13:03:16.762790
2025-07-15,42908,2025071504010577,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,248.9,124450.0,2025-07-15 13:04:32.410395
2025-07-15,42587,2025071504010696,HURJA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,248.9,37335.0,2025-07-15 13:05:37.531236
2025-07-15,42510,2025071504010730,HURJA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,248.9,4978.0,2025-07-15 13:05:46.117021
2025-07-15,42354,2025071504010785,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,249.0,4980.0,2025-07-15 13:06:33.186117
2025-07-15,42276,2025071504010808,HURJA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,280,249.0,69720.0,2025-07-15 13:06:50.667794
2025-07-15,42275,2025071504010809,HURJA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,249.0,24900.0,2025-07-15 13:06:50.668011
2025-07-15,42274,2025071504010810,HURJA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,249.0,4980.0,2025-07-15 13:06:50.668106
2025-07-15,42273,2025071504010811,HURJA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,600,249.0,149400.0,2025-07-15 13:06:50.668197
2025-07-15,42165,2025071504010839,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,249.0,24900.0,2025-07-15 13:07:15.729250
2025-07-15,42039,2025071504010879,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,650,249.8,162370.0,2025-07-15 13:07:37.789396
2025-07-15,42038,2025071504010880,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,249.9,49980.0,2025-07-15 13:07:37.789445
2025-07-15,42037,2025071504010881,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,150,249.9,37485.0,2025-07-15 13:07:37.789476
2025-07-15,41583,2025071504011042,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,459,249.0,114291.0,2025-07-15 13:09:08.057911
2025-07-15,41582,2025071504011043,HURJA,Midas Stock Broking Company Private Limited,Infinity Securities Limited,41,249.0,10209.0,2025-07-15 13:09:08.058382
2025-07-15,40819,2025071504011300,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,850,249.9,212415.0,2025-07-15 13:11:19.152751
2025-07-15,40818,2025071504011301,HURJA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,249.9,37485.0,2025-07-15 13:11:19.153007
2025-07-15,40659,2025071504011370,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,800,249.9,199920.0,2025-07-15 13:12:00.566494
2025-07-15,40654,2025071504011374,HURJA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,249.9,12495.0,2025-07-15 13:12:01.532556
2025-07-15,40653,2025071504011375,HURJA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,250.0,37500.0,2025-07-15 13:12:01.532950
2025-07-15,40493,2025071504011444,HURJA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,250.0,50000.0,2025-07-15 13:12:35.393117
2025-07-15,40350,2025071504011501,HURJA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,250.0,50000.0,2025-07-15 13:13:03.530602
2025-07-15,40228,2025071504011539,HURJA,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2000,249.2,498400.0,2025-07-15 13:13:27.239755
2025-07-15,40219,2025071504011546,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1350,250.0,337500.0,2025-07-15 13:13:28.761197
2025-07-15,40218,2025071504011547,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,250.0,7500.0,2025-07-15 13:13:28.761466
2025-07-15,40217,2025071504011548,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,20,250.0,5000.0,2025-07-15 13:13:28.761610
2025-07-15,40216,2025071504011549,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,450,250.0,112500.0,2025-07-15 13:13:28.761729
2025-07-15,40215,2025071504011550,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,250.0,7500.0,2025-07-15 13:13:28.761850
2025-07-15,40214,2025071504011551,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,250.0,12500.0,2025-07-15 13:13:28.761983
2025-07-15,40213,2025071504011552,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,250.0,17500.0,2025-07-15 13:13:28.762109
2025-07-15,39765,2025071504011734,HURJA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,249.1,49820.0,2025-07-15 13:14:54.909167
2025-07-15,39528,2025071504011825,HURJA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,249.1,24910.0,2025-07-15 13:15:41.349114
2025-07-15,39253,2025071504011928,HURJA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,12,249.1,2989.2,2025-07-15 13:16:40.601892
2025-07-15,38839,2025071504012035,HURJA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,430,250.0,107500.0,2025-07-15 13:17:48.718775
2025-07-15,38838,2025071504012036,HURJA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,250.0,5000.0,2025-07-15 13:17:48.718842
2025-07-15,38837,2025071504012037,HURJA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-15 13:17:48.718871
2025-07-15,38836,2025071504012038,HURJA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,250.0,10000.0,2025-07-15 13:17:48.718900
2025-07-15,38835,2025071504012039,HURJA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,250.0,125000.0,2025-07-15 13:17:48.718929
2025-07-15,38801,2025071504012053,HURJA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,251.0,25100.0,2025-07-15 13:17:58.721099
2025-07-15,38800,2025071504012054,HURJA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-15 13:17:58.721349
2025-07-15,38799,2025071504012055,HURJA,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,251.0,25100.0,2025-07-15 13:17:58.721449
2025-07-15,38798,2025071504012056,HURJA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,251.0,125500.0,2025-07-15 13:17:58.721538
2025-07-15,38192,2025071504012255,HURJA,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,250.0,50000.0,2025-07-15 13:20:38.947755
2025-07-15,38191,2025071504012256,HURJA,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,50,250.0,12500.0,2025-07-15 13:20:38.948163
2025-07-15,37883,2025071504012366,HURJA,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,20,249.3,4986.0,2025-07-15 13:22:07.217867
2025-07-15,37643,2025071504012480,HURJA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,249.4,2494.0,2025-07-15 13:22:59.113719
2025-07-15,35861,2025071504012988,HURJA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-15 13:30:34.943354
2025-07-15,35614,2025071504013065,HURJA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.0,2510.0,2025-07-15 13:31:33.257456
2025-07-15,35613,2025071504013066,HURJA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,20,251.3,5026.0,2025-07-15 13:31:33.258067
2025-07-15,35612,2025071504013067,HURJA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,750,251.4,188550.0,2025-07-15 13:31:33.258534
2025-07-15,35611,2025071504013068,HURJA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,220,251.4,55308.0,2025-07-15 13:31:33.258961
2025-07-15,35061,2025071504013224,HURJA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,251.3,25130.0,2025-07-15 13:34:03.613514
2025-07-15,35060,2025071504013225,HURJA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,226,251.4,56816.4,2025-07-15 13:34:03.613770
2025-07-15,35059,2025071504013226,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,251.5,125750.0,2025-07-15 13:34:03.613866
2025-07-15,35058,2025071504013227,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1474,251.7,371005.8,2025-07-15 13:34:03.613956
2025-07-15,34465,2025071504013375,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,251.0,15060.0,2025-07-15 13:36:16.077071
2025-07-15,34382,2025071504013403,HURJA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,140,251.0,35140.0,2025-07-15 13:36:33.342322
2025-07-15,34305,2025071504013434,HURJA,Kumari Securities Private Limited,Citizens Share Broker Limited,280,250.1,70028.0,2025-07-15 13:36:51.402256
2025-07-15,34024,2025071504013528,HURJA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,250.0,12500.0,2025-07-15 13:37:46.921256
2025-07-15,34023,2025071504013529,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.0,25000.0,2025-07-15 13:37:46.921505
2025-07-15,34022,2025071504013530,HURJA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,250.0,78750.0,2025-07-15 13:37:46.921612
2025-07-15,33781,2025071504013625,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.0,125000.0,2025-07-15 13:38:41.277540
2025-07-15,33632,2025071504013675,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,250.0,250000.0,2025-07-15 13:39:22.751008
2025-07-15,33441,2025071504013753,HURJA,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,250.0,8750.0,2025-07-15 13:40:00.491517
2025-07-15,33440,2025071504013754,HURJA,Trademow Securities Private Limited,Citizens Share Broker Limited,265,250.0,66250.0,2025-07-15 13:40:00.491965
2025-07-15,33391,2025071504013772,HURJA,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,165,250.0,41250.0,2025-07-15 13:40:17.511777
2025-07-15,31812,2025071504014140,HURJA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,250.1,125050.0,2025-07-15 13:46:08.278784
2025-07-15,31750,2025071504014159,HURJA,Sundhara Securities Limited,Creative Securities Pvt Ltd,1000,250.1,250100.0,2025-07-15 13:46:24.360104
2025-07-15,31559,2025071504014244,HURJA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,251.0,62750.0,2025-07-15 13:47:07.234377
2025-07-15,31558,2025071504014245,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,326,251.2,81891.2,2025-07-15 13:47:07.234629
2025-07-15,31557,2025071504014246,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,251.3,50260.0,2025-07-15 13:47:07.234744
2025-07-15,31556,2025071504014247,HURJA,Vision Securities Pvt. Ltd,Property Wiard Limited,1290,251.4,324306.0,2025-07-15 13:47:07.234840
2025-07-15,31555,2025071504014248,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,251.5,75450.0,2025-07-15 13:47:07.234939
2025-07-15,31501,2025071504014276,HURJA,ABC Securities Private Limited,Trademow Securities Private Limited,1000,251.6,251600.0,2025-07-15 13:47:21.055499
2025-07-15,31383,2025071504014309,HURJA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,300,251.6,75480.0,2025-07-15 13:47:51.350900
2025-07-15,31359,2025071504014315,HURJA,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,200,251.6,50320.0,2025-07-15 13:47:54.967849
2025-07-15,31358,2025071504014316,HURJA,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,251.6,125800.0,2025-07-15 13:47:54.968295
2025-07-15,31307,2025071504014328,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,251.8,50360.0,2025-07-15 13:48:11.717020
2025-07-15,31306,2025071504014329,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,251.9,15114.0,2025-07-15 13:48:11.717168
2025-07-15,31305,2025071504014330,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,251.9,125950.0,2025-07-15 13:48:11.717310
2025-07-15,31304,2025071504014331,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,628,252.0,158256.0,2025-07-15 13:48:11.717465
2025-07-15,31303,2025071504014332,HURJA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,252.0,252000.0,2025-07-15 13:48:11.717576
2025-07-15,31302,2025071504014333,HURJA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,252.0,126000.0,2025-07-15 13:48:11.717698
