Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,15373,2025071503010243,BFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,73,510.0,37230.0,2025-07-15 14:39:07.490415
2025-07-15,15008,2025071503010295,BFC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,510.0,10200.0,2025-07-15 14:39:55.870574
2025-07-15,12252,2025071503010907,BFC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,509.0,12725.0,2025-07-15 14:45:44.008314
2025-07-15,12251,2025071503010908,BFC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,139,509.0,70751.0,2025-07-15 14:45:44.008527
2025-07-15,12250,2025071503010909,BFC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,509.0,50900.0,2025-07-15 14:45:44.008598
2025-07-15,12249,2025071503010910,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,508.2,20328.0,2025-07-15 14:45:44.008673
2025-07-15,12248,2025071503010911,BFC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,508.1,12702.5,2025-07-15 14:45:44.008744
2025-07-15,12247,2025071503010912,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,508.0,21336.0,2025-07-15 14:45:44.008816
2025-07-15,12246,2025071503010913,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,281,508.0,142748.0,2025-07-15 14:45:44.008883
2025-07-15,12245,2025071503010914,BFC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,508.0,77216.0,2025-07-15 14:45:44.008947
2025-07-15,12244,2025071503010915,BFC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,196,507.1,99391.6,2025-07-15 14:45:44.009017
2025-07-15,11362,2025071503011051,BFC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,510.1,5101.0,2025-07-15 14:47:22.464552
2025-07-15,10807,2025071503011180,BFC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,510.1,10202.0,2025-07-15 14:48:19.904213
2025-07-15,10806,2025071503011181,BFC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,109,511.0,55699.0,2025-07-15 14:48:19.904382
2025-07-15,9724,2025071503011378,BFC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,513.0,5130.0,2025-07-15 14:50:16.125971
2025-07-15,8932,2025071503011561,BFC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,49,513.0,25137.0,2025-07-15 14:51:13.573803
2025-07-15,8931,2025071503011562,BFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,513.0,5130.0,2025-07-15 14:51:13.574169
2025-07-15,8926,2025071503011566,BFC,Sani Securities Company Ltd.,Secured Securities Ltd.,170,513.0,87210.0,2025-07-15 14:51:13.969521
2025-07-15,4139,2025071503012638,BFC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-15 14:57:27.808998
2025-07-15,4127,2025071503012640,BFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,202,512.0,103424.0,2025-07-15 14:57:28.119038
2025-07-15,3723,2025071503012691,BFC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,71,512.0,36352.0,2025-07-15 14:57:51.715098
2025-07-15,3369,2025071503012767,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,512.0,256000.0,2025-07-15 14:58:10.085884
2025-07-15,3331,2025071503012768,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,510.0,102000.0,2025-07-15 14:58:11.766554
2025-07-15,3330,2025071503012769,BFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,550,510.0,280500.0,2025-07-15 14:58:11.766726
2025-07-15,3211,2025071503012811,BFC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,30,510.0,15300.0,2025-07-15 14:58:18.733646
2025-07-15,3210,2025071503012812,BFC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,510.0,10200.0,2025-07-15 14:58:18.733818
2025-07-15,3209,2025071503012813,BFC,Trishakti Securities Public Limited,Secured Securities Ltd.,500,510.0,255000.0,2025-07-15 14:58:18.733885
2025-07-15,3208,2025071503012814,BFC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,510.0,51000.0,2025-07-15 14:58:18.733954
2025-07-15,1347,2025071503013208,BFC,Trishakti Securities Public Limited,Secured Securities Ltd.,121,510.0,61710.0,2025-07-15 14:59:27.749903
2025-07-15,1346,2025071503013209,BFC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,510.0,153000.0,2025-07-15 14:59:27.749940
2025-07-15,1345,2025071503013210,BFC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,79,511.0,40369.0,2025-07-15 14:59:27.749982
2025-07-15,1240,2025071503013256,BFC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,508.2,25410.0,2025-07-15 14:59:30.527071
2025-07-15,1102,2025071503013277,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,508.3,25415.0,2025-07-15 14:59:34.389251
2025-07-15,784,2025071503013398,BFC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,21,511.0,10731.0,2025-07-15 14:59:42.012274
2025-07-15,783,2025071503013399,BFC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,112,512.0,57344.0,2025-07-15 14:59:42.012319
2025-07-15,782,2025071503013400,BFC,Trishakti Securities Public Limited,Capital Max Securities Ltd,67,512.0,34304.0,2025-07-15 14:59:42.012348
