Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,72218,2025071503000345,KSBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,190,489.0,92910.0,2025-07-15 11:10:43.925405
2025-07-15,72217,2025071503000346,KSBBL,Sanima Securities Limited,Aryatara Investment & Securities,200,489.0,97800.0,2025-07-15 11:10:43.925455
2025-07-15,72216,2025071503000347,KSBBL,Sanima Securities Limited,Sani Securities Company Ltd.,31,489.0,15159.0,2025-07-15 11:10:43.925489
2025-07-15,72215,2025071503000348,KSBBL,Sanima Securities Limited,SUN SECURITIES PVT LTD,109,489.8,53388.2,2025-07-15 11:10:43.925511
2025-07-15,72214,2025071503000349,KSBBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,489.9,4899.0,2025-07-15 11:10:43.925532
2025-07-15,72213,2025071503000350,KSBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,1200,490.0,588000.0,2025-07-15 11:10:43.925556
2025-07-15,72212,2025071503000351,KSBBL,Sanima Securities Limited,Premier Securities Company Ltd.,200,490.0,98000.0,2025-07-15 11:10:43.925588
2025-07-15,72211,2025071503000352,KSBBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,490.0,115150.0,2025-07-15 11:10:43.925612
2025-07-15,72210,2025071503000353,KSBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,11,490.1,5391.1,2025-07-15 11:10:43.925634
2025-07-15,72209,2025071503000354,KSBBL,Sanima Securities Limited,Aryatara Investment & Securities,1314,490.2,644122.8,2025-07-15 11:10:43.925664
2025-07-15,72139,2025071503000372,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,489.9,48990.0,2025-07-15 11:11:01.738261
2025-07-15,72063,2025071503000406,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-15 11:11:17.452530
2025-07-15,72062,2025071503000407,KSBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-15 11:11:18.060579
2025-07-15,72021,2025071503000411,KSBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,3500,490.0,1715000.0,2025-07-15 11:11:34.112532
2025-07-15,71842,2025071503000436,KSBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,407,490.2,199511.4,2025-07-15 11:12:36.362587
2025-07-15,71608,2025071503000476,KSBBL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,100,485.0,48500.0,2025-07-15 11:13:31.445963
2025-07-15,70605,2025071503000634,KSBBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,150,488.9,73335.0,2025-07-15 11:17:29.433367
2025-07-15,70604,2025071503000635,KSBBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,268,489.0,131052.0,2025-07-15 11:17:29.433478
2025-07-15,70603,2025071503000636,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,82,489.0,40098.0,2025-07-15 11:17:29.433569
2025-07-15,70596,2025071503000638,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,33,485.8,16031.4,2025-07-15 11:17:31.591073
2025-07-15,70514,2025071503000649,KSBBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,20,488.9,9778.0,2025-07-15 11:17:44.670211
2025-07-15,70513,2025071503000650,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,80,485.9,38872.0,2025-07-15 11:17:44.670495
2025-07-15,70484,2025071503000655,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,420,485.9,204078.0,2025-07-15 11:17:53.322522
2025-07-15,70483,2025071503000656,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,580,485.8,281764.0,2025-07-15 11:17:53.322566
2025-07-15,70180,2025071503000700,KSBBL,Elite Stock House Limited,Secured Securities Ltd.,820,486.0,398520.0,2025-07-15 11:19:00.144042
2025-07-15,70179,2025071503000701,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,180,485.8,87444.0,2025-07-15 11:19:00.144154
2025-07-15,69799,2025071503000758,KSBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,489.0,4890.0,2025-07-15 11:20:11.564744
2025-07-15,69447,2025071503000816,KSBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,489.7,24485.0,2025-07-15 11:21:20.819764
2025-07-15,69234,2025071503000843,KSBBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,489.7,97940.0,2025-07-15 11:22:07.465967
2025-07-15,68718,2025071503000919,KSBBL,Sanima Securities Limited,Kumari Securities Private Limited,400,486.5,194600.0,2025-07-15 11:23:57.281325
2025-07-15,68328,2025071503000977,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,489.0,4890.0,2025-07-15 11:25:30.980839
2025-07-15,68246,2025071503000992,KSBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,489.0,19560.0,2025-07-15 11:25:51.443329
2025-07-15,68245,2025071503000993,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,489.0,12225.0,2025-07-15 11:25:51.443586
2025-07-15,68081,2025071503001006,KSBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,435,489.0,212715.0,2025-07-15 11:26:36.899950
2025-07-15,68080,2025071503001007,KSBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,489.0,31785.0,2025-07-15 11:26:36.900211
2025-07-15,68051,2025071503001011,KSBBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,150,489.5,73425.0,2025-07-15 11:26:42.772151
2025-07-15,68050,2025071503001012,KSBBL,Sanima Securities Limited,Sundhara Securities Limited,100,489.6,48960.0,2025-07-15 11:26:42.772355
2025-07-15,68049,2025071503001013,KSBBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,489.7,146910.0,2025-07-15 11:26:42.772418
2025-07-15,68048,2025071503001014,KSBBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,50,489.9,24495.0,2025-07-15 11:26:42.772497
2025-07-15,67976,2025071503001032,KSBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,489.0,195600.0,2025-07-15 11:27:02.511779
2025-07-15,67970,2025071503001033,KSBBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,450,489.9,220455.0,2025-07-15 11:27:05.838650
2025-07-15,67969,2025071503001034,KSBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,500,489.9,244950.0,2025-07-15 11:27:05.838722
2025-07-15,67968,2025071503001035,KSBBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,490.0,49000.0,2025-07-15 11:27:05.838751
2025-07-15,67967,2025071503001036,KSBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,950,490.0,465500.0,2025-07-15 11:27:05.838779
2025-07-15,67949,2025071503001037,KSBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,435,489.9,213106.5,2025-07-15 11:27:09.550419
2025-07-15,67892,2025071503001045,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,489.9,31843.5,2025-07-15 11:27:28.515843
2025-07-15,67881,2025071503001048,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,489.5,24475.0,2025-07-15 11:27:30.472911
2025-07-15,67844,2025071503001057,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,285,489.5,139507.5,2025-07-15 11:27:40.572594
2025-07-15,67843,2025071503001058,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,490.0,24500.0,2025-07-15 11:27:40.572860
2025-07-15,67842,2025071503001059,KSBBL,Secured Securities Ltd.,Himalayan Securities Limited,25,490.0,12250.0,2025-07-15 11:27:40.573046
2025-07-15,67841,2025071503001060,KSBBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,140,490.0,68600.0,2025-07-15 11:27:40.573209
2025-07-15,67833,2025071503001061,KSBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,35,489.0,17115.0,2025-07-15 11:27:44.527239
2025-07-15,67764,2025071503001077,KSBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,489.4,19576.0,2025-07-15 11:28:05.959799
2025-07-15,67763,2025071503001078,KSBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,340,489.5,166430.0,2025-07-15 11:28:05.960070
2025-07-15,67680,2025071503001089,KSBBL,Secured Securities Ltd.,Sweta Securities Private Limited,31,489.5,15174.5,2025-07-15 11:28:24.067155
2025-07-15,67639,2025071503001094,KSBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,489.5,14685.0,2025-07-15 11:28:34.706750
2025-07-15,67574,2025071503001113,KSBBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,490.0,7350.0,2025-07-15 11:28:54.457969
2025-07-15,67494,2025071503001122,KSBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,48,490.0,23520.0,2025-07-15 11:29:09.276488
2025-07-15,67382,2025071503001132,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,59,489.5,28880.5,2025-07-15 11:29:41.981166
2025-07-15,67353,2025071503001134,KSBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,275,486.0,133650.0,2025-07-15 11:29:51.491636
2025-07-15,67352,2025071503001135,KSBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,500,486.0,243000.0,2025-07-15 11:29:51.491735
2025-07-15,67351,2025071503001136,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,57,485.8,27690.6,2025-07-15 11:29:51.491813
2025-07-15,67350,2025071503001137,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1768,485.1,857656.8,2025-07-15 11:29:51.491887
2025-07-15,66728,2025071503001222,KSBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,486.1,97220.0,2025-07-15 11:32:43.719282
2025-07-15,66387,2025071503001272,KSBBL,Sagarmatha Securities Private Limited,Sipla Securities Private Limited,50,486.2,24310.0,2025-07-15 11:34:15.730089
2025-07-15,66386,2025071503001273,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,50,486.1,24305.0,2025-07-15 11:34:15.730237
2025-07-15,66078,2025071503001319,KSBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,105,486.2,51051.0,2025-07-15 11:35:29.111564
2025-07-15,66024,2025071503001331,KSBBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,95,486.2,46189.0,2025-07-15 11:35:40.434604
2025-07-15,66023,2025071503001332,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,550,486.1,267355.0,2025-07-15 11:35:40.434714
2025-07-15,66022,2025071503001333,KSBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,105,486.0,51030.0,2025-07-15 11:35:40.434814
2025-07-15,66021,2025071503001334,KSBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,700,486.0,340200.0,2025-07-15 11:35:40.434894
2025-07-15,66020,2025071503001335,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,832,485.1,403603.2,2025-07-15 11:35:40.434967
2025-07-15,66019,2025071503001336,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,8718,485.1,4229101.8,2025-07-15 11:35:40.435057
2025-07-15,65952,2025071503001353,KSBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,489.8,4898.0,2025-07-15 11:35:55.242926
2025-07-15,65911,2025071503001355,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1282,485.1,621898.2,2025-07-15 11:35:59.487272
2025-07-15,65910,2025071503001356,KSBBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,484.0,96800.0,2025-07-15 11:35:59.487374
2025-07-15,65909,2025071503001357,KSBBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,200,483.0,96600.0,2025-07-15 11:35:59.487443
2025-07-15,65908,2025071503001358,KSBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,483.0,96600.0,2025-07-15 11:35:59.487527
2025-07-15,65907,2025071503001359,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,482.0,48200.0,2025-07-15 11:35:59.487591
2025-07-15,65906,2025071503001360,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,481.5,481500.0,2025-07-15 11:35:59.487655
2025-07-15,65905,2025071503001361,KSBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,18,481.2,8661.6,2025-07-15 11:35:59.487718
2025-07-15,65890,2025071503001363,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,282,481.2,135698.4,2025-07-15 11:36:02.014906
2025-07-15,65889,2025071503001364,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,481.1,481100.0,2025-07-15 11:36:02.014968
2025-07-15,65813,2025071503001379,KSBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,489.8,4898.0,2025-07-15 11:36:24.331180
2025-07-15,64820,2025071503001513,KSBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,30,489.0,14670.0,2025-07-15 11:40:21.765596
2025-07-15,64819,2025071503001514,KSBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,489.0,97800.0,2025-07-15 11:40:21.765873
2025-07-15,64818,2025071503001515,KSBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,489.7,195880.0,2025-07-15 11:40:21.766074
2025-07-15,64817,2025071503001516,KSBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,489.7,5386.7,2025-07-15 11:40:21.766256
2025-07-15,64816,2025071503001517,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,489.8,19592.0,2025-07-15 11:40:21.766442
2025-07-15,64815,2025071503001518,KSBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,41,489.8,20081.8,2025-07-15 11:40:21.766613
2025-07-15,64814,2025071503001519,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,489.8,48980.0,2025-07-15 11:40:21.766775
2025-07-15,64813,2025071503001520,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,489.8,27428.8,2025-07-15 11:40:21.766941
2025-07-15,64812,2025071503001521,KSBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,122,489.8,59755.6,2025-07-15 11:40:21.767121
2025-07-15,63858,2025071503001670,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,489.0,14670.0,2025-07-15 11:44:29.271665
2025-07-15,63857,2025071503001671,KSBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,470,489.0,229830.0,2025-07-15 11:44:29.271863
2025-07-15,63349,2025071503001780,KSBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,1500,488.0,732000.0,2025-07-15 11:46:33.132185
2025-07-15,62033,2025071503001950,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,488.0,4880.0,2025-07-15 11:51:41.008361
2025-07-15,62032,2025071503001951,KSBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,488.8,4888.0,2025-07-15 11:51:41.008555
2025-07-15,61263,2025071503002074,KSBBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,486.3,48630.0,2025-07-15 11:54:43.528271
2025-07-15,61262,2025071503002075,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,105,486.0,51030.0,2025-07-15 11:54:43.528548
2025-07-15,61261,2025071503002076,KSBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,80,485.0,38800.0,2025-07-15 11:54:43.528643
2025-07-15,61260,2025071503002077,KSBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,485.0,24250.0,2025-07-15 11:54:43.528710
2025-07-15,61259,2025071503002078,KSBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,485.0,48500.0,2025-07-15 11:54:43.528774
2025-07-15,61258,2025071503002079,KSBBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,55,485.0,26675.0,2025-07-15 11:54:43.528838
2025-07-15,59850,2025071503002399,KSBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-15 11:58:58.278946
2025-07-15,58966,2025071503002593,KSBBL,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,486.9,97380.0,2025-07-15 12:02:09.939283
2025-07-15,58965,2025071503002594,KSBBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,487.0,175320.0,2025-07-15 12:02:09.939333
2025-07-15,58964,2025071503002595,KSBBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3240,487.0,1577880.0,2025-07-15 12:02:09.939359
2025-07-15,58374,2025071503002702,KSBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,95,484.0,45980.0,2025-07-15 12:04:31.314772
2025-07-15,58230,2025071503002725,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,483.3,241650.0,2025-07-15 12:05:11.036479
2025-07-15,58229,2025071503002726,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,483.3,144990.0,2025-07-15 12:05:11.036707
2025-07-15,58228,2025071503002727,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,483.2,241600.0,2025-07-15 12:05:11.036780
2025-07-15,58227,2025071503002728,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,483.2,483200.0,2025-07-15 12:05:11.036846
2025-07-15,58226,2025071503002729,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,483.1,338170.0,2025-07-15 12:05:11.036913
2025-07-15,57329,2025071503002940,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,485.0,12125.0,2025-07-15 12:08:53.102837
2025-07-15,56620,2025071503003125,KSBBL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,483.2,48320.0,2025-07-15 12:12:22.997619
2025-07-15,56619,2025071503003126,KSBBL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,483.2,48320.0,2025-07-15 12:12:22.997858
2025-07-15,56618,2025071503003127,KSBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,800,483.1,386480.0,2025-07-15 12:12:22.997934
2025-07-15,56525,2025071503003140,KSBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,483.1,241550.0,2025-07-15 12:12:38.814860
2025-07-15,56441,2025071503003145,KSBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,129,485.0,62565.0,2025-07-15 12:12:58.010305
2025-07-15,56413,2025071503003150,KSBBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,21,485.0,10185.0,2025-07-15 12:13:05.807000
2025-07-15,56412,2025071503003151,KSBBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,483.1,241550.0,2025-07-15 12:13:05.807166
2025-07-15,56411,2025071503003152,KSBBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,276,483.0,133308.0,2025-07-15 12:13:05.807240
2025-07-15,55002,2025071503003461,KSBBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,39,485.0,18915.0,2025-07-15 12:18:35.923210
2025-07-15,54665,2025071503003548,KSBBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,121,485.0,58685.0,2025-07-15 12:19:44.051120
2025-07-15,54556,2025071503003579,KSBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,483.2,48320.0,2025-07-15 12:20:12.125336
2025-07-15,54555,2025071503003580,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,72,483.1,34783.2,2025-07-15 12:20:12.125532
2025-07-15,54554,2025071503003581,KSBBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,9724,483.0,4696692.0,2025-07-15 12:20:12.125605
2025-07-15,54553,2025071503003582,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,483.0,48300.0,2025-07-15 12:20:12.125681
2025-07-15,54490,2025071503003595,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,485.0,48500.0,2025-07-15 12:20:28.177918
2025-07-15,54440,2025071503003606,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,50,485.0,24250.0,2025-07-15 12:20:31.620484
2025-07-15,54107,2025071503003656,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,229,485.0,111065.0,2025-07-15 12:21:51.924369
2025-07-15,54106,2025071503003657,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,440,486.8,214192.0,2025-07-15 12:21:51.924708
2025-07-15,54105,2025071503003658,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,354,486.8,172327.2,2025-07-15 12:21:51.924913
2025-07-15,54104,2025071503003659,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,477,486.8,232203.6,2025-07-15 12:21:51.925134
2025-07-15,52539,2025071503003975,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,485.0,97000.0,2025-07-15 12:27:54.803709
2025-07-15,52538,2025071503003976,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,13,485.0,6305.0,2025-07-15 12:27:54.803900
2025-07-15,52092,2025071503004086,KSBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,575,485.0,278875.0,2025-07-15 12:29:32.415075
2025-07-15,51532,2025071503004259,KSBBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,23,486.8,11196.4,2025-07-15 12:31:56.982342
2025-07-15,51531,2025071503004260,KSBBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,13,486.9,6329.7,2025-07-15 12:31:56.982606
2025-07-15,51530,2025071503004261,KSBBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,500,486.9,243450.0,2025-07-15 12:31:56.982726
2025-07-15,51529,2025071503004262,KSBBL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1596,487.0,777252.0,2025-07-15 12:31:56.982799
2025-07-15,51528,2025071503004263,KSBBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,200,487.0,97400.0,2025-07-15 12:31:56.982871
2025-07-15,51527,2025071503004264,KSBBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,168,487.0,81816.0,2025-07-15 12:31:56.982940
2025-07-15,51401,2025071503004306,KSBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,155,485.5,75252.5,2025-07-15 12:32:32.066690
2025-07-15,51400,2025071503004307,KSBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,180,485.0,87300.0,2025-07-15 12:32:32.066865
2025-07-15,51090,2025071503004386,KSBBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,45,485.0,21825.0,2025-07-15 12:33:48.379183
2025-07-15,51089,2025071503004387,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,485.0,485000.0,2025-07-15 12:33:48.379299
2025-07-15,50854,2025071503004451,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,485.0,4850.0,2025-07-15 12:34:55.325694
2025-07-15,50853,2025071503004452,KSBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,487.0,4870.0,2025-07-15 12:34:55.325795
2025-07-15,49997,2025071503004606,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,485.1,145530.0,2025-07-15 12:38:45.927360
