Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,52874,2025071503003901,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,741.5,370750.0,2025-07-15 12:26:22.626904
2025-07-15,52873,2025071503003902,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,742.0,111300.0,2025-07-15 12:26:22.627295
2025-07-15,52872,2025071503003903,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,742.0,10388.0,2025-07-15 12:26:22.627522
2025-07-15,52791,2025071503003913,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,136,743.5,101116.0,2025-07-15 12:26:44.728609
2025-07-15,51882,2025071503004166,NFS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,740.1,7401.0,2025-07-15 12:30:18.250333
2025-07-15,51881,2025071503004167,NFS,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,740.1,37005.0,2025-07-15 12:30:18.250697
2025-07-15,51880,2025071503004168,NFS,Premier Securities Company Ltd.,Secured Securities Ltd.,100,740.1,74010.0,2025-07-15 12:30:18.250932
2025-07-15,51879,2025071503004169,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,740.0,74000.0,2025-07-15 12:30:18.251195
2025-07-15,51849,2025071503004177,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,14,740.0,10360.0,2025-07-15 12:30:29.759756
2025-07-15,51818,2025071503004187,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,740.0,7400.0,2025-07-15 12:30:36.714957
2025-07-15,51686,2025071503004221,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,743.0,74300.0,2025-07-15 12:31:10.272494
2025-07-15,51293,2025071503004335,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,38,743.0,28234.0,2025-07-15 12:32:56.095581
2025-07-15,51292,2025071503004336,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,21,743.3,15609.3,2025-07-15 12:32:56.095784
2025-07-15,51291,2025071503004337,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,743.4,74340.0,2025-07-15 12:32:56.095873
2025-07-15,51001,2025071503004413,NFS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,744.0,37200.0,2025-07-15 12:34:17.678124
2025-07-15,51000,2025071503004414,NFS,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,50,744.0,37200.0,2025-07-15 12:34:17.678447
2025-07-15,49801,2025071503004635,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,743.4,14868.0,2025-07-15 12:39:31.634299
2025-07-15,49705,2025071503004664,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,21,743.4,15611.4,2025-07-15 12:39:54.974699
2025-07-15,47768,2025071503004979,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,740.1,22203.0,2025-07-15 12:47:00.599807
2025-07-15,47767,2025071503004980,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,740.0,14800.0,2025-07-15 12:47:00.600048
2025-07-15,46999,2025071503005108,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,739.2,22176.0,2025-07-15 12:49:32.776860
2025-07-15,45372,2025071503005401,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,739.5,7395.0,2025-07-15 12:55:40.521589
2025-07-15,45271,2025071503005410,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,741.0,29640.0,2025-07-15 12:55:54.689153
2025-07-15,45270,2025071503005411,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,741.0,22230.0,2025-07-15 12:55:54.689376
2025-07-15,45269,2025071503005412,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,742.0,7420.0,2025-07-15 12:55:54.689460
2025-07-15,45268,2025071503005413,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,742.0,44520.0,2025-07-15 12:55:54.689543
2025-07-15,44926,2025071503005477,NFS,Sweta Securities Private Limited,Sani Securities Company Ltd.,440,742.0,326480.0,2025-07-15 12:57:45.272055
2025-07-15,44902,2025071503005479,NFS,Sweta Securities Private Limited,Sipla Securities Private Limited,20,742.0,14840.0,2025-07-15 12:57:52.899063
2025-07-15,44811,2025071503005495,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,35,742.0,25970.0,2025-07-15 12:58:11.801718
2025-07-15,43666,2025071503005630,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,742.0,148400.0,2025-07-15 13:01:41.104302
2025-07-15,43665,2025071503005631,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,742.0,14840.0,2025-07-15 13:01:41.104511
2025-07-15,43664,2025071503005632,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,744.0,37200.0,2025-07-15 13:01:41.104598
2025-07-15,43663,2025071503005633,NFS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,744.0,74400.0,2025-07-15 13:01:41.104684
2025-07-15,43662,2025071503005634,NFS,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,50,744.0,37200.0,2025-07-15 13:01:41.104766
2025-07-15,42664,2025071503005758,NFS,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,134,744.0,99696.0,2025-07-15 13:05:18.987185
2025-07-15,42465,2025071503005802,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,50,744.0,37200.0,2025-07-15 13:06:02.692988
2025-07-15,41217,2025071503006019,NFS,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,50,744.0,37200.0,2025-07-15 13:10:16.521769
2025-07-15,40390,2025071503006147,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-15 13:12:57.175815
2025-07-15,39810,2025071503006228,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,743.0,29720.0,2025-07-15 13:14:46.983085
2025-07-15,39311,2025071503006301,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,743.0,7430.0,2025-07-15 13:16:29.229930
2025-07-15,38844,2025071503006373,NFS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,3,744.0,2232.0,2025-07-15 13:17:47.308067
2025-07-15,38628,2025071503006397,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,743.0,8916.0,2025-07-15 13:18:31.943113
2025-07-15,38149,2025071503006470,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,28,743.0,20804.0,2025-07-15 13:20:52.227568
2025-07-15,37838,2025071503006533,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,743.0,74300.0,2025-07-15 13:22:15.323579
2025-07-15,37816,2025071503006534,NFS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,743.0,74300.0,2025-07-15 13:22:23.761589
2025-07-15,36815,2025071503006708,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,741.0,74100.0,2025-07-15 13:26:34.548597
2025-07-15,35177,2025071503007003,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,741.0,7410.0,2025-07-15 13:33:26.001094
2025-07-15,35080,2025071503007019,NFS,ABC Securities Private Limited,ABC Securities Private Limited,100,743.0,74300.0,2025-07-15 13:33:55.537819
2025-07-15,35013,2025071503007032,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,100,742.0,74200.0,2025-07-15 13:34:16.917909
2025-07-15,34546,2025071503007153,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,742.0,14840.0,2025-07-15 13:36:01.441301
2025-07-15,34506,2025071503007159,NFS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,135,742.0,100170.0,2025-07-15 13:36:08.709106
2025-07-15,34505,2025071503007160,NFS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,742.0,74200.0,2025-07-15 13:36:08.709311
2025-07-15,34504,2025071503007161,NFS,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,10,742.0,7420.0,2025-07-15 13:36:08.709401
2025-07-15,34503,2025071503007162,NFS,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,175,742.0,129850.0,2025-07-15 13:36:08.709488
2025-07-15,34502,2025071503007163,NFS,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,80,743.0,59440.0,2025-07-15 13:36:08.709576
2025-07-15,34478,2025071503007171,NFS,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,20,743.0,14860.0,2025-07-15 13:36:13.062704
2025-07-15,34477,2025071503007172,NFS,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,743.4,18585.0,2025-07-15 13:36:13.063007
2025-07-15,34476,2025071503007173,NFS,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,743.5,7435.0,2025-07-15 13:36:13.063203
2025-07-15,34475,2025071503007174,NFS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,743.7,74370.0,2025-07-15 13:36:13.063347
2025-07-15,34474,2025071503007175,NFS,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,300,743.8,223140.0,2025-07-15 13:36:13.063465
2025-07-15,34473,2025071503007176,NFS,Pragyan Securities (PVT) Ltd.,Trademow Securities Private Limited,16,744.0,11904.0,2025-07-15 13:36:13.063608
2025-07-15,34472,2025071503007177,NFS,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,744.0,7440.0,2025-07-15 13:36:13.063701
2025-07-15,34471,2025071503007178,NFS,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,19,744.0,14136.0,2025-07-15 13:36:13.063818
2025-07-15,33780,2025071503007267,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,743.4,44604.0,2025-07-15 13:38:42.342350
2025-07-15,33684,2025071503007282,NFS,ABC Securities Private Limited,ABC Securities Private Limited,50,743.4,37170.0,2025-07-15 13:39:10.421298
2025-07-15,33476,2025071503007311,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,90,743.4,66906.0,2025-07-15 13:39:53.379422
2025-07-15,33475,2025071503007312,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,743.4,22302.0,2025-07-15 13:39:53.379924
2025-07-15,33064,2025071503007371,NFS,ABC Securities Private Limited,ABC Securities Private Limited,100,743.3,74330.0,2025-07-15 13:41:32.947898
2025-07-15,32506,2025071503007450,NFS,ABC Securities Private Limited,ABC Securities Private Limited,10,742.9,7429.0,2025-07-15 13:43:34.330779
2025-07-15,32384,2025071503007457,NFS,ABC Securities Private Limited,ABC Securities Private Limited,200,742.9,148580.0,2025-07-15 13:43:58.587318
2025-07-15,32334,2025071503007469,NFS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,40,740.0,29600.0,2025-07-15 13:44:14.866111
2025-07-15,32333,2025071503007470,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,650,740.0,481000.0,2025-07-15 13:44:14.866317
2025-07-15,32332,2025071503007471,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,740.0,7400.0,2025-07-15 13:44:14.866431
2025-07-15,30910,2025071503007672,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,740.0,222000.0,2025-07-15 13:49:42.507021
2025-07-15,30909,2025071503007673,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,740.0,74000.0,2025-07-15 13:49:42.507288
2025-07-15,30908,2025071503007674,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,742.9,37145.0,2025-07-15 13:49:42.507406
2025-07-15,30618,2025071503007716,NFS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,37,742.0,27454.0,2025-07-15 13:50:47.971742
2025-07-15,30617,2025071503007717,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,63,742.0,46746.0,2025-07-15 13:50:47.972007
2025-07-15,30246,2025071503007763,NFS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,741.0,8151.0,2025-07-15 13:52:29.804540
2025-07-15,30186,2025071503007771,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,13,742.0,9646.0,2025-07-15 13:52:46.001684
2025-07-15,29648,2025071503007834,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,741.5,7415.0,2025-07-15 13:55:08.740941
2025-07-15,29647,2025071503007835,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,89,742.0,66038.0,2025-07-15 13:55:08.741220
2025-07-15,29646,2025071503007836,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,742.0,22260.0,2025-07-15 13:55:08.741326
2025-07-15,29457,2025071503007857,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,71,742.0,52682.0,2025-07-15 13:55:58.500154
2025-07-15,28771,2025071503007956,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,100,742.0,74200.0,2025-07-15 13:58:45.952817
2025-07-15,28673,2025071503007969,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,742.0,14840.0,2025-07-15 13:59:07.118011
2025-07-15,28672,2025071503007970,NFS,ABC Securities Private Limited,ABC Securities Private Limited,10,742.9,7429.0,2025-07-15 13:59:07.118255
2025-07-15,28264,2025071503008022,NFS,ABC Securities Private Limited,ABC Securities Private Limited,50,742.9,37145.0,2025-07-15 14:00:39.871916
2025-07-15,27748,2025071503008079,NFS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,741.1,74110.0,2025-07-15 14:02:34.963880
2025-07-15,27747,2025071503008080,NFS,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,741.0,74100.0,2025-07-15 14:02:34.964121
2025-07-15,27069,2025071503008167,NFS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,741.5,7415.0,2025-07-15 14:05:11.594581
2025-07-15,26907,2025071503008181,NFS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,741.5,14830.0,2025-07-15 14:05:53.460560
2025-07-15,26825,2025071503008202,NFS,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,740.0,37000.0,2025-07-15 14:06:18.136884
2025-07-15,26824,2025071503008203,NFS,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,40,740.0,29600.0,2025-07-15 14:06:18.137118
2025-07-15,26479,2025071503008250,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,740.0,9620.0,2025-07-15 14:07:43.155810
2025-07-15,26478,2025071503008251,NFS,Property Wiard Limited,Naasa Securities Co. Ltd.,87,740.0,64380.0,2025-07-15 14:07:43.156045
2025-07-15,26260,2025071503008290,NFS,Property Wiard Limited,Naasa Securities Co. Ltd.,13,740.0,9620.0,2025-07-15 14:08:27.306402
2025-07-15,26259,2025071503008291,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,57,740.0,42180.0,2025-07-15 14:08:27.306824
2025-07-15,26258,2025071503008292,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,740.0,2220.0,2025-07-15 14:08:27.307136
2025-07-15,26197,2025071503008302,NFS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,739.0,73900.0,2025-07-15 14:08:46.017126
2025-07-15,25637,2025071503008368,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,739.9,110985.0,2025-07-15 14:10:43.399082
2025-07-15,25099,2025071503008490,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,15,739.0,11085.0,2025-07-15 14:12:33.523072
2025-07-15,24930,2025071503008517,NFS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,739.0,7390.0,2025-07-15 14:12:54.450419
2025-07-15,24354,2025071503008590,NFS,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,738.3,36915.0,2025-07-15 14:14:30.866467
2025-07-15,24353,2025071503008591,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,738.0,22140.0,2025-07-15 14:14:30.866893
2025-07-15,24352,2025071503008592,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,738.0,73800.0,2025-07-15 14:14:30.867180
2025-07-15,24351,2025071503008593,NFS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,738.0,8856.0,2025-07-15 14:14:30.867446
2025-07-15,23659,2025071503008686,NFS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,43,738.0,31734.0,2025-07-15 14:16:36.833159
2025-07-15,23658,2025071503008687,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,738.0,27306.0,2025-07-15 14:16:36.833366
2025-07-15,23614,2025071503008691,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,738.0,72324.0,2025-07-15 14:16:46.743467
2025-07-15,22986,2025071503008810,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,736.5,22095.0,2025-07-15 14:18:54.511190
2025-07-15,22985,2025071503008811,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,42,736.4,30928.8,2025-07-15 14:18:54.511419
2025-07-15,22582,2025071503008890,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,740.0,7400.0,2025-07-15 14:20:19.224576
2025-07-15,21772,2025071503009034,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,739.0,147800.0,2025-07-15 14:23:11.761601
2025-07-15,21771,2025071503009035,NFS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,740.0,31820.0,2025-07-15 14:23:11.761844
2025-07-15,21021,2025071503009233,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,736.5,7365.0,2025-07-15 14:25:12.049035
2025-07-15,20960,2025071503009239,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,736.5,10311.0,2025-07-15 14:25:25.529332
2025-07-15,20959,2025071503009240,NFS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,736.4,79531.2,2025-07-15 14:25:25.529416
2025-07-15,20958,2025071503009241,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,736.3,36815.0,2025-07-15 14:25:25.529448
2025-07-15,20957,2025071503009242,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,736.3,101609.4,2025-07-15 14:25:25.529480
2025-07-15,20683,2025071503009269,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,736.3,7363.0,2025-07-15 14:25:58.878214
2025-07-15,20155,2025071503009398,NFS,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,736.0,220800.0,2025-07-15 14:27:13.482804
2025-07-15,19998,2025071503009420,NFS,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,11,735.0,8085.0,2025-07-15 14:27:32.547264
2025-07-15,19997,2025071503009421,NFS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,25,735.0,18375.0,2025-07-15 14:27:32.547482
2025-07-15,19996,2025071503009422,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,735.0,7350.0,2025-07-15 14:27:32.547570
2025-07-15,19995,2025071503009423,NFS,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,50,735.0,36750.0,2025-07-15 14:27:32.547687
2025-07-15,19994,2025071503009424,NFS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,295,735.0,216825.0,2025-07-15 14:27:32.547777
2025-07-15,17310,2025071503009930,NFS,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,738.0,7380.0,2025-07-15 14:34:27.672392
2025-07-15,16759,2025071503010034,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,27,736.0,19872.0,2025-07-15 14:35:59.963122
2025-07-15,13940,2025071503010520,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,737.1,7371.0,2025-07-15 14:42:35.422558
2025-07-15,13939,2025071503010521,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,737.0,29480.0,2025-07-15 14:42:35.422638
2025-07-15,13481,2025071503010591,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,737.0,7370.0,2025-07-15 14:43:36.960733
2025-07-15,13480,2025071503010592,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,737.0,66330.0,2025-07-15 14:43:36.960946
2025-07-15,13472,2025071503010593,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,738.0,29520.0,2025-07-15 14:43:38.287934
2025-07-15,13471,2025071503010594,NFS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,160,738.0,118080.0,2025-07-15 14:43:38.288205
2025-07-15,13290,2025071503010636,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,737.0,66330.0,2025-07-15 14:44:08.599274
2025-07-15,12995,2025071503010711,NFS,Property Wiard Limited,Sani Securities Company Ltd.,100,736.5,73650.0,2025-07-15 14:44:46.662311
2025-07-15,12994,2025071503010712,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,273,736.0,200928.0,2025-07-15 14:44:46.662555
2025-07-15,12993,2025071503010713,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,127,736.0,93472.0,2025-07-15 14:44:46.662641
2025-07-15,12204,2025071503010918,NFS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,43,736.5,31669.5,2025-07-15 14:45:48.630171
2025-07-15,11553,2025071503011037,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,736.0,22080.0,2025-07-15 14:47:03.515815
2025-07-15,10880,2025071503011167,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,736.0,7360.0,2025-07-15 14:48:13.323544
2025-07-15,10879,2025071503011168,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,736.0,147200.0,2025-07-15 14:48:13.323843
2025-07-15,10878,2025071503011169,NFS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,735.3,147060.0,2025-07-15 14:48:13.323990
2025-07-15,9680,2025071503011382,NFS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,40,735.0,29400.0,2025-07-15 14:50:20.741370
2025-07-15,7904,2025071503011905,NFS,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,115,736.0,84640.0,2025-07-15 14:52:33.151105
2025-07-15,7572,2025071503011973,NFS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,736.5,36825.0,2025-07-15 14:52:55.626042
2025-07-15,7033,2025071503012110,NFS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,736.5,110475.0,2025-07-15 14:53:45.584681
2025-07-15,7032,2025071503012111,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,736.5,36825.0,2025-07-15 14:53:45.585115
2025-07-15,5510,2025071503012374,NFS,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,24,736.5,17676.0,2025-07-15 14:55:46.082454
2025-07-15,5386,2025071503012391,NFS,Citizens Share Broker Limited,Aryatara Investment & Securities,100,736.0,73600.0,2025-07-15 14:55:57.401357
2025-07-15,5173,2025071503012419,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,48,736.5,35352.0,2025-07-15 14:56:13.180915
2025-07-15,4892,2025071503012466,NFS,pahiinvestment,Imperial Securities Company Pvt. Ltd.,50,736.5,36825.0,2025-07-15 14:56:32.710637
2025-07-15,4629,2025071503012512,NFS,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,29,736.0,21344.0,2025-07-15 14:56:52.871663
2025-07-15,4559,2025071503012524,NFS,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,736.0,73600.0,2025-07-15 14:56:57.057356
2025-07-15,4350,2025071503012588,NFS,Citizens Share Broker Limited,S.P.S.A. Securities Limited,200,736.0,147200.0,2025-07-15 14:57:14.180111
2025-07-15,4191,2025071503012630,NFS,Citizens Share Broker Limited,Capital Max Securities Ltd,79,736.0,58144.0,2025-07-15 14:57:24.091289
2025-07-15,4056,2025071503012649,NFS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,736.2,36810.0,2025-07-15 14:57:34.314347
2025-07-15,4055,2025071503012650,NFS,Citizens Share Broker Limited,Creative Securities Pvt Ltd,377,736.0,277472.0,2025-07-15 14:57:34.314568
2025-07-15,3206,2025071503012815,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,735.1,22053.0,2025-07-15 14:58:18.915348
2025-07-15,3131,2025071503012833,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,735.0,7350.0,2025-07-15 14:58:23.699747
2025-07-15,3105,2025071503012837,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,735.0,14700.0,2025-07-15 14:58:24.480298
2025-07-15,2669,2025071503012934,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,735.0,14700.0,2025-07-15 14:58:42.592771
2025-07-15,2248,2025071503013016,NFS,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,60,735.0,44100.0,2025-07-15 14:58:57.644078
2025-07-15,1889,2025071503013107,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,735.0,55125.0,2025-07-15 14:59:10.422437
2025-07-15,1832,2025071503013125,NFS,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,735.9,73590.0,2025-07-15 14:59:13.276470
2025-07-15,1831,2025071503013126,NFS,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,173,736.0,127328.0,2025-07-15 14:59:13.276705
2025-07-15,1830,2025071503013127,NFS,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,120,736.0,88320.0,2025-07-15 14:59:13.276835
