Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,17269,2025071504018315,HPPL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,250,504.1,126025.0,2025-07-15 14:34:34.325260
2025-07-15,17268,2025071504018316,HPPL,INDEX SECURITIES LIMITED,Global IME Securities Limited,550,504.0,277200.0,2025-07-15 14:34:34.325331
2025-07-15,17032,2025071504018417,HPPL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,504.0,50400.0,2025-07-15 14:35:12.237789
2025-07-15,17025,2025071504018421,HPPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,504.0,50400.0,2025-07-15 14:35:14.309963
2025-07-15,16173,2025071504018723,HPPL,Linch Stock Market Ltd.,Global IME Securities Limited,200,504.0,100800.0,2025-07-15 14:37:03.453571
2025-07-15,16035,2025071504018769,HPPL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,356,504.0,179424.0,2025-07-15 14:37:25.156438
2025-07-15,15958,2025071504018786,HPPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,144,504.0,72576.0,2025-07-15 14:37:37.004534
2025-07-15,15151,2025071504019013,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,504.0,13104.0,2025-07-15 14:39:37.968453
2025-07-15,14163,2025071504019340,HPPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,504.0,25200.0,2025-07-15 14:42:09.081370
2025-07-15,13908,2025071504019413,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,504.0,25200.0,2025-07-15 14:42:40.206267
2025-07-15,13210,2025071504019633,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,503.9,50390.0,2025-07-15 14:44:21.077073
2025-07-15,13209,2025071504019634,HPPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,503.8,50380.0,2025-07-15 14:44:21.077255
2025-07-15,12242,2025071504019836,HPPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,505.9,5059.0,2025-07-15 14:45:44.338454
2025-07-15,11188,2025071504020147,HPPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-15 14:47:41.179963
2025-07-15,11187,2025071504020148,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,265,505.9,134063.5,2025-07-15 14:47:41.180309
2025-07-15,11186,2025071504020149,HPPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-15 14:47:41.180545
2025-07-15,11185,2025071504020150,HPPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,71,506.0,35926.0,2025-07-15 14:47:41.180762
2025-07-15,10501,2025071504020394,HPPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,506.1,50610.0,2025-07-15 14:48:53.951159
2025-07-15,10500,2025071504020395,HPPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,506.0,202400.0,2025-07-15 14:48:53.951394
2025-07-15,10469,2025071504020397,HPPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,125,506.0,63250.0,2025-07-15 14:48:57.304555
2025-07-15,9438,2025071504020641,HPPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,220,506.2,111364.0,2025-07-15 14:50:39.999153
2025-07-15,9437,2025071504020642,HPPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,506.1,50610.0,2025-07-15 14:50:39.999349
2025-07-15,9436,2025071504020643,HPPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,380,506.0,192280.0,2025-07-15 14:50:39.999421
2025-07-15,8575,2025071504020814,HPPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,506.9,101380.0,2025-07-15 14:51:42.722044
2025-07-15,8574,2025071504020815,HPPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,507.0,202800.0,2025-07-15 14:51:42.722408
2025-07-15,8573,2025071504020816,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,507.0,10140.0,2025-07-15 14:51:42.722605
2025-07-15,8572,2025071504020817,HPPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,507.0,253500.0,2025-07-15 14:51:42.722785
2025-07-15,8571,2025071504020818,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,565,507.9,286963.5,2025-07-15 14:51:42.722969
2025-07-15,8570,2025071504020819,HPPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,508.0,10160.0,2025-07-15 14:51:42.723162
2025-07-15,8569,2025071504020820,HPPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,508.0,10160.0,2025-07-15 14:51:42.723361
2025-07-15,8568,2025071504020821,HPPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,508.0,5080.0,2025-07-15 14:51:42.723555
2025-07-15,8567,2025071504020822,HPPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,622,508.0,315976.0,2025-07-15 14:51:42.723750
2025-07-15,8478,2025071504020851,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,160,506.1,80976.0,2025-07-15 14:51:51.281401
2025-07-15,7992,2025071504020994,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,240,506.1,121464.0,2025-07-15 14:52:24.847640
2025-07-15,7991,2025071504020995,HPPL,Sani Securities Company Ltd.,Sundhara Securities Limited,95,506.0,48070.0,2025-07-15 14:52:24.847829
2025-07-15,7761,2025071504021060,HPPL,Premier Securities Company Ltd.,Sundhara Securities Limited,165,506.0,83490.0,2025-07-15 14:52:43.405811
2025-07-15,6583,2025071504021383,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,508.0,50800.0,2025-07-15 14:54:21.269617
2025-07-15,6544,2025071504021394,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,835,506.0,422510.0,2025-07-15 14:54:25.303475
2025-07-15,6543,2025071504021395,HPPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,504.2,504200.0,2025-07-15 14:54:25.303838
2025-07-15,6542,2025071504021396,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,99,504.1,49905.9,2025-07-15 14:54:25.304160
2025-07-15,6541,2025071504021397,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,170,504.1,85697.0,2025-07-15 14:54:25.304419
2025-07-15,6540,2025071504021398,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,504.1,504100.0,2025-07-15 14:54:25.304639
2025-07-15,6539,2025071504021399,HPPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1500,504.0,756000.0,2025-07-15 14:54:25.304860
2025-07-15,6538,2025071504021400,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,504.0,25200.0,2025-07-15 14:54:25.305065
2025-07-15,6537,2025071504021401,HPPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,504.0,20160.0,2025-07-15 14:54:25.305300
2025-07-15,6195,2025071504021520,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,13,504.0,6552.0,2025-07-15 14:54:50.178989
2025-07-15,5735,2025071504021686,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,503.9,201560.0,2025-07-15 14:55:27.559092
2025-07-15,5734,2025071504021687,HPPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,349,503.8,175826.2,2025-07-15 14:55:27.559279
2025-07-15,5733,2025071504021688,HPPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,503.8,503800.0,2025-07-15 14:55:27.559364
2025-07-15,5732,2025071504021689,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,503.8,15114.0,2025-07-15 14:55:27.559431
2025-07-15,5731,2025071504021690,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,503.7,503700.0,2025-07-15 14:55:27.559499
2025-07-15,5730,2025071504021691,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,503.6,251800.0,2025-07-15 14:55:27.559570
2025-07-15,5729,2025071504021692,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,503.4,251700.0,2025-07-15 14:55:27.559641
2025-07-15,5728,2025071504021693,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,503.0,15090.0,2025-07-15 14:55:27.559714
2025-07-15,5727,2025071504021694,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,503.0,251500.0,2025-07-15 14:55:27.559783
2025-07-15,5726,2025071504021695,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,503.0,251500.0,2025-07-15 14:55:27.559850
2025-07-15,5725,2025071504021696,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,503.0,1006000.0,2025-07-15 14:55:27.559918
2025-07-15,5724,2025071504021697,HPPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,810,503.0,407430.0,2025-07-15 14:55:27.559987
2025-07-15,5723,2025071504021698,HPPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,503.0,25150.0,2025-07-15 14:55:27.560049
2025-07-15,5397,2025071504021835,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,503.0,201200.0,2025-07-15 14:55:55.953746
2025-07-15,5307,2025071504021863,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,503.0,503000.0,2025-07-15 14:56:01.947669
2025-07-15,4053,2025071504022286,HPPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,502.9,150870.0,2025-07-15 14:57:34.533776
2025-07-15,4039,2025071504022292,HPPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,502.9,5029.0,2025-07-15 14:57:35.292566
2025-07-15,3686,2025071504022405,HPPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,502.9,95551.0,2025-07-15 14:57:54.245722
2025-07-15,3230,2025071504022542,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,502.9,251450.0,2025-07-15 14:58:17.064146
2025-07-15,3024,2025071504022605,HPPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,502.9,251450.0,2025-07-15 14:58:29.507228
2025-07-15,2736,2025071504022674,HPPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,502.5,7537.5,2025-07-15 14:58:39.155977
2025-07-15,2735,2025071504022675,HPPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,63,502.2,31638.6,2025-07-15 14:58:39.156244
2025-07-15,2421,2025071504022749,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,502.9,8046.4,2025-07-15 14:58:52.119090
2025-07-15,1923,2025071504022823,HPPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,502.6,50260.0,2025-07-15 14:59:09.874736
2025-07-15,1922,2025071504022824,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,194,502.5,97485.0,2025-07-15 14:59:09.874939
2025-07-15,1362,2025071504022995,HPPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,502.9,20116.0,2025-07-15 14:59:27.146233
2025-07-15,1234,2025071504023015,HPPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,502.6,25130.0,2025-07-15 14:59:30.800694
2025-07-15,1233,2025071504023016,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,275,502.5,138187.5,2025-07-15 14:59:30.800857
2025-07-15,1232,2025071504023017,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,152,502.2,76334.4,2025-07-15 14:59:30.800927
2025-07-15,1231,2025071504023018,HPPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,95,502.0,47690.0,2025-07-15 14:59:30.800994
2025-07-15,1230,2025071504023019,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,502.0,50200.0,2025-07-15 14:59:30.801066
2025-07-15,1178,2025071504023034,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,502.0,15060.0,2025-07-15 14:59:32.402562
2025-07-15,510,2025071504023181,HPPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,298,502.0,149596.0,2025-07-15 14:59:49.490426
2025-07-15,509,2025071504023182,HPPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,502.5,25125.0,2025-07-15 14:59:49.490569
2025-07-15,286,2025071504023258,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1277,502.5,641692.5,2025-07-15 14:59:55.475302
2025-07-15,285,2025071504023259,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,501.1,100220.0,2025-07-15 14:59:55.475468
2025-07-15,284,2025071504023260,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,501.0,250500.0,2025-07-15 14:59:55.475540
2025-07-15,283,2025071504023261,HPPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,501.0,250500.0,2025-07-15 14:59:55.475605
2025-07-15,282,2025071504023262,HPPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,501.0,50100.0,2025-07-15 14:59:55.475665
2025-07-15,281,2025071504023263,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,500.1,150030.0,2025-07-15 14:59:55.475733
2025-07-15,280,2025071504023264,HPPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,500.0,45000.0,2025-07-15 14:59:55.475794
2025-07-15,279,2025071504023265,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-15 14:59:55.475852
2025-07-15,278,2025071504023266,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-07-15 14:59:55.475911
2025-07-15,277,2025071504023267,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-15 14:59:55.475967
2025-07-15,276,2025071504023268,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-07-15 14:59:55.476026
2025-07-15,275,2025071504023269,HPPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-07-15 14:59:55.476083
2025-07-15,274,2025071504023270,HPPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-15 14:59:55.476138
2025-07-15,273,2025071504023271,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-07-15 14:59:55.476192
2025-07-15,272,2025071504023272,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-07-15 14:59:55.476247
2025-07-15,271,2025071504023273,HPPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-07-15 14:59:55.476309
2025-07-15,270,2025071504023274,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,24,500.0,12000.0,2025-07-15 14:59:55.476370
2025-07-15,269,2025071504023275,HPPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,514,500.0,257000.0,2025-07-15 14:59:55.476420
2025-07-15,268,2025071504023276,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-07-15 14:59:55.476475
2025-07-15,267,2025071504023277,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-07-15 14:59:55.476527
2025-07-15,266,2025071504023278,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-15 14:59:55.476587
