Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,69052,2025071503000878,JFL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,160,500.0,80000.0,2025-07-15 11:22:47.830319
2025-07-15,66832,2025071503001213,JFL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,500.0,100000.0,2025-07-15 11:32:17.951293
2025-07-15,66831,2025071503001214,JFL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,500.0,65000.0,2025-07-15 11:32:17.951380
2025-07-15,65835,2025071503001374,JFL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,501.0,5010.0,2025-07-15 11:36:18.371719
2025-07-15,65834,2025071503001375,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,501.0,50100.0,2025-07-15 11:36:18.371763
2025-07-15,65833,2025071503001376,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,390,502.0,195780.0,2025-07-15 11:36:18.371810
2025-07-15,65754,2025071503001391,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,502.0,55220.0,2025-07-15 11:36:37.487505
2025-07-15,65753,2025071503001392,JFL,ABC Securities Private Limited,Trishakti Securities Public Limited,420,502.0,210840.0,2025-07-15 11:36:37.487595
2025-07-15,65752,2025071503001393,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,502.0,25100.0,2025-07-15 11:36:37.487682
2025-07-15,65751,2025071503001394,JFL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,620,502.0,311240.0,2025-07-15 11:36:37.487751
2025-07-15,65433,2025071503001429,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,500.0,200000.0,2025-07-15 11:38:03.115069
2025-07-15,64859,2025071503001506,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,500.0,25000.0,2025-07-15 11:40:10.166379
2025-07-15,63821,2025071503001677,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-15 11:44:38.053246
2025-07-15,61433,2025071503002033,JFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-07-15 11:54:15.559341
2025-07-15,60055,2025071503002363,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,502.0,5020.0,2025-07-15 11:58:26.371809
2025-07-15,60054,2025071503002364,JFL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,502.7,5529.7,2025-07-15 11:58:26.371923
2025-07-15,60053,2025071503002365,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,117,502.8,58827.6,2025-07-15 11:58:26.371998
2025-07-15,60052,2025071503002366,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,502.9,15087.0,2025-07-15 11:58:26.372088
2025-07-15,60051,2025071503002367,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,503.0,12575.0,2025-07-15 11:58:26.372162
2025-07-15,59811,2025071503002411,JFL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,50,504.5,25225.0,2025-07-15 11:59:07.692789
2025-07-15,59810,2025071503002412,JFL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,600,505.0,303000.0,2025-07-15 11:59:07.692903
2025-07-15,59809,2025071503002413,JFL,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,100,505.0,50500.0,2025-07-15 11:59:07.692973
2025-07-15,59808,2025071503002414,JFL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,505.0,5050.0,2025-07-15 11:59:07.693057
2025-07-15,59807,2025071503002415,JFL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,40,505.0,20200.0,2025-07-15 11:59:07.693126
2025-07-15,58790,2025071503002615,JFL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,12,504.9,6058.8,2025-07-15 12:02:46.911440
2025-07-15,58201,2025071503002738,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,166,504.0,83664.0,2025-07-15 12:05:15.569061
2025-07-15,58200,2025071503002739,JFL,ABC Securities Private Limited,Premier Securities Company Ltd.,13,504.9,6563.7,2025-07-15 12:05:15.569115
2025-07-15,58199,2025071503002740,JFL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,505.0,10100.0,2025-07-15 12:05:15.569142
2025-07-15,58198,2025071503002741,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,505.0,51005.0,2025-07-15 12:05:15.569164
2025-07-15,57361,2025071503002937,JFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,505.0,49995.0,2025-07-15 12:08:49.139382
2025-07-15,57360,2025071503002938,JFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,505.0,5050.0,2025-07-15 12:08:49.139496
2025-07-15,57359,2025071503002939,JFL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,55,505.0,27775.0,2025-07-15 12:08:49.139540
2025-07-15,57144,2025071503002992,JFL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,198,505.0,99990.0,2025-07-15 12:09:48.002824
2025-07-15,57135,2025071503002995,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,505.0,50500.0,2025-07-15 12:09:51.057707
2025-07-15,57073,2025071503003009,JFL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,90,505.0,45450.0,2025-07-15 12:10:09.234945
2025-07-15,56859,2025071503003062,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,505.0,50500.0,2025-07-15 12:11:15.149999
2025-07-15,56446,2025071503003143,JFL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,57,505.0,28785.0,2025-07-15 12:12:55.260504
2025-07-15,55853,2025071503003250,JFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,502.1,50210.0,2025-07-15 12:15:22.990608
2025-07-15,55852,2025071503003251,JFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,502.0,50200.0,2025-07-15 12:15:22.990847
2025-07-15,55851,2025071503003252,JFL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,35,502.0,17570.0,2025-07-15 12:15:22.991015
2025-07-15,55850,2025071503003253,JFL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,150,502.0,75300.0,2025-07-15 12:15:22.991166
2025-07-15,55849,2025071503003254,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,501.5,200600.0,2025-07-15 12:15:22.991295
2025-07-15,55848,2025071503003255,JFL,ABC Securities Private Limited,Asian Securities Private Ltd.,215,501.0,107715.0,2025-07-15 12:15:22.991423
2025-07-15,55758,2025071503003280,JFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,504.0,126000.0,2025-07-15 12:15:44.628929
2025-07-15,55283,2025071503003407,JFL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,506.0,5060.0,2025-07-15 12:17:29.599945
2025-07-15,54874,2025071503003494,JFL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,506.9,25345.0,2025-07-15 12:18:58.490854
2025-07-15,54549,2025071503003583,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,98,506.9,49676.2,2025-07-15 12:20:13.637643
2025-07-15,54352,2025071503003619,JFL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,507.0,5070.0,2025-07-15 12:20:49.496656
2025-07-15,54351,2025071503003620,JFL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,507.9,20316.0,2025-07-15 12:20:49.496817
2025-07-15,52668,2025071503003943,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,507.0,202800.0,2025-07-15 12:27:12.409160
2025-07-15,52508,2025071503003986,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,507.0,50700.0,2025-07-15 12:28:01.134127
2025-07-15,52171,2025071503004078,JFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,507.0,50700.0,2025-07-15 12:29:17.886262
2025-07-15,52166,2025071503004080,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,240,507.0,121680.0,2025-07-15 12:29:19.921299
2025-07-15,52036,2025071503004107,JFL,ABC Securities Private Limited,Sweta Securities Private Limited,60,507.9,30474.0,2025-07-15 12:29:47.598702
2025-07-15,52035,2025071503004108,JFL,ABC Securities Private Limited,ABC Securities Private Limited,45,507.9,22855.5,2025-07-15 12:29:47.598812
2025-07-15,52034,2025071503004109,JFL,ABC Securities Private Limited,Sweta Securities Private Limited,50,507.9,25395.0,2025-07-15 12:29:47.598911
2025-07-15,52033,2025071503004110,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,507.9,60948.0,2025-07-15 12:29:47.598982
2025-07-15,52032,2025071503004111,JFL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,35,508.0,17780.0,2025-07-15 12:29:47.599088
2025-07-15,52031,2025071503004112,JFL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,509.0,15270.0,2025-07-15 12:29:47.599180
2025-07-15,52030,2025071503004113,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,424,509.0,215816.0,2025-07-15 12:29:47.599251
2025-07-15,52029,2025071503004114,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,509.0,101800.0,2025-07-15 12:29:47.599323
2025-07-15,52028,2025071503004115,JFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,509.0,5090.0,2025-07-15 12:29:47.599378
2025-07-15,52027,2025071503004116,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,509.0,254500.0,2025-07-15 12:29:47.599473
2025-07-15,52026,2025071503004117,JFL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,509.9,50990.0,2025-07-15 12:29:47.599545
2025-07-15,52025,2025071503004118,JFL,ABC Securities Private Limited,Aryatara Investment & Securities,110,510.0,56100.0,2025-07-15 12:29:47.599619
2025-07-15,52024,2025071503004119,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,316,510.0,161160.0,2025-07-15 12:29:47.599694
2025-07-15,51976,2025071503004144,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,184,510.0,93840.0,2025-07-15 12:30:00.694549
2025-07-15,51975,2025071503004145,JFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,30,510.0,15300.0,2025-07-15 12:30:00.694667
2025-07-15,51974,2025071503004146,JFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,510.0,15300.0,2025-07-15 12:30:00.694775
2025-07-15,51973,2025071503004147,JFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,448,510.0,228480.0,2025-07-15 12:30:00.694862
2025-07-15,51972,2025071503004148,JFL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,65,510.0,33150.0,2025-07-15 12:30:00.694931
2025-07-15,51971,2025071503004149,JFL,ABC Securities Private Limited,Aryatara Investment & Securities,201,510.0,102510.0,2025-07-15 12:30:00.695000
2025-07-15,51970,2025071503004150,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,510.0,5100.0,2025-07-15 12:30:00.695087
2025-07-15,51969,2025071503004151,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,510.0,5100.0,2025-07-15 12:30:00.695166
2025-07-15,51968,2025071503004152,JFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,510.0,11220.0,2025-07-15 12:30:00.695248
2025-07-15,51855,2025071503004176,JFL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,275,508.0,139700.0,2025-07-15 12:30:25.975567
2025-07-15,51840,2025071503004183,JFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,900,508.0,457200.0,2025-07-15 12:30:33.685967
2025-07-15,51620,2025071503004239,JFL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,507.0,152100.0,2025-07-15 12:31:28.002330
2025-07-15,51550,2025071503004253,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,508.0,203200.0,2025-07-15 12:31:53.514233
2025-07-15,50783,2025071503004475,JFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,507.0,101400.0,2025-07-15 12:35:09.298000
2025-07-15,50558,2025071503004524,JFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,507.0,30420.0,2025-07-15 12:36:27.420095
2025-07-15,50251,2025071503004579,JFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,507.4,10148.0,2025-07-15 12:37:52.816561
2025-07-15,50250,2025071503004580,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,507.5,40600.0,2025-07-15 12:37:52.816809
2025-07-15,50128,2025071503004594,JFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,507.5,10150.0,2025-07-15 12:38:23.387438
2025-07-15,50127,2025071503004595,JFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,507.8,25390.0,2025-07-15 12:38:23.387558
2025-07-15,50126,2025071503004596,JFL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,507.9,25395.0,2025-07-15 12:38:23.387609
2025-07-15,50125,2025071503004597,JFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,380,508.0,193040.0,2025-07-15 12:38:23.387678
2025-07-15,49799,2025071503004636,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,506.1,10122.0,2025-07-15 12:39:32.177459
2025-07-15,49798,2025071503004637,JFL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,42,506.0,21252.0,2025-07-15 12:39:32.177688
2025-07-15,49107,2025071503004758,JFL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,37,507.0,18759.0,2025-07-15 12:42:03.485079
2025-07-15,48751,2025071503004816,JFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,45,508.0,22860.0,2025-07-15 12:43:11.303507
2025-07-15,48750,2025071503004817,JFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,29,508.0,14732.0,2025-07-15 12:43:11.303637
2025-07-15,48371,2025071503004888,JFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,508.0,10668.0,2025-07-15 12:44:40.018452
2025-07-15,48007,2025071503004951,JFL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,100,509.9,50990.0,2025-07-15 12:46:06.137825
2025-07-15,47862,2025071503004965,JFL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,78,510.0,39780.0,2025-07-15 12:46:43.364293
2025-07-15,47861,2025071503004966,JFL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,510.0,51000.0,2025-07-15 12:46:43.364406
2025-07-15,47860,2025071503004967,JFL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,222,510.0,113220.0,2025-07-15 12:46:43.364455
2025-07-15,47803,2025071503004971,JFL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,81,510.0,41310.0,2025-07-15 12:46:55.293507
2025-07-15,47802,2025071503004972,JFL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,510.0,25500.0,2025-07-15 12:46:55.293698
2025-07-15,47801,2025071503004973,JFL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,510.0,10200.0,2025-07-15 12:46:55.293752
2025-07-15,47800,2025071503004974,JFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,89,510.0,45390.0,2025-07-15 12:46:55.293798
2025-07-15,47668,2025071503005005,JFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,510.0,51000.0,2025-07-15 12:47:28.075620
2025-07-15,47651,2025071503005008,JFL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,11,510.0,5610.0,2025-07-15 12:47:30.642196
2025-07-15,47650,2025071503005009,JFL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,39,510.0,19890.0,2025-07-15 12:47:30.642315
2025-07-15,47524,2025071503005033,JFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,61,510.0,31110.0,2025-07-15 12:48:05.220138
2025-07-15,47523,2025071503005034,JFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,139,510.0,70890.0,2025-07-15 12:48:05.220389
2025-07-15,47381,2025071503005057,JFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-07-15 12:48:26.607400
2025-07-15,46307,2025071503005220,JFL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,508.2,29983.8,2025-07-15 12:52:11.683968
2025-07-15,46278,2025071503005230,JFL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,508.2,50820.0,2025-07-15 12:52:21.350798
2025-07-15,45948,2025071503005297,JFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,79,508.0,40132.0,2025-07-15 12:53:15.974839
2025-07-15,45947,2025071503005298,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,21,508.0,10668.0,2025-07-15 12:53:15.974983
2025-07-15,45617,2025071503005346,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,508.0,14732.0,2025-07-15 12:54:34.834113
2025-07-15,45298,2025071503005409,JFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,508.0,45720.0,2025-07-15 12:55:48.870072
2025-07-15,45219,2025071503005419,JFL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,508.0,5080.0,2025-07-15 12:56:12.191639
2025-07-15,45194,2025071503005421,JFL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,506.0,253000.0,2025-07-15 12:56:22.250676
2025-07-15,44331,2025071503005545,JFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,58,506.0,29348.0,2025-07-15 12:59:23.504346
2025-07-15,44330,2025071503005546,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,506.0,75900.0,2025-07-15 12:59:23.504495
2025-07-15,44329,2025071503005547,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,506.0,101200.0,2025-07-15 12:59:23.504559
2025-07-15,43524,2025071503005661,JFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,21,505.0,10605.0,2025-07-15 13:02:16.528734
2025-07-15,40525,2025071503006137,JFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,506.0,25300.0,2025-07-15 13:12:27.411936
2025-07-15,39602,2025071503006273,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,505.5,25275.0,2025-07-15 13:15:24.412485
2025-07-15,38961,2025071503006357,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,505.1,75765.0,2025-07-15 13:17:26.397332
2025-07-15,38960,2025071503006358,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,64,505.0,32320.0,2025-07-15 13:17:26.397587
2025-07-15,38959,2025071503006359,JFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,503.0,43258.0,2025-07-15 13:17:26.397756
2025-07-15,38626,2025071503006399,JFL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,503.0,7042.0,2025-07-15 13:18:32.707615
2025-07-15,38625,2025071503006400,JFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,145,503.0,72935.0,2025-07-15 13:18:32.707757
2025-07-15,38624,2025071503006401,JFL,Capital Max Securities Ltd,Premier Securities Company Ltd.,301,502.1,151132.1,2025-07-15 13:18:32.707812
2025-07-15,37387,2025071503006587,JFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,502.1,25105.0,2025-07-15 13:24:08.124961
2025-07-15,36503,2025071503006765,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,502.2,5022.0,2025-07-15 13:27:58.187067
2025-07-15,35285,2025071503007000,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,502.3,5023.0,2025-07-15 13:33:11.851949
2025-07-15,32172,2025071503007518,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,503.0,25150.0,2025-07-15 13:44:56.228550
2025-07-15,32107,2025071503007522,JFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,504.0,50400.0,2025-07-15 13:45:06.361881
2025-07-15,32044,2025071503007536,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,505.0,25250.0,2025-07-15 13:45:22.557127
2025-07-15,32043,2025071503007537,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,505.0,40400.0,2025-07-15 13:45:22.557320
2025-07-15,32042,2025071503007538,JFL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,250,505.0,126250.0,2025-07-15 13:45:22.557375
2025-07-15,29731,2025071503007824,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,104,506.4,52665.6,2025-07-15 13:54:41.125589
2025-07-15,29474,2025071503007851,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,316,506.4,160022.4,2025-07-15 13:55:51.670464
2025-07-15,29473,2025071503007852,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,125,506.5,63312.5,2025-07-15 13:55:51.670645
2025-07-15,29472,2025071503007853,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,59,506.9,29907.1,2025-07-15 13:55:51.670707
2025-07-15,25577,2025071503008387,JFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,503.4,10068.0,2025-07-15 14:10:59.507622
2025-07-15,25289,2025071503008471,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,503.4,25170.0,2025-07-15 14:12:01.170490
2025-07-15,25133,2025071503008484,JFL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,503.4,75510.0,2025-07-15 14:12:25.145551
2025-07-15,24608,2025071503008556,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,503.3,10569.3,2025-07-15 14:13:50.827808
2025-07-15,24607,2025071503008557,JFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,503.3,50330.0,2025-07-15 14:13:50.828105
2025-07-15,24606,2025071503008558,JFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,503.3,100660.0,2025-07-15 14:13:50.828315
2025-07-15,24269,2025071503008604,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,503.4,120816.0,2025-07-15 14:14:43.989309
2025-07-15,23102,2025071503008776,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,503.3,80528.0,2025-07-15 14:18:31.851633
2025-07-15,23002,2025071503008804,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,503.2,75480.0,2025-07-15 14:18:52.216639
2025-07-15,22756,2025071503008849,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,503.1,100620.0,2025-07-15 14:19:42.656311
2025-07-15,22755,2025071503008850,JFL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,31,503.1,15596.1,2025-07-15 14:19:42.656449
2025-07-15,22754,2025071503008851,JFL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,269,503.0,135307.0,2025-07-15 14:19:42.656510
2025-07-15,21989,2025071503008984,JFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,503.0,15593.0,2025-07-15 14:22:23.008010
2025-07-15,21988,2025071503008985,JFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,503.0,10060.0,2025-07-15 14:22:23.008198
2025-07-15,21987,2025071503008986,JFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-07-15 14:22:23.008256
2025-07-15,20743,2025071503009261,JFL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,503.0,7545.0,2025-07-15 14:25:49.525247
2025-07-15,19842,2025071503009453,JFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,31,504.0,15624.0,2025-07-15 14:28:03.598706
