Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,8974,2025071501022743,NYADI,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,459.0,4590.0,2025-07-15 14:51:10.971682
2025-07-15,8973,2025071501022744,NYADI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,459.0,4590.0,2025-07-15 14:51:10.971750
2025-07-15,8972,2025071501022745,NYADI,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,80,459.6,36768.0,2025-07-15 14:51:10.971802
2025-07-15,8768,2025071501022784,NYADI,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,459.7,18388.0,2025-07-15 14:51:25.006115
2025-07-15,8040,2025071501023014,NYADI,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,50,456.6,22830.0,2025-07-15 14:52:18.377908
2025-07-15,7742,2025071501023124,NYADI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,170,456.6,77622.0,2025-07-15 14:52:45.263584
2025-07-15,7741,2025071501023125,NYADI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,456.6,22830.0,2025-07-15 14:52:45.263718
2025-07-15,7740,2025071501023126,NYADI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,456.6,45660.0,2025-07-15 14:52:45.263796
2025-07-15,7739,2025071501023127,NYADI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,456.6,228300.0,2025-07-15 14:52:45.263846
2025-07-15,7738,2025071501023128,NYADI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,25,456.5,11412.5,2025-07-15 14:52:45.263895
2025-07-15,7737,2025071501023129,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,456.3,45630.0,2025-07-15 14:52:45.263940
2025-07-15,7736,2025071501023130,NYADI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,55,456.0,25080.0,2025-07-15 14:52:45.263987
2025-07-15,7506,2025071501023200,NYADI,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,380,456.0,173280.0,2025-07-15 14:53:01.478268
2025-07-15,6363,2025071501023583,NYADI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,455.4,4554.0,2025-07-15 14:54:35.185928
2025-07-15,6295,2025071501023615,NYADI,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,455.4,18216.0,2025-07-15 14:54:42.474578
2025-07-15,6294,2025071501023616,NYADI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,455.3,4553.0,2025-07-15 14:54:42.474613
2025-07-15,6129,2025071501023699,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,490,455.3,223097.0,2025-07-15 14:54:57.455523
2025-07-15,6128,2025071501023700,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,455.1,27306.0,2025-07-15 14:54:57.455650
2025-07-15,6127,2025071501023701,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,455.0,22750.0,2025-07-15 14:54:57.455715
2025-07-15,6066,2025071501023714,NYADI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,455.0,4550.0,2025-07-15 14:55:02.391627
2025-07-15,5811,2025071501023791,NYADI,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,455.0,18200.0,2025-07-15 14:55:24.486426
2025-07-15,5810,2025071501023792,NYADI,Secured Securities Ltd.,Aryatara Investment & Securities,10,455.0,4550.0,2025-07-15 14:55:24.486652
2025-07-15,4582,2025071501024183,NYADI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,455.4,45540.0,2025-07-15 14:56:54.999949
2025-07-15,4581,2025071501024184,NYADI,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,400,455.0,182000.0,2025-07-15 14:56:55.000213
2025-07-15,4326,2025071501024249,NYADI,Secured Securities Ltd.,Nagarik Stock Dealer ,590,455.0,268450.0,2025-07-15 14:57:16.314704
2025-07-15,4166,2025071501024292,NYADI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,454.0,22700.0,2025-07-15 14:57:25.988555
2025-07-15,4165,2025071501024293,NYADI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,454.0,136200.0,2025-07-15 14:57:25.988701
2025-07-15,2959,2025071501024737,NYADI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,455.0,45500.0,2025-07-15 14:58:32.001251
2025-07-15,2922,2025071501024744,NYADI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,455.0,4550.0,2025-07-15 14:58:33.755219
2025-07-15,2747,2025071501024826,NYADI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,454.0,45400.0,2025-07-15 14:58:38.923469
2025-07-15,2746,2025071501024827,NYADI,Secured Securities Ltd.,Nagarik Stock Dealer ,500,453.6,226800.0,2025-07-15 14:58:38.923611
2025-07-15,2745,2025071501024828,NYADI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,453.2,135960.0,2025-07-15 14:58:38.923672
2025-07-15,2744,2025071501024829,NYADI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,453.1,45310.0,2025-07-15 14:58:38.923716
2025-07-15,2743,2025071501024830,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,453.0,22650.0,2025-07-15 14:58:38.923764
2025-07-15,2538,2025071501024876,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,453.0,203850.0,2025-07-15 14:58:47.291017
2025-07-15,2537,2025071501024877,NYADI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,14,453.0,6342.0,2025-07-15 14:58:47.291063
2025-07-15,2536,2025071501024878,NYADI,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,36,452.1,16275.6,2025-07-15 14:58:47.291086
2025-07-15,2178,2025071501025036,NYADI,Sundhara Securities Limited,Nagarik Stock Dealer ,10,455.0,4550.0,2025-07-15 14:59:01.299495
2025-07-15,1412,2025071501025342,NYADI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,452.2,90440.0,2025-07-15 14:59:25.211259
2025-07-15,1411,2025071501025343,NYADI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,452.2,22610.0,2025-07-15 14:59:25.211301
2025-07-15,1410,2025071501025344,NYADI,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,404,452.1,182648.4,2025-07-15 14:59:25.211327
2025-07-15,1409,2025071501025345,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,452.1,180840.0,2025-07-15 14:59:25.211361
2025-07-15,1408,2025071501025346,NYADI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,452.1,45210.0,2025-07-15 14:59:25.211393
2025-07-15,1407,2025071501025347,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,452.0,180800.0,2025-07-15 14:59:25.211421
2025-07-15,1406,2025071501025348,NYADI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,452.0,90400.0,2025-07-15 14:59:25.211449
2025-07-15,1405,2025071501025349,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,452.0,452000.0,2025-07-15 14:59:25.211476
2025-07-15,1404,2025071501025350,NYADI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,452.0,226000.0,2025-07-15 14:59:25.211501
2025-07-15,1403,2025071501025351,NYADI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,451.0,45100.0,2025-07-15 14:59:25.211530
2025-07-15,1402,2025071501025352,NYADI,Secured Securities Ltd.,Asian Securities Private Ltd.,246,451.0,110946.0,2025-07-15 14:59:25.211557
2025-07-15,788,2025071501025577,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,95,453.0,43035.0,2025-07-15 14:59:41.860667
2025-07-15,594,2025071501025689,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,454.5,45450.0,2025-07-15 14:59:45.871351
2025-07-15,130,2025071501025816,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,453.0,22650.0,2025-07-15 14:59:58.049186
