Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,49421,2025071504008055,CHCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,60,525.8,31548.0,2025-07-15 12:40:52.851988
2025-07-15,49390,2025071504008070,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,410,525.8,215578.0,2025-07-15 12:41:02.032731
2025-07-15,49389,2025071504008071,CHCL,Sani Securities Company Ltd.,Roadshow securities limited,58,525.8,30496.4,2025-07-15 12:41:02.032830
2025-07-15,49388,2025071504008072,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,525.9,16828.8,2025-07-15 12:41:02.032861
2025-07-15,49217,2025071504008150,CHCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,468,525.9,246121.2,2025-07-15 12:41:43.676977
2025-07-15,49216,2025071504008151,CHCL,Capital Hub P. Ltd,Premier Securities Company Ltd.,500,526.0,263000.0,2025-07-15 12:41:43.677444
2025-07-15,49215,2025071504008152,CHCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,32,526.0,16832.0,2025-07-15 12:41:43.677713
2025-07-15,49187,2025071504008168,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,526.0,35768.0,2025-07-15 12:41:50.453688
2025-07-15,49186,2025071504008169,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,526.0,5786.0,2025-07-15 12:41:50.453724
2025-07-15,49185,2025071504008170,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,526.1,47349.0,2025-07-15 12:41:50.453751
2025-07-15,49184,2025071504008171,CHCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,526.9,15807.0,2025-07-15 12:41:50.453773
2025-07-15,49183,2025071504008172,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-15 12:41:50.453798
2025-07-15,49182,2025071504008173,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,527.0,5270.0,2025-07-15 12:41:50.453840
2025-07-15,49181,2025071504008174,CHCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,291,527.0,153357.0,2025-07-15 12:41:50.453860
2025-07-15,49002,2025071504008276,CHCL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,50,527.0,26350.0,2025-07-15 12:42:21.786422
2025-07-15,49001,2025071504008277,CHCL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,527.0,52700.0,2025-07-15 12:42:21.786675
2025-07-15,49000,2025071504008278,CHCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,527.0,52700.0,2025-07-15 12:42:21.786773
2025-07-15,48999,2025071504008279,CHCL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,300,527.0,158100.0,2025-07-15 12:42:21.786859
2025-07-15,48957,2025071504008293,CHCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,450,527.0,237150.0,2025-07-15 12:42:31.713107
2025-07-15,48747,2025071504008413,CHCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,527.0,263500.0,2025-07-15 12:43:12.922413
2025-07-15,48714,2025071504008435,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,525.0,14700.0,2025-07-15 12:43:17.220834
2025-07-15,48466,2025071504008511,CHCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,180,525.0,94500.0,2025-07-15 12:44:21.900976
2025-07-15,48409,2025071504008527,CHCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,527.0,26350.0,2025-07-15 12:44:32.929909
2025-07-15,48408,2025071504008528,CHCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,450,527.2,237240.0,2025-07-15 12:44:32.930339
2025-07-15,47884,2025071504008721,CHCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,250,527.0,131750.0,2025-07-15 12:46:38.494003
2025-07-15,47883,2025071504008722,CHCL,Capital Hub P. Ltd,Sundhara Securities Limited,124,527.0,65348.0,2025-07-15 12:46:38.494238
2025-07-15,47882,2025071504008723,CHCL,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,20,527.0,10540.0,2025-07-15 12:46:38.494338
2025-07-15,47811,2025071504008758,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,527.0,131750.0,2025-07-15 12:46:54.216486
2025-07-15,47810,2025071504008759,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,527.0,79050.0,2025-07-15 12:46:54.216551
2025-07-15,47736,2025071504008790,CHCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,527.5,26375.0,2025-07-15 12:47:10.532844
2025-07-15,47735,2025071504008791,CHCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,50,527.7,26385.0,2025-07-15 12:47:10.533076
2025-07-15,47734,2025071504008792,CHCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,527.8,211120.0,2025-07-15 12:47:10.533169
2025-07-15,47683,2025071504008811,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,527.8,26390.0,2025-07-15 12:47:25.721289
2025-07-15,47610,2025071504008839,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,527.0,26350.0,2025-07-15 12:47:40.871445
2025-07-15,46981,2025071504009051,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-15 12:49:35.813374
2025-07-15,46964,2025071504009055,CHCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,525.4,262700.0,2025-07-15 12:49:46.084500
2025-07-15,46963,2025071504009056,CHCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,525.4,5254.0,2025-07-15 12:49:46.084776
2025-07-15,46962,2025071504009057,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,525.3,525300.0,2025-07-15 12:49:46.084897
2025-07-15,46961,2025071504009058,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2000,525.3,1050600.0,2025-07-15 12:49:46.084988
2025-07-15,46960,2025071504009059,CHCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1190,525.2,624988.0,2025-07-15 12:49:46.085081
2025-07-15,46818,2025071504009120,CHCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-15 12:50:21.033249
2025-07-15,46739,2025071504009165,CHCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,525.5,52550.0,2025-07-15 12:50:41.500913
2025-07-15,46496,2025071504009268,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,50,525.6,26280.0,2025-07-15 12:51:25.378648
2025-07-15,46495,2025071504009269,CHCL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,150,525.5,78825.0,2025-07-15 12:51:25.378901
2025-07-15,46447,2025071504009293,CHCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,526.0,49970.0,2025-07-15 12:51:33.922341
2025-07-15,46377,2025071504009314,CHCL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,150,526.0,78900.0,2025-07-15 12:51:51.446249
2025-07-15,46094,2025071504009429,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,527.8,26390.0,2025-07-15 12:52:52.153726
2025-07-15,45834,2025071504009513,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,527.0,158100.0,2025-07-15 12:53:45.303339
2025-07-15,45766,2025071504009542,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,527.0,210800.0,2025-07-15 12:54:02.471171
2025-07-15,45290,2025071504009745,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,79,527.0,41633.0,2025-07-15 12:55:50.081772
2025-07-15,45287,2025071504009746,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,121,527.0,63767.0,2025-07-15 12:55:50.954853
2025-07-15,45125,2025071504009812,CHCL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,30,526.9,15807.0,2025-07-15 12:56:48.902914
2025-07-15,45124,2025071504009813,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1225,527.0,645575.0,2025-07-15 12:56:48.903199
2025-07-15,44890,2025071504009890,CHCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,527.0,263500.0,2025-07-15 12:57:58.184166
2025-07-15,44339,2025071504010016,CHCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,527.0,36890.0,2025-07-15 12:59:20.103872
2025-07-15,44082,2025071504010118,CHCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,526.3,12631.2,2025-07-15 13:00:22.601305
2025-07-15,44077,2025071504010121,CHCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,84,527.0,44268.0,2025-07-15 13:00:24.066474
2025-07-15,44076,2025071504010122,CHCL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,527.0,10540.0,2025-07-15 13:00:24.066557
2025-07-15,44075,2025071504010123,CHCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,96,527.0,50592.0,2025-07-15 13:00:24.066588
2025-07-15,43793,2025071504010252,CHCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,250,527.0,131750.0,2025-07-15 13:01:19.724920
2025-07-15,43621,2025071504010305,CHCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,154,527.0,81158.0,2025-07-15 13:01:49.815785
2025-07-15,43422,2025071504010391,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,527.2,52720.0,2025-07-15 13:02:38.489336
2025-07-15,43302,2025071504010446,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,96,527.2,50611.2,2025-07-15 13:03:13.054088
2025-07-15,43301,2025071504010447,CHCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,304,527.2,160268.8,2025-07-15 13:03:13.269032
2025-07-15,43300,2025071504010448,CHCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,696,527.2,366931.2,2025-07-15 13:03:13.269292
2025-07-15,43139,2025071504010482,CHCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,176,527.2,92787.2,2025-07-15 13:03:36.224717
2025-07-15,43134,2025071504010487,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,128,527.2,67481.6,2025-07-15 13:03:38.465416
2025-07-15,43087,2025071504010502,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,527.2,28996.0,2025-07-15 13:03:47.057174
2025-07-15,42866,2025071504010592,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,438,527.3,230957.4,2025-07-15 13:04:39.784504
2025-07-15,42563,2025071504010704,CHCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,527.3,5273.0,2025-07-15 13:05:40.341562
2025-07-15,41581,2025071504011044,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,52,527.3,27419.6,2025-07-15 13:09:08.492688
2025-07-15,41580,2025071504011045,CHCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,248,527.4,130795.2,2025-07-15 13:09:08.492927
2025-07-15,41377,2025071504011109,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,252,527.4,132904.8,2025-07-15 13:09:42.174844
2025-07-15,41376,2025071504011110,CHCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,527.4,527400.0,2025-07-15 13:09:42.175148
2025-07-15,41360,2025071504011114,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,248,527.4,130795.2,2025-07-15 13:09:46.731407
2025-07-15,41359,2025071504011115,CHCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,42,527.3,22146.6,2025-07-15 13:09:46.731861
2025-07-15,41351,2025071504011119,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,280,527.2,147616.0,2025-07-15 13:09:48.922202
2025-07-15,41350,2025071504011120,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,420,527.5,221550.0,2025-07-15 13:09:48.922500
2025-07-15,41076,2025071504011211,CHCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,80,527.1,42168.0,2025-07-15 13:10:41.795046
2025-07-15,41075,2025071504011212,CHCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,527.0,36890.0,2025-07-15 13:10:41.795346
2025-07-15,40898,2025071504011261,CHCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,527.5,263750.0,2025-07-15 13:11:09.656851
2025-07-15,40781,2025071504011310,CHCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,527.0,15810.0,2025-07-15 13:11:31.397671
2025-07-15,40780,2025071504011311,CHCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,527.0,105400.0,2025-07-15 13:11:31.397990
2025-07-15,40779,2025071504011312,CHCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2770,527.0,1459790.0,2025-07-15 13:11:31.398093
2025-07-15,40727,2025071504011338,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,527.1,263550.0,2025-07-15 13:11:49.315915
2025-07-15,40726,2025071504011339,CHCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,527.0,44795.0,2025-07-15 13:11:49.316178
2025-07-15,40725,2025071504011340,CHCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,210,526.9,110649.0,2025-07-15 13:11:49.316344
2025-07-15,40724,2025071504011341,CHCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,526.8,52680.0,2025-07-15 13:11:49.316504
2025-07-15,40723,2025071504011342,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,117,526.7,61623.9,2025-07-15 13:11:49.316633
2025-07-15,40722,2025071504011343,CHCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,23,526.6,12111.8,2025-07-15 13:11:49.316777
2025-07-15,40564,2025071504011412,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,527.5,42200.0,2025-07-15 13:12:19.036354
2025-07-15,40563,2025071504011413,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,528.0,105600.0,2025-07-15 13:12:19.036404
2025-07-15,40562,2025071504011414,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-15 13:12:19.036453
2025-07-15,40561,2025071504011415,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,528.0,21648.0,2025-07-15 13:12:19.036480
2025-07-15,40560,2025071504011416,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,528.0,105600.0,2025-07-15 13:12:19.036515
2025-07-15,40559,2025071504011417,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,528.0,52800.0,2025-07-15 13:12:19.036543
2025-07-15,40558,2025071504011418,CHCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,50,528.0,26400.0,2025-07-15 13:12:19.036567
2025-07-15,40557,2025071504011419,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,528.3,15320.7,2025-07-15 13:12:19.036593
2025-07-15,40126,2025071504011575,CHCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,11,528.0,5808.0,2025-07-15 13:13:46.913699
2025-07-15,40013,2025071504011634,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,24,527.0,12648.0,2025-07-15 13:14:13.138476
2025-07-15,40010,2025071504011635,CHCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,75,527.9,39592.5,2025-07-15 13:14:14.502403
2025-07-15,40009,2025071504011636,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,527.9,13197.5,2025-07-15 13:14:14.502654
2025-07-15,39934,2025071504011675,CHCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,69,527.0,36363.0,2025-07-15 13:14:29.829599
2025-07-15,39933,2025071504011676,CHCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,77,526.6,40548.2,2025-07-15 13:14:29.829721
2025-07-15,39932,2025071504011677,CHCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,526.6,26330.0,2025-07-15 13:14:29.829829
2025-07-15,39931,2025071504011678,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,526.6,10532.0,2025-07-15 13:14:29.829905
2025-07-15,39930,2025071504011679,CHCL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,284,526.5,149526.0,2025-07-15 13:14:29.829983
2025-07-15,39790,2025071504011723,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,527.9,52790.0,2025-07-15 13:14:50.901995
2025-07-15,39714,2025071504011756,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,527.0,105400.0,2025-07-15 13:15:05.594178
2025-07-15,39376,2025071504011888,CHCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,526.5,52650.0,2025-07-15 13:16:12.787277
2025-07-15,39240,2025071504011931,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,475,527.0,250325.0,2025-07-15 13:16:43.783625
2025-07-15,38585,2025071504012117,CHCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,406,527.0,213962.0,2025-07-15 13:18:42.681478
2025-07-15,38584,2025071504012118,CHCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,527.0,10540.0,2025-07-15 13:18:42.681784
2025-07-15,38292,2025071504012205,CHCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,526.5,5265.0,2025-07-15 13:20:05.491410
2025-07-15,38273,2025071504012214,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,527.0,10540.0,2025-07-15 13:20:14.219488
2025-07-15,38132,2025071504012291,CHCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,180,527.0,94860.0,2025-07-15 13:20:55.598930
2025-07-15,38131,2025071504012292,CHCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,527.0,52700.0,2025-07-15 13:20:55.599200
2025-07-15,37802,2025071504012401,CHCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,527.0,10540.0,2025-07-15 13:22:24.795965
2025-07-15,37801,2025071504012402,CHCL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,526.5,47385.0,2025-07-15 13:22:24.796274
2025-07-15,37800,2025071504012403,CHCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,690,526.5,363285.0,2025-07-15 13:22:24.796437
2025-07-15,37799,2025071504012404,CHCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,526.3,473670.0,2025-07-15 13:22:24.796572
2025-07-15,37798,2025071504012405,CHCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,526.3,315780.0,2025-07-15 13:22:24.796708
2025-07-15,37797,2025071504012406,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,526.1,263050.0,2025-07-15 13:22:24.796864
2025-07-15,37796,2025071504012407,CHCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,526.0,52600.0,2025-07-15 13:22:24.797006
2025-07-15,37795,2025071504012408,CHCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,526.0,263000.0,2025-07-15 13:22:24.797114
2025-07-15,37794,2025071504012409,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,526.0,105200.0,2025-07-15 13:22:24.797228
2025-07-15,37793,2025071504012410,CHCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,525.5,10510.0,2025-07-15 13:22:24.797356
2025-07-15,37792,2025071504012411,CHCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,525.0,525000.0,2025-07-15 13:22:24.797457
2025-07-15,37791,2025071504012412,CHCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,380,525.0,199500.0,2025-07-15 13:22:24.797570
2025-07-15,37578,2025071504012501,CHCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,525.0,63000.0,2025-07-15 13:23:16.125704
2025-07-15,37577,2025071504012502,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,525.0,31500.0,2025-07-15 13:23:16.126152
2025-07-15,37576,2025071504012503,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-15 13:23:16.126462
2025-07-15,37575,2025071504012504,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-15 13:23:16.126741
2025-07-15,37574,2025071504012505,CHCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,51,525.0,26775.0,2025-07-15 13:23:16.126996
2025-07-15,37173,2025071504012637,CHCL,Beni Securities Pvt.Ltd.,Investment Management Nepal Pvt. Ltd.,10,527.7,5277.0,2025-07-15 13:24:58.588518
2025-07-15,36984,2025071504012672,CHCL,Beni Securities Pvt.Ltd.,Investment Management Nepal Pvt. Ltd.,20,527.7,10554.0,2025-07-15 13:25:44.728021
2025-07-15,36983,2025071504012673,CHCL,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,10,527.8,5278.0,2025-07-15 13:25:44.728098
2025-07-15,36858,2025071504012710,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,526.0,52600.0,2025-07-15 13:26:24.837079
2025-07-15,36857,2025071504012711,CHCL,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,449,525.0,235725.0,2025-07-15 13:26:24.837145
2025-07-15,36856,2025071504012712,CHCL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,50,525.0,26250.0,2025-07-15 13:26:24.837169
2025-07-15,36855,2025071504012713,CHCL,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,525.0,105000.0,2025-07-15 13:26:24.837195
2025-07-15,36801,2025071504012729,CHCL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-15 13:26:40.882728
2025-07-15,35968,2025071504012958,CHCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,400,527.0,210800.0,2025-07-15 13:30:04.138569
2025-07-15,35859,2025071504012989,CHCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,526.0,5786.0,2025-07-15 13:30:35.319351
2025-07-15,35103,2025071504013222,CHCL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-15 13:33:52.503798
2025-07-15,34422,2025071504013393,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,80,527.0,42160.0,2025-07-15 13:36:26.518215
2025-07-15,34421,2025071504013394,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,92,527.0,48484.0,2025-07-15 13:36:26.518536
2025-07-15,34420,2025071504013395,CHCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,527.0,26350.0,2025-07-15 13:36:26.518646
2025-07-15,34419,2025071504013396,CHCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,527.5,263750.0,2025-07-15 13:36:26.518750
2025-07-15,34315,2025071504013433,CHCL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,527.6,5276.0,2025-07-15 13:36:51.010202
2025-07-15,33425,2025071504013758,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,190,527.0,100130.0,2025-07-15 13:40:04.940340
2025-07-15,33406,2025071504013765,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1799,527.0,948073.0,2025-07-15 13:40:13.169200
2025-07-15,33405,2025071504013766,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,201,527.4,106007.4,2025-07-15 13:40:13.169305
2025-07-15,33308,2025071504013787,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,44,527.4,23205.6,2025-07-15 13:40:42.603062
2025-07-15,33307,2025071504013788,CHCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,456,527.5,240540.0,2025-07-15 13:40:42.603602
2025-07-15,32991,2025071504013863,CHCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,526.0,19988.0,2025-07-15 13:41:44.595440
2025-07-15,32940,2025071504013881,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,44,527.5,23210.0,2025-07-15 13:42:03.140522
2025-07-15,32939,2025071504013882,CHCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,461,527.6,243223.6,2025-07-15 13:42:03.140828
2025-07-15,32938,2025071504013883,CHCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,195,527.7,102901.5,2025-07-15 13:42:03.140926
2025-07-15,32258,2025071504014037,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,1221,527.6,644199.6,2025-07-15 13:44:28.998056
2025-07-15,32257,2025071504014038,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,14,527.6,7386.4,2025-07-15 13:44:28.998305
2025-07-15,32256,2025071504014039,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,550,527.6,290180.0,2025-07-15 13:44:28.998420
2025-07-15,32045,2025071504014077,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,315,527.7,166225.5,2025-07-15 13:45:21.757893
2025-07-15,30748,2025071504014508,CHCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,526.2,52620.0,2025-07-15 13:50:15.818696
