Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,70858,2025071503000604,GFCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,288,685.4,197395.2,2025-07-15 11:16:25.143619
2025-07-15,70857,2025071503000605,GFCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,685.4,34270.0,2025-07-15 11:16:25.143722
2025-07-15,70856,2025071503000606,GFCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,686.0,68600.0,2025-07-15 11:16:25.143761
2025-07-15,70855,2025071503000607,GFCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,688.0,68800.0,2025-07-15 11:16:25.143799
2025-07-15,70854,2025071503000608,GFCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,16,688.6,11017.6,2025-07-15 11:16:25.143833
2025-07-15,70853,2025071503000609,GFCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,690.0,69000.0,2025-07-15 11:16:25.143868
2025-07-15,70852,2025071503000610,GFCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,200,690.0,138000.0,2025-07-15 11:16:25.143904
2025-07-15,70829,2025071503000616,GFCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,146,690.0,100740.0,2025-07-15 11:16:29.888645
2025-07-15,70715,2025071503000626,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,689.9,6899.0,2025-07-15 11:17:04.710473
2025-07-15,70329,2025071503000680,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,688.0,13760.0,2025-07-15 11:18:24.564643
2025-07-15,70328,2025071503000681,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,688.0,34400.0,2025-07-15 11:18:24.564767
2025-07-15,70004,2025071503000730,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,33,688.0,22704.0,2025-07-15 11:19:37.159152
2025-07-15,70003,2025071503000731,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,55,688.0,37840.0,2025-07-15 11:19:37.159294
2025-07-15,70002,2025071503000732,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,688.0,8256.0,2025-07-15 11:19:37.159342
2025-07-15,69687,2025071503000763,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,687.0,137400.0,2025-07-15 11:20:27.626238
2025-07-15,69667,2025071503000771,GFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,687.0,68700.0,2025-07-15 11:20:32.643904
2025-07-15,69497,2025071503000803,GFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,687.0,34350.0,2025-07-15 11:21:09.889281
2025-07-15,69457,2025071503000809,GFCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,1000,681.0,681000.0,2025-07-15 11:21:20.306207
2025-07-15,69456,2025071503000810,GFCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,680.2,340100.0,2025-07-15 11:21:20.306250
2025-07-15,69455,2025071503000811,GFCL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,680.1,340050.0,2025-07-15 11:21:20.306275
2025-07-15,69454,2025071503000812,GFCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,440,680.0,299200.0,2025-07-15 11:21:20.306300
2025-07-15,69453,2025071503000813,GFCL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,680.0,68000.0,2025-07-15 11:21:20.306324
2025-07-15,69452,2025071503000814,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,460,680.0,312800.0,2025-07-15 11:21:20.306363
2025-07-15,68920,2025071503000889,GFCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,170,681.4,115838.0,2025-07-15 11:23:09.214179
2025-07-15,68894,2025071503000890,GFCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,681.3,34065.0,2025-07-15 11:23:18.248250
2025-07-15,68893,2025071503000891,GFCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,500,681.0,340500.0,2025-07-15 11:23:18.248367
2025-07-15,68843,2025071503000902,GFCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,80,681.1,54488.0,2025-07-15 11:23:28.279441
2025-07-15,68842,2025071503000903,GFCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,681.0,13620.0,2025-07-15 11:23:28.279503
2025-07-15,68799,2025071503000905,GFCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,80,681.0,54480.0,2025-07-15 11:23:38.313927
2025-07-15,67102,2025071503001178,GFCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,681.0,136200.0,2025-07-15 11:30:54.370483
2025-07-15,67013,2025071503001191,GFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,680.5,34025.0,2025-07-15 11:31:27.509416
2025-07-15,66952,2025071503001201,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,668.0,1336.0,2025-07-15 11:31:41.975825
2025-07-15,66849,2025071503001210,GFCL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,681.0,136200.0,2025-07-15 11:32:10.919360
2025-07-15,66711,2025071503001224,GFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,680.2,34010.0,2025-07-15 11:32:48.668919
2025-07-15,66675,2025071503001231,GFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,680.1,6801.0,2025-07-15 11:33:01.224053
2025-07-15,66643,2025071503001239,GFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,680.1,68010.0,2025-07-15 11:33:12.306781
2025-07-15,66617,2025071503001242,GFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,140,680.1,95214.0,2025-07-15 11:33:21.128089
2025-07-15,65998,2025071503001341,GFCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,681.0,68100.0,2025-07-15 11:35:44.222239
2025-07-15,65997,2025071503001342,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,52,681.0,35412.0,2025-07-15 11:35:44.222403
2025-07-15,65656,2025071503001410,GFCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,600,683.0,409800.0,2025-07-15 11:37:00.674673
2025-07-15,65240,2025071503001448,GFCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,684.0,71820.0,2025-07-15 11:38:45.477783
2025-07-15,65230,2025071503001450,GFCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,685.0,137000.0,2025-07-15 11:38:48.320398
2025-07-15,64995,2025071503001479,GFCL,ABC Securities Private Limited,Capital Max Securities Ltd,300,682.0,204600.0,2025-07-15 11:39:40.640552
2025-07-15,64790,2025071503001529,GFCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,30,682.1,20463.0,2025-07-15 11:40:29.935579
2025-07-15,64789,2025071503001530,GFCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,90,682.0,61380.0,2025-07-15 11:40:29.935615
2025-07-15,64788,2025071503001531,GFCL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,180,682.0,122760.0,2025-07-15 11:40:29.935636
2025-07-15,64709,2025071503001547,GFCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,320,682.0,218240.0,2025-07-15 11:40:51.860322
2025-07-15,64662,2025071503001557,GFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,682.0,23870.0,2025-07-15 11:41:05.949525
2025-07-15,64658,2025071503001558,GFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,682.0,6820.0,2025-07-15 11:41:07.739204
2025-07-15,64597,2025071503001566,GFCL,ABC Securities Private Limited,Capital Max Securities Ltd,1218,682.0,830676.0,2025-07-15 11:41:21.630802
2025-07-15,63903,2025071503001667,GFCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,682.2,136440.0,2025-07-15 11:44:17.314190
2025-07-15,63834,2025071503001676,GFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,682.1,61389.0,2025-07-15 11:44:34.948636
2025-07-15,63763,2025071503001684,GFCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,682.1,6821.0,2025-07-15 11:44:49.263691
2025-07-15,63722,2025071503001697,GFCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,140,682.0,95480.0,2025-07-15 11:45:02.354393
2025-07-15,63318,2025071503001794,GFCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,150,684.7,102705.0,2025-07-15 11:46:41.232664
2025-07-15,63317,2025071503001795,GFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,685.0,34250.0,2025-07-15 11:46:41.232807
2025-07-15,63316,2025071503001796,GFCL,Premier Securities Company Ltd.,Sipla Securities Private Limited,200,685.0,137000.0,2025-07-15 11:46:41.232911
2025-07-15,63315,2025071503001797,GFCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,685.0,68500.0,2025-07-15 11:46:41.232970
2025-07-15,63243,2025071503001810,GFCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,682.0,6820.0,2025-07-15 11:46:57.745689
2025-07-15,63242,2025071503001811,GFCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,681.5,136300.0,2025-07-15 11:46:57.746046
2025-07-15,63166,2025071503001822,GFCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,680.5,34025.0,2025-07-15 11:47:16.825404
2025-07-15,63165,2025071503001823,GFCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,240,680.5,163320.0,2025-07-15 11:47:16.825731
2025-07-15,62516,2025071503001896,GFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,357,685.0,244545.0,2025-07-15 11:50:02.009431
2025-07-15,62515,2025071503001897,GFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,685.0,68500.0,2025-07-15 11:50:02.009716
2025-07-15,62514,2025071503001898,GFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,443,685.0,303455.0,2025-07-15 11:50:02.009893
2025-07-15,62508,2025071503001899,GFCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,683.0,6830.0,2025-07-15 11:50:04.641732
2025-07-15,62402,2025071503001913,GFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,14,685.0,9590.0,2025-07-15 11:50:32.112371
2025-07-15,62271,2025071503001917,GFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,686.0,34300.0,2025-07-15 11:50:46.214331
2025-07-15,61804,2025071503001980,GFCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,686.9,68690.0,2025-07-15 11:52:50.617667
2025-07-15,61595,2025071503002013,GFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,686.0,34300.0,2025-07-15 11:53:36.639220
2025-07-15,61401,2025071503002036,GFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,686.0,34300.0,2025-07-15 11:54:20.009156
2025-07-15,61377,2025071503002037,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,686.0,34300.0,2025-07-15 11:54:29.129441
2025-07-15,61376,2025071503002038,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,686.9,34345.0,2025-07-15 11:54:29.129657
2025-07-15,61375,2025071503002039,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,687.0,34350.0,2025-07-15 11:54:29.129726
2025-07-15,61374,2025071503002040,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,687.0,34350.0,2025-07-15 11:54:29.129796
2025-07-15,61373,2025071503002041,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,688.0,26144.0,2025-07-15 11:54:29.129855
2025-07-15,61372,2025071503002042,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,688.0,34400.0,2025-07-15 11:54:29.129916
2025-07-15,61371,2025071503002043,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,688.0,34400.0,2025-07-15 11:54:29.129975
2025-07-15,61370,2025071503002044,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,688.0,34400.0,2025-07-15 11:54:29.130043
2025-07-15,61369,2025071503002045,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,688.5,68850.0,2025-07-15 11:54:29.130103
2025-07-15,61368,2025071503002046,GFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,688.9,68890.0,2025-07-15 11:54:29.130163
2025-07-15,61367,2025071503002047,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,689.0,34450.0,2025-07-15 11:54:29.130221
2025-07-15,61366,2025071503002048,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,689.0,34450.0,2025-07-15 11:54:29.130278
2025-07-15,61365,2025071503002049,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,689.0,34450.0,2025-07-15 11:54:29.130335
2025-07-15,61364,2025071503002050,GFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,689.0,68900.0,2025-07-15 11:54:29.130392
2025-07-15,61363,2025071503002051,GFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,689.1,68910.0,2025-07-15 11:54:29.130450
2025-07-15,61362,2025071503002052,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,325,689.1,223957.5,2025-07-15 11:54:29.130508
2025-07-15,61361,2025071503002053,GFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,689.2,68920.0,2025-07-15 11:54:29.130563
2025-07-15,61360,2025071503002054,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,689.5,68950.0,2025-07-15 11:54:29.130615
2025-07-15,61359,2025071503002055,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,689.5,34475.0,2025-07-15 11:54:29.130665
2025-07-15,61358,2025071503002056,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,689.9,172475.0,2025-07-15 11:54:29.130736
2025-07-15,61357,2025071503002057,GFCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,689.9,689900.0,2025-07-15 11:54:29.130791
2025-07-15,61356,2025071503002058,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,690.0,34500.0,2025-07-15 11:54:29.130846
2025-07-15,61355,2025071503002059,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,690.0,69000.0,2025-07-15 11:54:29.130901
2025-07-15,61354,2025071503002060,GFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,690.0,138000.0,2025-07-15 11:54:29.130956
2025-07-15,61353,2025071503002061,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,690.0,34500.0,2025-07-15 11:54:29.131008
2025-07-15,61352,2025071503002062,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,690.0,34500.0,2025-07-15 11:54:29.131066
2025-07-15,61351,2025071503002063,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,825,690.0,569250.0,2025-07-15 11:54:29.131119
2025-07-15,61350,2025071503002064,GFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,690.0,58650.0,2025-07-15 11:54:29.131208
2025-07-15,61349,2025071503002065,GFCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,75,690.0,51750.0,2025-07-15 11:54:29.131258
2025-07-15,61330,2025071503002067,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,690.0,102810.0,2025-07-15 11:54:30.158104
2025-07-15,61235,2025071503002082,GFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,691.0,69100.0,2025-07-15 11:54:48.489924
2025-07-15,61234,2025071503002083,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,692.0,69200.0,2025-07-15 11:54:48.490200
2025-07-15,61233,2025071503002084,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,692.0,34600.0,2025-07-15 11:54:48.490360
2025-07-15,61232,2025071503002085,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,693.6,6936.0,2025-07-15 11:54:48.490518
2025-07-15,61231,2025071503002086,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,693.6,34680.0,2025-07-15 11:54:48.490665
2025-07-15,61230,2025071503002087,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,693.7,34685.0,2025-07-15 11:54:48.490805
2025-07-15,61229,2025071503002088,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,694.0,694000.0,2025-07-15 11:54:48.490958
2025-07-15,61228,2025071503002089,GFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,694.0,138800.0,2025-07-15 11:54:48.491120
2025-07-15,61227,2025071503002090,GFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,694.0,138800.0,2025-07-15 11:54:48.491265
2025-07-15,61226,2025071503002091,GFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,694.0,347000.0,2025-07-15 11:54:48.491437
2025-07-15,61225,2025071503002092,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,694.0,34700.0,2025-07-15 11:54:48.491589
2025-07-15,61224,2025071503002093,GFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,620,694.0,430280.0,2025-07-15 11:54:48.491729
2025-07-15,60978,2025071503002116,GFCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,25,694.1,17352.5,2025-07-15 11:55:20.330993
2025-07-15,60977,2025071503002117,GFCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,10,694.1,6941.0,2025-07-15 11:55:20.331254
2025-07-15,60976,2025071503002118,GFCL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,200,694.5,138900.0,2025-07-15 11:55:20.331403
2025-07-15,60975,2025071503002119,GFCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,694.6,34730.0,2025-07-15 11:55:20.331548
2025-07-15,60974,2025071503002120,GFCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,30,694.6,20838.0,2025-07-15 11:55:20.331686
2025-07-15,60973,2025071503002121,GFCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,135,694.6,93771.0,2025-07-15 11:55:20.331822
2025-07-15,60972,2025071503002122,GFCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,694.6,69460.0,2025-07-15 11:55:20.331956
2025-07-15,60971,2025071503002123,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,25,694.6,17365.0,2025-07-15 11:55:20.332098
2025-07-15,60970,2025071503002124,GFCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,694.9,347450.0,2025-07-15 11:55:20.332234
2025-07-15,60969,2025071503002125,GFCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,695.0,34750.0,2025-07-15 11:55:20.332368
2025-07-15,60968,2025071503002126,GFCL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,300,695.0,208500.0,2025-07-15 11:55:20.332503
2025-07-15,60967,2025071503002127,GFCL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,200,695.0,139000.0,2025-07-15 11:55:20.332629
2025-07-15,60966,2025071503002128,GFCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-15 11:55:20.332760
2025-07-15,60965,2025071503002129,GFCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,167,695.0,116065.0,2025-07-15 11:55:20.332887
2025-07-15,60964,2025071503002130,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,95,695.0,66025.0,2025-07-15 11:55:20.333009
2025-07-15,60963,2025071503002131,GFCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1400,695.0,973000.0,2025-07-15 11:55:20.333144
2025-07-15,60920,2025071503002136,GFCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,695.5,69550.0,2025-07-15 11:55:33.366460
2025-07-15,60919,2025071503002137,GFCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,80,695.6,55648.0,2025-07-15 11:55:33.366602
2025-07-15,60918,2025071503002138,GFCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,696.0,6960.0,2025-07-15 11:55:33.366690
2025-07-15,60917,2025071503002139,GFCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,696.0,34800.0,2025-07-15 11:55:33.366767
