Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,63619,2025071503001715,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,496.0,24800.0,2025-07-15 11:45:34.841515
2025-07-15,63618,2025071503001716,ALICL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,25,495.1,12377.5,2025-07-15 11:45:34.841648
2025-07-15,63617,2025071503001717,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,495.0,4950.0,2025-07-15 11:45:34.841699
2025-07-15,63616,2025071503001718,ALICL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,495.0,148500.0,2025-07-15 11:45:34.841747
2025-07-15,63615,2025071503001719,ALICL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,495.0,12375.0,2025-07-15 11:45:34.841790
2025-07-15,63614,2025071503001720,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,495.0,4950.0,2025-07-15 11:45:34.841840
2025-07-15,63613,2025071503001721,ALICL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,493.4,148020.0,2025-07-15 11:45:34.841892
2025-07-15,63612,2025071503001722,ALICL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,493.3,24665.0,2025-07-15 11:45:34.841950
2025-07-15,63611,2025071503001723,ALICL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,493.2,246600.0,2025-07-15 11:45:34.841995
2025-07-15,63610,2025071503001724,ALICL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,300,493.0,147900.0,2025-07-15 11:45:34.842046
2025-07-15,63609,2025071503001725,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,34,493.0,16762.0,2025-07-15 11:45:34.842094
2025-07-15,63608,2025071503001726,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,493.0,49300.0,2025-07-15 11:45:34.842136
2025-07-15,63607,2025071503001727,ALICL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,65,492.4,32006.0,2025-07-15 11:45:34.842177
2025-07-15,63606,2025071503001728,ALICL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,492.3,24615.0,2025-07-15 11:45:34.842223
2025-07-15,63467,2025071503001749,ALICL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,492.0,98400.0,2025-07-15 11:45:59.038011
2025-07-15,63416,2025071503001765,ALICL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,492.0,24600.0,2025-07-15 11:46:15.102813
2025-07-15,63399,2025071503001767,ALICL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,140,492.0,68880.0,2025-07-15 11:46:19.744241
2025-07-15,63089,2025071503001829,ALICL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,492.0,49200.0,2025-07-15 11:47:37.223667
2025-07-15,63001,2025071503001839,ALICL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,492.0,36408.0,2025-07-15 11:48:06.851148
2025-07-15,62946,2025071503001844,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,492.0,492000.0,2025-07-15 11:48:17.630503
2025-07-15,62920,2025071503001850,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,492.0,246000.0,2025-07-15 11:48:24.280844
2025-07-15,62910,2025071503001851,ALICL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,406,492.0,199752.0,2025-07-15 11:48:28.112046
2025-07-15,62639,2025071503001881,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,492.0,344400.0,2025-07-15 11:49:28.880882
2025-07-15,62616,2025071503001883,ALICL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,492.0,5412.0,2025-07-15 11:49:33.225792
2025-07-15,59619,2025071503002471,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,492.2,246100.0,2025-07-15 11:59:56.909254
2025-07-15,59618,2025071503002472,ALICL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,492.1,12302.5,2025-07-15 11:59:56.909419
2025-07-15,59617,2025071503002473,ALICL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,492.1,24605.0,2025-07-15 11:59:56.909472
2025-07-15,59616,2025071503002474,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,101,492.0,49692.0,2025-07-15 11:59:56.909516
2025-07-15,59615,2025071503002475,ALICL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,491.6,147480.0,2025-07-15 11:59:56.909562
2025-07-15,59614,2025071503002476,ALICL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,491.3,11791.2,2025-07-15 11:59:56.909627
2025-07-15,58548,2025071503002641,ALICL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,26,491.3,12773.8,2025-07-15 12:03:49.544403
2025-07-15,58547,2025071503002642,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,19,491.3,9334.7,2025-07-15 12:03:49.544669
2025-07-15,58546,2025071503002643,ALICL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,491.2,24560.0,2025-07-15 12:03:49.544814
2025-07-15,58545,2025071503002644,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,491.2,147360.0,2025-07-15 12:03:49.544956
2025-07-15,58544,2025071503002645,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,491.1,98220.0,2025-07-15 12:03:49.545121
2025-07-15,58543,2025071503002646,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,491.0,49100.0,2025-07-15 12:03:49.545262
2025-07-15,58542,2025071503002647,ALICL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,491.0,98200.0,2025-07-15 12:03:49.545394
2025-07-15,58541,2025071503002648,ALICL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10,491.0,4910.0,2025-07-15 12:03:49.545534
2025-07-15,58540,2025071503002649,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,491.0,49100.0,2025-07-15 12:03:49.545690
2025-07-15,58539,2025071503002650,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,490.5,14715.0,2025-07-15 12:03:49.545825
2025-07-15,58538,2025071503002651,ALICL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,490.4,49040.0,2025-07-15 12:03:49.545959
2025-07-15,58537,2025071503002652,ALICL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,490.3,49030.0,2025-07-15 12:03:49.546111
2025-07-15,58536,2025071503002653,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,490.1,980200.0,2025-07-15 12:03:49.546255
2025-07-15,58535,2025071503002654,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,490.0,9800.0,2025-07-15 12:03:49.546392
2025-07-15,58534,2025071503002655,ALICL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,108,490.0,52920.0,2025-07-15 12:03:49.546527
2025-07-15,58533,2025071503002656,ALICL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,490.0,49000.0,2025-07-15 12:03:49.546655
2025-07-15,58532,2025071503002657,ALICL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,490.0,490000.0,2025-07-15 12:03:49.546783
2025-07-15,58531,2025071503002658,ALICL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,490.0,19600.0,2025-07-15 12:03:49.546911
2025-07-15,58530,2025071503002659,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,490.0,49000.0,2025-07-15 12:03:49.547051
2025-07-15,58529,2025071503002660,ALICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,490.0,4900.0,2025-07-15 12:03:49.547173
2025-07-15,58528,2025071503002661,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,490.0,9800.0,2025-07-15 12:03:49.547281
2025-07-15,58527,2025071503002662,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,490.0,24500.0,2025-07-15 12:03:49.547399
2025-07-15,58526,2025071503002663,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,490.0,24500.0,2025-07-15 12:03:49.547514
2025-07-15,58473,2025071503002682,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,267,490.0,130830.0,2025-07-15 12:04:05.116542
2025-07-15,58203,2025071503002737,ALICL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,498.0,49800.0,2025-07-15 12:05:15.101256
2025-07-15,57275,2025071503002949,ALICL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,33,490.0,16170.0,2025-07-15 12:09:08.826674
2025-07-15,57274,2025071503002950,ALICL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,20,489.0,9780.0,2025-07-15 12:09:08.826925
2025-07-15,57273,2025071503002951,ALICL,Himalayan Securities Limited,Citizens Share Broker Limited,25,489.0,12225.0,2025-07-15 12:09:08.827081
2025-07-15,57272,2025071503002952,ALICL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,150,488.4,73260.0,2025-07-15 12:09:08.827218
2025-07-15,57271,2025071503002953,ALICL,Linch Stock Market Ltd.,Citizens Share Broker Limited,150,488.3,73245.0,2025-07-15 12:09:08.827353
2025-07-15,57270,2025071503002954,ALICL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,622,488.3,303722.6,2025-07-15 12:09:08.827481
2025-07-15,50953,2025071503004432,ALICL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,495.8,7932.8,2025-07-15 12:34:34.389737
2025-07-15,50647,2025071503004508,ALICL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,495.8,24790.0,2025-07-15 12:35:56.509602
2025-07-15,45953,2025071503005294,ALICL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,496.1,4961.0,2025-07-15 12:53:14.165762
2025-07-15,45603,2025071503005352,ALICL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,20,496.1,9922.0,2025-07-15 12:54:37.005790
2025-07-15,45254,2025071503005415,ALICL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,496.1,7441.5,2025-07-15 12:56:00.379503
2025-07-15,40882,2025071503006097,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,493.5,24675.0,2025-07-15 13:11:12.250572
2025-07-15,40881,2025071503006098,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,493.0,49300.0,2025-07-15 13:11:12.250739
2025-07-15,40785,2025071503006103,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,50,493.0,24650.0,2025-07-15 13:11:29.422110
2025-07-15,40784,2025071503006104,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,50,496.0,24800.0,2025-07-15 13:11:29.422274
2025-07-15,39735,2025071503006243,ALICL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,495.0,4950.0,2025-07-15 13:15:00.230813
2025-07-15,39725,2025071503006244,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,140,495.0,69300.0,2025-07-15 13:15:01.925269
2025-07-15,38319,2025071503006451,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,191,495.9,94716.9,2025-07-15 13:19:59.553814
2025-07-15,38129,2025071503006474,ALICL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,496.0,4960.0,2025-07-15 13:20:57.054667
2025-07-15,37758,2025071503006543,ALICL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,496.0,7440.0,2025-07-15 13:22:36.947912
2025-07-15,37288,2025071503006600,ALICL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,28,496.0,13888.0,2025-07-15 13:24:30.509454
2025-07-15,37176,2025071503006627,ALICL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,496.0,10416.0,2025-07-15 13:24:57.705886
2025-07-15,36958,2025071503006674,ALICL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,496.0,198400.0,2025-07-15 13:25:54.430349
2025-07-15,36534,2025071503006758,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,76,496.0,37696.0,2025-07-15 13:27:48.912367
2025-07-15,36533,2025071503006759,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,34,496.0,16864.0,2025-07-15 13:27:48.912572
2025-07-15,36230,2025071503006815,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,41,496.0,20336.0,2025-07-15 13:29:12.796616
2025-07-15,34776,2025071503007078,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,21,494.1,10376.1,2025-07-15 13:35:15.104253
2025-07-15,34775,2025071503007079,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,493.6,4936.0,2025-07-15 13:35:15.104449
2025-07-15,34774,2025071503007080,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,21,493.5,10363.5,2025-07-15 13:35:15.104531
2025-07-15,34773,2025071503007081,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,493.5,9870.0,2025-07-15 13:35:15.104601
2025-07-15,34772,2025071503007082,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,493.1,7396.5,2025-07-15 13:35:15.104669
2025-07-15,34771,2025071503007083,ALICL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,493.0,147900.0,2025-07-15 13:35:15.104737
2025-07-15,34770,2025071503007084,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,31,492.5,15267.5,2025-07-15 13:35:15.104806
2025-07-15,34769,2025071503007085,ALICL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,492.2,103362.0,2025-07-15 13:35:15.104873
2025-07-15,34768,2025071503007086,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,492.1,7381.5,2025-07-15 13:35:15.104940
2025-07-15,34767,2025071503007087,ALICL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,492.1,24605.0,2025-07-15 13:35:15.105003
2025-07-15,34766,2025071503007088,ALICL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,492.1,7381.5,2025-07-15 13:35:15.105075
2025-07-15,34765,2025071503007089,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,491.3,49130.0,2025-07-15 13:35:15.105198
2025-07-15,34764,2025071503007090,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,491.2,98240.0,2025-07-15 13:35:15.105268
2025-07-15,34763,2025071503007091,ALICL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,491.0,49100.0,2025-07-15 13:35:15.105332
2025-07-15,34762,2025071503007092,ALICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,491.0,491000.0,2025-07-15 13:35:15.105395
2025-07-15,34761,2025071503007093,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,490.7,49070.0,2025-07-15 13:35:15.105455
2025-07-15,34760,2025071503007094,ALICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,490.2,24510.0,2025-07-15 13:35:15.105527
2025-07-15,34759,2025071503007095,ALICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,490.1,49010.0,2025-07-15 13:35:15.105590
2025-07-15,34758,2025071503007096,ALICL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,490.1,73515.0,2025-07-15 13:35:15.105655
2025-07-15,34757,2025071503007097,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,490.0,9800.0,2025-07-15 13:35:15.105717
2025-07-15,34756,2025071503007098,ALICL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-15 13:35:15.105774
2025-07-15,34755,2025071503007099,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25000,490.0,12250000.0,2025-07-15 13:35:15.105866
2025-07-15,34754,2025071503007100,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23897,490.0,11709530.0,2025-07-15 13:35:15.105924
2025-07-15,33463,2025071503007314,ALICL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,1000,496.0,496000.0,2025-07-15 13:39:55.001705
2025-07-15,33443,2025071503007319,ALICL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,496.0,992000.0,2025-07-15 13:40:00.121137
2025-07-15,33303,2025071503007334,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,496.1,8929.8,2025-07-15 13:40:44.465186
2025-07-15,30114,2025071503007775,ALICL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,495.0,24750.0,2025-07-15 13:53:11.105089
2025-07-15,28652,2025071503007971,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,494.0,24700.0,2025-07-15 13:59:09.182451
2025-07-15,28651,2025071503007972,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-15 13:59:09.182820
2025-07-15,26477,2025071503008252,ALICL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,495.0,4950.0,2025-07-15 14:07:43.267926
2025-07-15,25711,2025071503008358,ALICL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,494.0,8398.0,2025-07-15 14:10:24.740538
2025-07-15,25671,2025071503008361,ALICL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,483,494.0,238602.0,2025-07-15 14:10:30.791959
2025-07-15,25265,2025071503008475,ALICL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,17,494.0,8398.0,2025-07-15 14:12:05.160419
2025-07-15,24780,2025071503008538,ALICL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,495.0,4950.0,2025-07-15 14:13:21.477975
2025-07-15,24199,2025071503008611,ALICL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,493.0,14790.0,2025-07-15 14:15:01.430879
2025-07-15,24017,2025071503008627,ALICL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,80,493.0,39440.0,2025-07-15 14:15:30.471304
2025-07-15,24016,2025071503008628,ALICL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,493.0,24650.0,2025-07-15 14:15:30.471488
2025-07-15,23221,2025071503008760,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,493.0,98600.0,2025-07-15 14:18:04.517856
2025-07-15,22939,2025071503008816,ALICL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,493.0,246500.0,2025-07-15 14:19:08.564419
2025-07-15,22591,2025071503008885,ALICL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,493.0,98600.0,2025-07-15 14:20:13.145806
2025-07-15,22048,2025071503008976,ALICL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,493.0,4930.0,2025-07-15 14:22:13.701393
2025-07-15,21914,2025071503008999,ALICL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,492.8,73920.0,2025-07-15 14:22:38.416629
2025-07-15,21913,2025071503009000,ALICL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,493.0,221850.0,2025-07-15 14:22:38.416824
2025-07-15,21783,2025071503009032,ALICL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,490,493.0,241570.0,2025-07-15 14:23:09.963596
2025-07-15,21782,2025071503009033,ALICL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,71,493.0,35003.0,2025-07-15 14:23:09.963791
2025-07-15,17996,2025071503009811,ALICL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,2000,495.0,990000.0,2025-07-15 14:32:59.512531
2025-07-15,16959,2025071503009994,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,495.0,24750.0,2025-07-15 14:35:28.917607
2025-07-15,16142,2025071503010124,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,495.0,24750.0,2025-07-15 14:37:09.947263
2025-07-15,15134,2025071503010282,ALICL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,493.1,9862.0,2025-07-15 14:39:40.520634
2025-07-15,15133,2025071503010283,ALICL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,493.1,98620.0,2025-07-15 14:39:40.520993
2025-07-15,15132,2025071503010284,ALICL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,493.1,73965.0,2025-07-15 14:39:40.521260
2025-07-15,14643,2025071503010372,ALICL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,493.1,172585.0,2025-07-15 14:40:53.981090
2025-07-15,14642,2025071503010373,ALICL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,493.0,49300.0,2025-07-15 14:40:53.981329
2025-07-15,14641,2025071503010374,ALICL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,493.0,12325.0,2025-07-15 14:40:53.981412
2025-07-15,14640,2025071503010375,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,493.0,24650.0,2025-07-15 14:40:53.981488
2025-07-15,14639,2025071503010376,ALICL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,225,493.0,110925.0,2025-07-15 14:40:53.981568
2025-07-15,14615,2025071503010380,ALICL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,275,493.0,135575.0,2025-07-15 14:40:58.408096
2025-07-15,14440,2025071503010427,ALICL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,22,493.0,10846.0,2025-07-15 14:41:21.287323
2025-07-15,14370,2025071503010440,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,36,492.2,17719.2,2025-07-15 14:41:32.351507
2025-07-15,13805,2025071503010531,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,493.0,24650.0,2025-07-15 14:42:52.677677
2025-07-15,11634,2025071503011017,ALICL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,493.0,24650.0,2025-07-15 14:46:53.525331
2025-07-15,10825,2025071503011175,ALICL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,492.6,67486.2,2025-07-15 14:48:17.811141
2025-07-15,10824,2025071503011176,ALICL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,492.5,49250.0,2025-07-15 14:48:17.811373
2025-07-15,10823,2025071503011177,ALICL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,492.3,9846.0,2025-07-15 14:48:17.811456
2025-07-15,10822,2025071503011178,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,243,492.2,119604.6,2025-07-15 14:48:17.811541
2025-07-15,10796,2025071503011182,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,21,492.2,10336.2,2025-07-15 14:48:20.170740
2025-07-15,10795,2025071503011183,ALICL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,492.2,98440.0,2025-07-15 14:48:20.170973
2025-07-15,10465,2025071503011219,ALICL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,492.1,24605.0,2025-07-15 14:48:57.559582
