Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,58460,2025071504005036,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,403.9,4039.0,2025-07-15 12:04:08.634655
2025-07-15,58449,2025071504005041,UPCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,200,403.2,80640.0,2025-07-15 12:04:12.931075
2025-07-15,58236,2025071504005118,UPCL,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,1000,402.0,402000.0,2025-07-15 12:05:08.715823
2025-07-15,58180,2025071504005127,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,403.0,4030.0,2025-07-15 12:05:26.827948
2025-07-15,58118,2025071504005149,UPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,140,403.0,56420.0,2025-07-15 12:05:40.780365
2025-07-15,58117,2025071504005150,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,403.8,4038.0,2025-07-15 12:05:40.780669
2025-07-15,58116,2025071504005151,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,404.0,4040.0,2025-07-15 12:05:40.780771
2025-07-15,58050,2025071504005183,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,404.0,4040.0,2025-07-15 12:05:55.232380
2025-07-15,58021,2025071504005194,UPCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,500,402.0,201000.0,2025-07-15 12:06:07.084919
2025-07-15,58020,2025071504005195,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,200,401.5,80300.0,2025-07-15 12:06:07.084988
2025-07-15,58019,2025071504005196,UPCL,Asian Securities Private Ltd.,Roadshow securities limited,1000,401.3,401300.0,2025-07-15 12:06:07.085015
2025-07-15,58018,2025071504005197,UPCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,170,401.2,68204.0,2025-07-15 12:06:07.085040
2025-07-15,58017,2025071504005198,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,200,401.2,80240.0,2025-07-15 12:06:07.085065
2025-07-15,58016,2025071504005199,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,1000,401.2,401200.0,2025-07-15 12:06:07.085091
2025-07-15,58015,2025071504005200,UPCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2000,401.1,802200.0,2025-07-15 12:06:07.085127
2025-07-15,58014,2025071504005201,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,85,401.0,34085.0,2025-07-15 12:06:07.085152
2025-07-15,58013,2025071504005202,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,845,401.0,338845.0,2025-07-15 12:06:07.085176
2025-07-15,57320,2025071504005362,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,401.5,120450.0,2025-07-15 12:08:55.895150
2025-07-15,57319,2025071504005363,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,401.5,80300.0,2025-07-15 12:08:55.895422
2025-07-15,57318,2025071504005364,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,401.3,401300.0,2025-07-15 12:08:55.895530
2025-07-15,57232,2025071504005371,UPCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,403.0,4030.0,2025-07-15 12:09:13.652014
2025-07-15,57188,2025071504005394,UPCL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,150,403.0,60450.0,2025-07-15 12:09:25.329243
2025-07-15,57096,2025071504005412,UPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,403.0,4030.0,2025-07-15 12:10:01.714278
2025-07-15,56916,2025071504005452,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,330,403.0,132990.0,2025-07-15 12:11:03.287448
2025-07-15,56915,2025071504005453,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,670,403.0,270010.0,2025-07-15 12:11:03.287726
2025-07-15,56781,2025071504005492,UPCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,403.0,201500.0,2025-07-15 12:11:36.252427
2025-07-15,56741,2025071504005504,UPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,25,402.9,10072.5,2025-07-15 12:11:51.190979
2025-07-15,56740,2025071504005505,UPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,402.9,10072.5,2025-07-15 12:11:51.191323
2025-07-15,56713,2025071504005513,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,402.0,68340.0,2025-07-15 12:11:58.911307
2025-07-15,56709,2025071504005517,UPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,75,402.9,30217.5,2025-07-15 12:11:59.913839
2025-07-15,56640,2025071504005536,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,402.9,10072.5,2025-07-15 12:12:18.957901
2025-07-15,56639,2025071504005537,UPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,402.1,70367.5,2025-07-15 12:12:18.958151
2025-07-15,56558,2025071504005545,UPCL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,190,402.1,76399.0,2025-07-15 12:12:31.977557
2025-07-15,56542,2025071504005549,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,830,403.0,334490.0,2025-07-15 12:12:34.801048
2025-07-15,56541,2025071504005550,UPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,404.0,4040.0,2025-07-15 12:12:34.801582
2025-07-15,56540,2025071504005551,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,404.0,80800.0,2025-07-15 12:12:34.801918
2025-07-15,56539,2025071504005552,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,404.0,282800.0,2025-07-15 12:12:34.802244
2025-07-15,56538,2025071504005553,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,90,404.0,36360.0,2025-07-15 12:12:34.802589
2025-07-15,56537,2025071504005554,UPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,170,404.0,68680.0,2025-07-15 12:12:34.802908
2025-07-15,56132,2025071504005698,UPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,403.9,4039.0,2025-07-15 12:14:10.805933
2025-07-15,55529,2025071504005905,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,403.8,10095.0,2025-07-15 12:16:32.128370
2025-07-15,55528,2025071504005906,UPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,375,403.9,151462.5,2025-07-15 12:16:32.128806
2025-07-15,55417,2025071504005934,UPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,403.9,4039.0,2025-07-15 12:17:01.561373
2025-07-15,55294,2025071504005961,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,403.9,4039.0,2025-07-15 12:17:27.386564
2025-07-15,55179,2025071504005990,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,403.9,4039.0,2025-07-15 12:17:52.687113
2025-07-15,54885,2025071504006069,UPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,403.9,201950.0,2025-07-15 12:18:54.468846
2025-07-15,54848,2025071504006077,UPCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,85,403.9,34331.5,2025-07-15 12:19:05.098447
2025-07-15,54847,2025071504006078,UPCL,Himalayan Brokerage Company Limited,Sanima Securities Limited,500,403.9,201950.0,2025-07-15 12:19:05.098757
2025-07-15,54816,2025071504006089,UPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,403.9,20195.0,2025-07-15 12:19:11.661200
2025-07-15,54786,2025071504006094,UPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,404.0,40400.0,2025-07-15 12:19:22.139934
2025-07-15,54706,2025071504006120,UPCL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,404.0,404000.0,2025-07-15 12:19:38.195766
2025-07-15,54674,2025071504006130,UPCL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,365,403.9,147423.5,2025-07-15 12:19:42.896766
2025-07-15,54250,2025071504006330,UPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,135,403.9,54526.5,2025-07-15 12:21:16.826867
2025-07-15,54249,2025071504006331,UPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1900,404.0,767600.0,2025-07-15 12:21:16.827219
2025-07-15,54248,2025071504006332,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,290,404.0,117160.0,2025-07-15 12:21:16.827350
2025-07-15,54247,2025071504006333,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,404.0,40400.0,2025-07-15 12:21:16.827460
2025-07-15,54191,2025071504006347,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,25,404.2,10105.0,2025-07-15 12:21:35.159026
2025-07-15,54190,2025071504006348,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,404.4,4044.0,2025-07-15 12:21:35.159647
2025-07-15,54133,2025071504006369,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,404.0,40400.0,2025-07-15 12:21:43.969746
2025-07-15,54122,2025071504006372,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,404.4,202200.0,2025-07-15 12:21:47.464017
2025-07-15,54114,2025071504006379,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,404.4,40440.0,2025-07-15 12:21:51.125005
2025-07-15,54003,2025071504006416,UPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,380,404.4,153672.0,2025-07-15 12:22:22.515536
2025-07-15,54002,2025071504006417,UPCL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,120,404.6,48552.0,2025-07-15 12:22:22.515894
2025-07-15,53985,2025071504006427,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,475,404.0,191900.0,2025-07-15 12:22:27.162272
2025-07-15,53874,2025071504006468,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,404.0,10100.0,2025-07-15 12:22:52.730482
2025-07-15,53873,2025071504006469,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,11,404.7,4451.7,2025-07-15 12:22:52.730763
2025-07-15,53660,2025071504006533,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,403.0,80600.0,2025-07-15 12:23:42.882014
2025-07-15,53612,2025071504006555,UPCL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,404.1,40410.0,2025-07-15 12:23:56.428494
2025-07-15,53608,2025071504006558,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-15 12:23:58.530339
2025-07-15,53496,2025071504006599,UPCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-15 12:24:26.341817
2025-07-15,53329,2025071504006620,UPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,404.0,4040.0,2025-07-15 12:24:43.390251
2025-07-15,53169,2025071504006676,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,290,404.0,117160.0,2025-07-15 12:25:34.954154
2025-07-15,53168,2025071504006677,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1200,404.0,484800.0,2025-07-15 12:25:34.954475
2025-07-15,52594,2025071504006924,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,125,402.6,50325.0,2025-07-15 12:27:38.045960
2025-07-15,52593,2025071504006925,UPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,375,402.5,150937.5,2025-07-15 12:27:38.046063
2025-07-15,52484,2025071504006950,UPCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,404.0,4040.0,2025-07-15 12:28:09.737551
2025-07-15,52247,2025071504007005,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,15,404.0,6060.0,2025-07-15 12:28:58.459456
2025-07-15,52246,2025071504007006,UPCL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,404.1,60615.0,2025-07-15 12:28:58.459733
2025-07-15,52245,2025071504007007,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,989,404.7,400248.3,2025-07-15 12:28:58.459849
2025-07-15,52244,2025071504007008,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,404.7,404700.0,2025-07-15 12:28:58.459958
2025-07-15,52243,2025071504007009,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,404.7,404700.0,2025-07-15 12:28:58.460105
2025-07-15,52242,2025071504007010,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,530,404.7,214491.0,2025-07-15 12:28:58.460221
2025-07-15,52241,2025071504007011,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,404.8,6476.8,2025-07-15 12:28:58.460356
2025-07-15,51698,2025071504007154,UPCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,25,402.5,10062.5,2025-07-15 12:31:07.156615
2025-07-15,51697,2025071504007155,UPCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,195,402.5,78487.5,2025-07-15 12:31:07.156899
2025-07-15,51593,2025071504007187,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,404.0,4040.0,2025-07-15 12:31:37.013876
2025-07-15,51488,2025071504007216,UPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,403.0,21762.0,2025-07-15 12:32:05.840447
2025-07-15,51477,2025071504007220,UPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,403.0,40300.0,2025-07-15 12:32:11.194624
2025-07-15,51364,2025071504007258,UPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,90,404.0,36360.0,2025-07-15 12:32:44.339261
2025-07-15,51340,2025071504007268,UPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,403.9,4039.0,2025-07-15 12:32:50.728441
2025-07-15,51339,2025071504007269,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,646,403.0,260338.0,2025-07-15 12:32:50.728746
2025-07-15,51338,2025071504007270,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-15 12:32:50.728930
2025-07-15,51337,2025071504007271,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,402.6,805200.0,2025-07-15 12:32:50.729039
2025-07-15,51336,2025071504007272,UPCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,805,402.5,324012.5,2025-07-15 12:32:50.729146
2025-07-15,51335,2025071504007273,UPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,402.1,80420.0,2025-07-15 12:32:50.729254
2025-07-15,51334,2025071504007274,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,330,402.0,132660.0,2025-07-15 12:32:50.729377
2025-07-15,51333,2025071504007275,UPCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-15 12:32:50.729483
2025-07-15,51332,2025071504007276,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,402.0,80400.0,2025-07-15 12:32:50.729605
2025-07-15,51275,2025071504007293,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,402.0,120600.0,2025-07-15 12:33:04.316684
2025-07-15,51268,2025071504007298,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,209,402.0,84018.0,2025-07-15 12:33:05.653417
2025-07-15,51267,2025071504007299,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,404.0,80800.0,2025-07-15 12:33:05.653490
2025-07-15,51266,2025071504007300,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,404.0,40804.0,2025-07-15 12:33:05.653519
2025-07-15,51232,2025071504007313,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,404.0,39996.0,2025-07-15 12:33:14.730524
2025-07-15,50264,2025071504007659,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,402.0,120600.0,2025-07-15 12:37:49.867062
2025-07-15,50263,2025071504007660,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,447,402.0,179694.0,2025-07-15 12:37:49.867361
2025-07-15,50262,2025071504007661,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,401.9,80380.0,2025-07-15 12:37:49.867471
2025-07-15,50261,2025071504007662,UPCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,401.8,80360.0,2025-07-15 12:37:49.867580
2025-07-15,50260,2025071504007663,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,401.8,200900.0,2025-07-15 12:37:49.867689
2025-07-15,50259,2025071504007664,UPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,701,401.8,281661.8,2025-07-15 12:37:49.867793
2025-07-15,50181,2025071504007709,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,403.9,4039.0,2025-07-15 12:38:06.091339
2025-07-15,50068,2025071504007770,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,403.9,16156.0,2025-07-15 12:38:35.247402
2025-07-15,49652,2025071504007958,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,403.9,60585.0,2025-07-15 12:40:06.116044
2025-07-15,49651,2025071504007959,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,403.9,141365.0,2025-07-15 12:40:06.116343
2025-07-15,49448,2025071504008034,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,650,403.9,262535.0,2025-07-15 12:40:48.135541
2025-07-15,49447,2025071504008035,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,404.0,323200.0,2025-07-15 12:40:48.135646
2025-07-15,49446,2025071504008036,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,404.0,121200.0,2025-07-15 12:40:48.135710
2025-07-15,49445,2025071504008037,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-15 12:40:48.135783
2025-07-15,49444,2025071504008038,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,404.0,38380.0,2025-07-15 12:40:48.135848
2025-07-15,49443,2025071504008039,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,54,404.0,21816.0,2025-07-15 12:40:48.135913
2025-07-15,48954,2025071504008294,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,908,404.0,366832.0,2025-07-15 12:42:32.509579
2025-07-15,48932,2025071504008310,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,42,404.0,16968.0,2025-07-15 12:42:37.013675
2025-07-15,48888,2025071504008324,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,58,404.0,23432.0,2025-07-15 12:42:44.614852
2025-07-15,48887,2025071504008325,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,404.2,202100.0,2025-07-15 12:42:44.615172
2025-07-15,48886,2025071504008326,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,404.4,20220.0,2025-07-15 12:42:44.615291
2025-07-15,48885,2025071504008327,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,404.5,20225.0,2025-07-15 12:42:44.615409
2025-07-15,48884,2025071504008328,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,419,404.8,169611.2,2025-07-15 12:42:44.615531
2025-07-15,48883,2025071504008329,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,300,404.9,121470.0,2025-07-15 12:42:44.615635
2025-07-15,48882,2025071504008330,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,405.0,81000.0,2025-07-15 12:42:44.615745
2025-07-15,48881,2025071504008331,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,405.0,202500.0,2025-07-15 12:42:44.615849
2025-07-15,48880,2025071504008332,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,405.0,405000.0,2025-07-15 12:42:44.615957
2025-07-15,48879,2025071504008333,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-07-15 12:42:44.616077
2025-07-15,48878,2025071504008334,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,351,405.0,142155.0,2025-07-15 12:42:44.616190
2025-07-15,48877,2025071504008335,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,405.0,222750.0,2025-07-15 12:42:44.616295
2025-07-15,48876,2025071504008336,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,596,405.0,241380.0,2025-07-15 12:42:44.616403
2025-07-15,48875,2025071504008337,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,405.0,40500.0,2025-07-15 12:42:44.616504
2025-07-15,48874,2025071504008338,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,405.0,10935.0,2025-07-15 12:42:44.616610
2025-07-15,48873,2025071504008339,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,749,405.0,303345.0,2025-07-15 12:42:44.616725
2025-07-15,48872,2025071504008340,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-15 12:42:44.616829
2025-07-15,48871,2025071504008341,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,405.0,48600.0,2025-07-15 12:42:44.616933
2025-07-15,48797,2025071504008388,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,405.5,4055.0,2025-07-15 12:43:02.749239
2025-07-15,48768,2025071504008404,UPCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,490,405.5,198695.0,2025-07-15 12:43:08.263518
2025-07-15,48675,2025071504008451,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,10,406.0,4060.0,2025-07-15 12:43:30.421841
2025-07-15,48609,2025071504008470,UPCL,Capital Hub P. Ltd,Sweta Securities Private Limited,100,406.0,40600.0,2025-07-15 12:43:47.030643
2025-07-15,48608,2025071504008471,UPCL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,120,406.0,48720.0,2025-07-15 12:43:47.031173
2025-07-15,48607,2025071504008472,UPCL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,200,406.0,81200.0,2025-07-15 12:43:47.031518
2025-07-15,48606,2025071504008473,UPCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,30,406.0,12180.0,2025-07-15 12:43:47.031845
2025-07-15,48588,2025071504008476,UPCL,Capital Hub P. Ltd,Asian Securities Private Ltd.,10,406.0,4060.0,2025-07-15 12:43:50.189137
2025-07-15,48587,2025071504008477,UPCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,490,405.5,198695.0,2025-07-15 12:43:50.189415
2025-07-15,48580,2025071504008479,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,500,407.0,203500.0,2025-07-15 12:43:51.989177
2025-07-15,48579,2025071504008480,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,400,407.0,162800.0,2025-07-15 12:43:51.989464
2025-07-15,48578,2025071504008481,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,407.0,12210.0,2025-07-15 12:43:51.989572
2025-07-15,48504,2025071504008500,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,610,407.0,248270.0,2025-07-15 12:44:09.766104
2025-07-15,48502,2025071504008501,UPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,95,407.0,38665.0,2025-07-15 12:44:09.917074
2025-07-15,48445,2025071504008519,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,15,407.0,6105.0,2025-07-15 12:44:26.477430
2025-07-15,48444,2025071504008520,UPCL,Aryatara Investment & Securities,Elite Stock House Limited,75,407.0,30525.0,2025-07-15 12:44:26.477535
2025-07-15,48360,2025071504008551,UPCL,SUN SECURITIES PVT LTD,Elite Stock House Limited,60,407.0,24420.0,2025-07-15 12:44:41.588574
2025-07-15,48359,2025071504008552,UPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,40,407.0,16280.0,2025-07-15 12:44:41.588634
2025-07-15,48269,2025071504008582,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,230,407.0,93610.0,2025-07-15 12:45:01.864833
2025-07-15,48043,2025071504008652,UPCL,Roadshow securities limited,K.B.L. Securities Limited ,2000,406.5,813000.0,2025-07-15 12:45:56.808526
2025-07-15,47782,2025071504008765,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,406.9,406900.0,2025-07-15 12:46:59.945058
2025-07-15,47781,2025071504008766,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,406.9,21972.6,2025-07-15 12:46:59.945361
2025-07-15,47780,2025071504008767,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,770,407.0,313390.0,2025-07-15 12:46:59.945469
2025-07-15,47779,2025071504008768,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,407.0,407000.0,2025-07-15 12:46:59.945575
2025-07-15,47778,2025071504008769,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,408.0,102000.0,2025-07-15 12:46:59.945682
2025-07-15,47777,2025071504008770,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,408.0,4080.0,2025-07-15 12:46:59.945787
