Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,57192,2025071501005677,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,215.0,5375.0,2025-07-15 12:09:24.444061
2025-07-15,57111,2025071501005703,KBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,75,215.0,16125.0,2025-07-15 12:10:00.176167
2025-07-15,57110,2025071501005704,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,215.0,5375.0,2025-07-15 12:10:00.176455
2025-07-15,56855,2025071501005779,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,75,215.0,16125.0,2025-07-15 12:11:17.935332
2025-07-15,56854,2025071501005780,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,343,215.0,73745.0,2025-07-15 12:11:17.935615
2025-07-15,56692,2025071501005821,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,215.0,3225.0,2025-07-15 12:12:04.782282
2025-07-15,56634,2025071501005840,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,67,215.0,14405.0,2025-07-15 12:12:19.916252
2025-07-15,56517,2025071501005905,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,215.0,86000.0,2025-07-15 12:12:42.152013
2025-07-15,56388,2025071501005945,KBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,751,215.0,161465.0,2025-07-15 12:13:11.344313
2025-07-15,56387,2025071501005946,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-15 12:13:11.344677
2025-07-15,55941,2025071501006103,KBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,55,215.0,11825.0,2025-07-15 12:15:02.620779
2025-07-15,55880,2025071501006118,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,214.9,429800.0,2025-07-15 12:15:12.776626
2025-07-15,55374,2025071501006295,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,214.9,12249.3,2025-07-15 12:17:08.288921
2025-07-15,55219,2025071501006335,KBL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,215.0,2150.0,2025-07-15 12:17:39.916342
2025-07-15,55216,2025071501006337,KBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1343,214.9,288610.7,2025-07-15 12:17:42.921034
2025-07-15,55031,2025071501006392,KBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,214.8,107400.0,2025-07-15 12:18:29.437038
2025-07-15,54947,2025071501006423,KBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,50,214.9,10745.0,2025-07-15 12:18:46.563636
2025-07-15,54693,2025071501006472,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,214.9,42980.0,2025-07-15 12:19:39.803457
2025-07-15,54418,2025071501006535,KBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,214.9,2149.0,2025-07-15 12:20:37.029415
2025-07-15,54398,2025071501006541,KBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,41,215.0,8815.0,2025-07-15 12:20:40.627796
2025-07-15,54397,2025071501006542,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-07-15 12:20:40.628378
2025-07-15,53498,2025071501006797,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,215.0,10320.0,2025-07-15 12:24:25.641305
2025-07-15,53497,2025071501006798,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,215.0,11180.0,2025-07-15 12:24:25.641610
2025-07-15,53196,2025071501006968,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,215.0,65575.0,2025-07-15 12:25:26.640373
2025-07-15,53103,2025071501006997,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.5,2155.0,2025-07-15 12:25:45.616126
2025-07-15,51929,2025071501007309,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,215.0,5375.0,2025-07-15 12:30:07.452172
2025-07-15,51928,2025071501007310,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,215.0,4300.0,2025-07-15 12:30:07.452458
2025-07-15,51927,2025071501007311,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,215.0,21500.0,2025-07-15 12:30:07.452590
2025-07-15,51796,2025071501007344,KBL,Himalayan Securities Limited,Premier Securities Company Ltd.,24,214.9,5157.6,2025-07-15 12:30:44.937215
2025-07-15,51705,2025071501007365,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,355,215.0,76325.0,2025-07-15 12:31:05.631484
2025-07-15,51704,2025071501007366,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,145,215.0,31175.0,2025-07-15 12:31:05.631803
2025-07-15,51575,2025071501007409,KBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,10,214.9,2149.0,2025-07-15 12:31:43.573669
2025-07-15,51368,2025071501007454,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,214.9,429800.0,2025-07-15 12:32:41.897237
2025-07-15,50879,2025071501007566,KBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,966,214.9,207593.4,2025-07-15 12:34:50.131647
2025-07-15,50878,2025071501007567,KBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,214.8,21480.0,2025-07-15 12:34:50.131773
2025-07-15,50877,2025071501007568,KBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,900,214.7,193230.0,2025-07-15 12:34:50.131840
2025-07-15,50876,2025071501007569,KBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,34,214.5,7293.0,2025-07-15 12:34:50.131924
2025-07-15,50852,2025071501007578,KBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,215.0,53750.0,2025-07-15 12:34:55.571374
2025-07-15,50749,2025071501007600,KBL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,750,215.0,161250.0,2025-07-15 12:35:24.696514
2025-07-15,50748,2025071501007601,KBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,16,215.0,3440.0,2025-07-15 12:35:24.696800
2025-07-15,50506,2025071501007675,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.5,2155.0,2025-07-15 12:36:43.632530
2025-07-15,50505,2025071501007676,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,215.5,3232.5,2025-07-15 12:36:43.632656
2025-07-15,50376,2025071501007724,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,215.5,43100.0,2025-07-15 12:37:08.726176
2025-07-15,50349,2025071501007728,KBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,215.0,21500.0,2025-07-15 12:37:20.491463
2025-07-15,49963,2025071501007843,KBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2095,215.0,450425.0,2025-07-15 12:38:55.965826
2025-07-15,48748,2025071501008106,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-07-15 12:43:12.270313
2025-07-15,48697,2025071501008120,KBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,215.4,2154.0,2025-07-15 12:43:24.781894
2025-07-15,48665,2025071501008132,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,215.4,2154.0,2025-07-15 12:43:35.037500
2025-07-15,48438,2025071501008196,KBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,215.0,64500.0,2025-07-15 12:44:28.618930
2025-07-15,48139,2025071501008286,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,38,215.2,8177.6,2025-07-15 12:45:37.119108
2025-07-15,47584,2025071501008443,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,215.2,10760.0,2025-07-15 12:47:45.189081
2025-07-15,47541,2025071501008452,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,215.4,172320.0,2025-07-15 12:48:03.071349
2025-07-15,47540,2025071501008453,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,215.5,29954.5,2025-07-15 12:48:03.071731
2025-07-15,47539,2025071501008454,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,215.7,13157.7,2025-07-15 12:48:03.071877
2025-07-15,46712,2025071501008733,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,1450,215.5,312475.0,2025-07-15 12:50:48.178534
2025-07-15,46711,2025071501008734,KBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,718,215.0,154370.0,2025-07-15 12:50:48.179287
2025-07-15,46710,2025071501008735,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,215.0,2150.0,2025-07-15 12:50:48.179794
2025-07-15,46709,2025071501008736,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,215.0,21500.0,2025-07-15 12:50:48.180383
2025-07-15,46708,2025071501008737,KBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,722,215.0,155230.0,2025-07-15 12:50:48.180872
2025-07-15,44840,2025071501009283,KBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,719,215.0,154585.0,2025-07-15 12:58:07.615231
2025-07-15,44839,2025071501009284,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,215.0,32250.0,2025-07-15 12:58:07.615682
2025-07-15,44838,2025071501009285,KBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,387,215.0,83205.0,2025-07-15 12:58:07.615839
2025-07-15,44837,2025071501009286,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,215.0,21500.0,2025-07-15 12:58:07.615995
2025-07-15,44836,2025071501009287,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,215.0,4300.0,2025-07-15 12:58:07.616199
2025-07-15,44835,2025071501009288,KBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,215.0,3225.0,2025-07-15 12:58:07.616349
2025-07-15,44834,2025071501009289,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2300,215.0,494500.0,2025-07-15 12:58:07.616492
2025-07-15,44833,2025071501009290,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,350,215.0,75250.0,2025-07-15 12:58:07.616642
2025-07-15,44427,2025071501009552,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2235,215.0,480525.0,2025-07-15 12:59:00.701959
2025-07-15,44426,2025071501009553,KBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1265,215.0,271975.0,2025-07-15 12:59:00.702312
2025-07-15,44425,2025071501009554,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,215.0,3225.0,2025-07-15 12:59:01.464920
2025-07-15,44363,2025071501009566,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,39,215.7,8412.3,2025-07-15 12:59:12.553341
2025-07-15,44362,2025071501009567,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,215.8,107900.0,2025-07-15 12:59:12.553704
2025-07-15,44361,2025071501009568,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1340,216.0,289440.0,2025-07-15 12:59:12.553852
2025-07-15,44360,2025071501009569,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,121,216.0,26136.0,2025-07-15 12:59:12.553993
2025-07-15,44229,2025071501009603,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,379,216.0,81864.0,2025-07-15 12:59:42.042218
2025-07-15,44228,2025071501009604,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-15 12:59:42.042546
2025-07-15,44227,2025071501009605,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,216.0,10800.0,2025-07-15 12:59:42.042685
2025-07-15,44226,2025071501009606,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,216.0,108000.0,2025-07-15 12:59:42.042821
2025-07-15,44225,2025071501009607,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,216.0,21600.0,2025-07-15 12:59:42.042957
2025-07-15,44224,2025071501009608,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,326,216.0,70416.0,2025-07-15 12:59:42.043102
2025-07-15,44223,2025071501009609,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,135,216.0,29160.0,2025-07-15 12:59:42.043235
2025-07-15,44222,2025071501009610,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,216.0,64800.0,2025-07-15 12:59:42.043371
2025-07-15,44221,2025071501009611,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,216.0,108000.0,2025-07-15 12:59:42.043505
2025-07-15,44220,2025071501009612,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-15 12:59:42.043633
2025-07-15,43967,2025071501009686,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,495,216.0,106920.0,2025-07-15 13:00:46.012518
2025-07-15,43892,2025071501009696,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,214.8,21480.0,2025-07-15 13:01:02.556772
2025-07-15,43331,2025071501009902,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,1000,216.0,216000.0,2025-07-15 13:03:04.986681
2025-07-15,43101,2025071501010025,KBL,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,500,216.0,108000.0,2025-07-15 13:03:44.850353
2025-07-15,42881,2025071501010104,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,170,216.0,36720.0,2025-07-15 13:04:37.095322
2025-07-15,42622,2025071501010192,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-15 13:05:29.992665
2025-07-15,42577,2025071501010203,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-15 13:05:39.040827
2025-07-15,42523,2025071501010215,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,216.0,30024.0,2025-07-15 13:05:43.367133
2025-07-15,42522,2025071501010216,KBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,216.0,10800.0,2025-07-15 13:05:43.367457
2025-07-15,42368,2025071501010265,KBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,216.2,2162.0,2025-07-15 13:06:28.591992
2025-07-15,42308,2025071501010283,KBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,216.2,4324.0,2025-07-15 13:06:43.634650
2025-07-15,42307,2025071501010284,KBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,216.3,3244.5,2025-07-15 13:06:43.635432
2025-07-15,42306,2025071501010285,KBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,216.5,108250.0,2025-07-15 13:06:43.635953
2025-07-15,42305,2025071501010286,KBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,400,216.5,86600.0,2025-07-15 13:06:43.636455
2025-07-15,42304,2025071501010287,KBL,Himalayan Brokerage Company Limited,Property Wiard Limited,625,216.8,135500.0,2025-07-15 13:06:43.636927
2025-07-15,42303,2025071501010288,KBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,440,216.9,95436.0,2025-07-15 13:06:43.637422
2025-07-15,42072,2025071501010360,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,216.9,43380.0,2025-07-15 13:07:28.039325
2025-07-15,42036,2025071501010376,KBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,216.9,65070.0,2025-07-15 13:07:37.814713
2025-07-15,41993,2025071501010399,KBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,216.9,13014.0,2025-07-15 13:07:47.074105
2025-07-15,41992,2025071501010400,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,149,217.0,32333.0,2025-07-15 13:07:47.074240
2025-07-15,41991,2025071501010401,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,217.0,15190.0,2025-07-15 13:07:47.074334
2025-07-15,41990,2025071501010402,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,348,217.0,75516.0,2025-07-15 13:07:47.074456
2025-07-15,41989,2025071501010403,KBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,773,217.0,167741.0,2025-07-15 13:07:47.074576
2025-07-15,41832,2025071501010466,KBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,227,217.0,49259.0,2025-07-15 13:08:07.369802
2025-07-15,41831,2025071501010467,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,773,217.0,167741.0,2025-07-15 13:08:07.370464
2025-07-15,41334,2025071501010648,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4227,217.0,917259.0,2025-07-15 13:09:52.695670
2025-07-15,41333,2025071501010649,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-07-15 13:09:52.696048
2025-07-15,41332,2025071501010650,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-15 13:09:52.696196
2025-07-15,41331,2025071501010651,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,135,217.0,29295.0,2025-07-15 13:09:52.696338
2025-07-15,41330,2025071501010652,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-15 13:09:52.696526
2025-07-15,41329,2025071501010653,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,217.0,217000.0,2025-07-15 13:09:52.696683
2025-07-15,41328,2025071501010654,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,55,217.0,11935.0,2025-07-15 13:09:52.696823
2025-07-15,41327,2025071501010655,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.0,4340.0,2025-07-15 13:09:52.696965
2025-07-15,41326,2025071501010656,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,217.0,65100.0,2025-07-15 13:09:52.697128
2025-07-15,41325,2025071501010657,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-15 13:09:52.697274
2025-07-15,41324,2025071501010658,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,600,217.0,130200.0,2025-07-15 13:09:52.697433
2025-07-15,41323,2025071501010659,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,217.0,86800.0,2025-07-15 13:09:52.697574
2025-07-15,41322,2025071501010660,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,217.0,32550.0,2025-07-15 13:09:52.697711
2025-07-15,41321,2025071501010661,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-07-15 13:09:52.697875
2025-07-15,41079,2025071501010722,KBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,360,217.1,78156.0,2025-07-15 13:10:40.456934
2025-07-15,40573,2025071501010907,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,317,216.6,68662.2,2025-07-15 13:12:17.858155
2025-07-15,40361,2025071501010978,KBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,217.1,7598.5,2025-07-15 13:13:00.991457
2025-07-15,40324,2025071501010995,KBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,217.1,2171.0,2025-07-15 13:13:06.954640
2025-07-15,40311,2025071501010998,KBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,217.1,19539.0,2025-07-15 13:13:10.972800
2025-07-15,39726,2025071501011187,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,217.1,6513.0,2025-07-15 13:15:01.817661
2025-07-15,39418,2025071501011296,KBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,217.1,32565.0,2025-07-15 13:16:03.438115
2025-07-15,39372,2025071501011307,KBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,217.0,2170.0,2025-07-15 13:16:13.640894
2025-07-15,39054,2025071501011452,KBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,217.1,5427.5,2025-07-15 13:17:13.747277
2025-07-15,39053,2025071501011453,KBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,125,217.3,27162.5,2025-07-15 13:17:13.747329
2025-07-15,39049,2025071501011455,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,216.7,4334.0,2025-07-15 13:17:14.312839
2025-07-15,39048,2025071501011456,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,183,216.6,39637.8,2025-07-15 13:17:14.313513
2025-07-15,39047,2025071501011457,KBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1197,216.6,259270.2,2025-07-15 13:17:14.313962
2025-07-15,38852,2025071501011537,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,217.1,2171.0,2025-07-15 13:17:45.878671
2025-07-15,38851,2025071501011538,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,75,217.3,16297.5,2025-07-15 13:17:45.879339
2025-07-15,38850,2025071501011539,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,185,217.3,40200.5,2025-07-15 13:17:45.879815
2025-07-15,38834,2025071501011542,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,15,217.3,3259.5,2025-07-15 13:17:48.928113
2025-07-15,38833,2025071501011543,KBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,485,217.4,105439.0,2025-07-15 13:17:48.928158
2025-07-15,38414,2025071501011665,KBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,25,217.4,5435.0,2025-07-15 13:19:35.769811
2025-07-15,38318,2025071501011715,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-15 13:20:00.092466
2025-07-15,38317,2025071501011716,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,217.0,3689.0,2025-07-15 13:20:00.092811
2025-07-15,38307,2025071501011719,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,217.0,4774.0,2025-07-15 13:20:03.118528
2025-07-15,38144,2025071501011760,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1461,217.0,317037.0,2025-07-15 13:20:53.460819
2025-07-15,38143,2025071501011761,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,555,217.0,120435.0,2025-07-15 13:20:53.461225
2025-07-15,37919,2025071501011831,KBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,216.9,216900.0,2025-07-15 13:21:58.480800
2025-07-15,37784,2025071501011868,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,216.8,21680.0,2025-07-15 13:22:26.046419
2025-07-15,37714,2025071501011883,KBL,Capital Max Securities Ltd,Sweta Securities Private Limited,110,217.0,23870.0,2025-07-15 13:22:41.120353
2025-07-15,37572,2025071501011925,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,217.0,108500.0,2025-07-15 13:23:17.222452
2025-07-15,37483,2025071501011951,KBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,216.8,43360.0,2025-07-15 13:23:46.023936
2025-07-15,37334,2025071501012002,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,217.0,108500.0,2025-07-15 13:24:23.901931
2025-07-15,37246,2025071501012040,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,217.0,43400.0,2025-07-15 13:24:37.990939
2025-07-15,36967,2025071501012159,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,216.7,6501.0,2025-07-15 13:25:51.306184
2025-07-15,36966,2025071501012160,KBL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,108,216.6,23392.8,2025-07-15 13:25:51.306547
2025-07-15,36965,2025071501012161,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,122,216.5,26413.0,2025-07-15 13:25:51.306707
2025-07-15,36926,2025071501012173,KBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,260,217.0,56420.0,2025-07-15 13:26:03.379395
2025-07-15,36839,2025071501012187,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,217.0,43400.0,2025-07-15 13:26:27.898949
2025-07-15,36677,2025071501012238,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,217.0,21700.0,2025-07-15 13:27:11.136491
2025-07-15,36577,2025071501012286,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100000,216.9,21690000.0,2025-07-15 13:27:35.147449
2025-07-15,36574,2025071501012289,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100000,216.9,21690000.0,2025-07-15 13:27:37.586109
2025-07-15,36513,2025071501012317,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,217.0,43400.0,2025-07-15 13:27:53.405409
2025-07-15,36231,2025071501012430,KBL,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,217.0,217000.0,2025-07-15 13:29:12.640794
2025-07-15,36160,2025071501012454,KBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,300,217.0,65100.0,2025-07-15 13:29:24.348187
2025-07-15,36120,2025071501012470,KBL,Aryatara Investment & Securities,Capital Hub P. Ltd,666,216.9,144455.4,2025-07-15 13:29:34.360961
