Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,14693,2025071501020807,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,650.0,650.0,2025-07-15 14:40:45.591623
2025-07-15,14349,2025071501020909,SCB,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,748,651.5,487322.0,2025-07-15 14:41:35.392844
2025-07-15,14122,2025071501020986,SCB,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1957,652.0,1275964.0,2025-07-15 14:42:13.647965
2025-07-15,13173,2025071501021287,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,652.0,1304000.0,2025-07-15 14:44:25.338084
2025-07-15,11420,2025071501021929,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,300,651.0,195300.0,2025-07-15 14:47:17.789753
2025-07-15,11419,2025071501021930,SCB,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,110,649.6,71456.0,2025-07-15 14:47:17.789800
2025-07-15,11418,2025071501021931,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,305,649.5,198097.5,2025-07-15 14:47:17.789831
2025-07-15,11417,2025071501021932,SCB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,649.4,649400.0,2025-07-15 14:47:17.789855
2025-07-15,11416,2025071501021933,SCB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,649.2,9738.0,2025-07-15 14:47:17.789888
2025-07-15,11415,2025071501021934,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,649.2,64920.0,2025-07-15 14:47:17.789915
2025-07-15,11414,2025071501021935,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,170,649.1,110347.0,2025-07-15 14:47:17.789950
2025-07-15,10955,2025071501022090,SCB,Sundhara Securities Limited,Aryatara Investment & Securities,25,649.2,16230.0,2025-07-15 14:48:03.488080
2025-07-15,10938,2025071501022092,SCB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,652.0,65200.0,2025-07-15 14:48:05.451038
2025-07-15,10237,2025071501022300,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,650.1,13002.0,2025-07-15 14:49:26.983544
2025-07-15,10236,2025071501022301,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,650.0,130000.0,2025-07-15 14:49:26.983642
2025-07-15,10235,2025071501022302,SCB,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,649.3,32465.0,2025-07-15 14:49:26.983667
2025-07-15,10234,2025071501022303,SCB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,649.3,6493.0,2025-07-15 14:49:26.983690
2025-07-15,10233,2025071501022304,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,175,649.2,113610.0,2025-07-15 14:49:26.983712
2025-07-15,10232,2025071501022305,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,60,649.1,38946.0,2025-07-15 14:49:26.983733
2025-07-15,10231,2025071501022306,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,649.1,194730.0,2025-07-15 14:49:26.983770
2025-07-15,10230,2025071501022307,SCB,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,649.0,6490.0,2025-07-15 14:49:26.983793
2025-07-15,10229,2025071501022308,SCB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,649.0,64900.0,2025-07-15 14:49:26.983816
2025-07-15,10228,2025071501022309,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,649.0,19470.0,2025-07-15 14:49:26.983837
2025-07-15,8747,2025071501022794,SCB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,158,652.0,103016.0,2025-07-15 14:51:28.011189
2025-07-15,8468,2025071501022881,SCB,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,652.0,326000.0,2025-07-15 14:51:53.922050
2025-07-15,8372,2025071501022907,SCB,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,652.0,65200.0,2025-07-15 14:52:02.407415
2025-07-15,8101,2025071501023000,SCB,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,650.1,9751.5,2025-07-15 14:52:15.901114
2025-07-15,8100,2025071501023001,SCB,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,650.0,130000.0,2025-07-15 14:52:15.901296
2025-07-15,8099,2025071501023002,SCB,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,190,650.0,123500.0,2025-07-15 14:52:15.901366
2025-07-15,8022,2025071501023019,SCB,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,95,650.0,61750.0,2025-07-15 14:52:20.798554
2025-07-15,7445,2025071501023218,SCB,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,651.5,13030.0,2025-07-15 14:53:08.874049
2025-07-15,6370,2025071501023582,SCB,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,200,651.0,130200.0,2025-07-15 14:54:34.779787
2025-07-15,6235,2025071501023650,SCB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,650.1,162525.0,2025-07-15 14:54:48.438151
2025-07-15,6234,2025071501023651,SCB,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,650.0,6500.0,2025-07-15 14:54:48.438206
2025-07-15,6233,2025071501023652,SCB,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,194,650.0,126100.0,2025-07-15 14:54:48.438232
2025-07-15,6232,2025071501023653,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,230,650.0,149500.0,2025-07-15 14:54:48.438255
2025-07-15,6231,2025071501023654,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,650.0,32500.0,2025-07-15 14:54:48.438280
2025-07-15,6230,2025071501023655,SCB,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,649.0,194700.0,2025-07-15 14:54:48.438314
2025-07-15,6229,2025071501023656,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,85,649.0,55165.0,2025-07-15 14:54:48.438340
2025-07-15,6228,2025071501023657,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,105,649.0,68145.0,2025-07-15 14:54:48.438366
2025-07-15,6227,2025071501023658,SCB,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,649.0,12980.0,2025-07-15 14:54:48.438392
2025-07-15,6226,2025071501023659,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,649.0,64900.0,2025-07-15 14:54:48.438414
2025-07-15,6225,2025071501023660,SCB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,649.0,64900.0,2025-07-15 14:54:48.438437
2025-07-15,6224,2025071501023661,SCB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,649.0,129800.0,2025-07-15 14:54:48.438461
2025-07-15,6223,2025071501023662,SCB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,649.0,25960.0,2025-07-15 14:54:48.438484
2025-07-15,6222,2025071501023663,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,648.4,32420.0,2025-07-15 14:54:48.438507
2025-07-15,6221,2025071501023664,SCB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,648.3,129660.0,2025-07-15 14:54:48.438533
2025-07-15,6220,2025071501023665,SCB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,66,648.3,42787.8,2025-07-15 14:54:48.438562
2025-07-15,5787,2025071501023799,SCB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,651.0,16275.0,2025-07-15 14:55:25.516064
2025-07-15,5786,2025071501023800,SCB,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,175,651.4,113995.0,2025-07-15 14:55:25.516210
2025-07-15,4992,2025071501024032,SCB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,651.0,6510.0,2025-07-15 14:56:24.303128
2025-07-15,4991,2025071501024033,SCB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,650.5,130100.0,2025-07-15 14:56:24.303303
2025-07-15,4990,2025071501024034,SCB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,120,650.3,78036.0,2025-07-15 14:56:24.303384
2025-07-15,4989,2025071501024035,SCB,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,650.0,32500.0,2025-07-15 14:56:24.303459
2025-07-15,4988,2025071501024036,SCB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,31,650.0,20150.0,2025-07-15 14:56:24.303532
2025-07-15,4963,2025071501024040,SCB,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,650.5,64399.5,2025-07-15 14:56:26.827155
2025-07-15,4720,2025071501024123,SCB,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,325,650.1,211282.5,2025-07-15 14:56:45.703381
2025-07-15,4628,2025071501024169,SCB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,651.0,32550.0,2025-07-15 14:56:52.875708
2025-07-15,4586,2025071501024180,SCB,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,175,650.1,113767.5,2025-07-15 14:56:54.746745
2025-07-15,4585,2025071501024181,SCB,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,169,650.0,109850.0,2025-07-15 14:56:54.746926
2025-07-15,4584,2025071501024182,SCB,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,650.0,130000.0,2025-07-15 14:56:54.747000
2025-07-15,4536,2025071501024201,SCB,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,650.0,65000.0,2025-07-15 14:56:58.646049
2025-07-15,4492,2025071501024211,SCB,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,650.0,195000.0,2025-07-15 14:57:04.306365
2025-07-15,4100,2025071501024306,SCB,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,650.0,32500.0,2025-07-15 14:57:30.604008
2025-07-15,3900,2025071501024411,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,649.1,129820.0,2025-07-15 14:57:44.481915
2025-07-15,3899,2025071501024412,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,649.0,6490.0,2025-07-15 14:57:44.482068
2025-07-15,3898,2025071501024413,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,649.0,64900.0,2025-07-15 14:57:44.482147
2025-07-15,3897,2025071501024414,SCB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,134,648.3,86872.2,2025-07-15 14:57:44.482228
2025-07-15,3896,2025071501024415,SCB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,648.3,64830.0,2025-07-15 14:57:44.482302
2025-07-15,3895,2025071501024416,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,648.2,6482.0,2025-07-15 14:57:44.482371
2025-07-15,3894,2025071501024417,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,648.2,648200.0,2025-07-15 14:57:44.482446
2025-07-15,3893,2025071501024418,SCB,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,648.2,64820.0,2025-07-15 14:57:44.482544
2025-07-15,3892,2025071501024419,SCB,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,111,648.1,71939.1,2025-07-15 14:57:44.482618
2025-07-15,3891,2025071501024420,SCB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,648.0,32400.0,2025-07-15 14:57:44.482691
2025-07-15,3890,2025071501024421,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,648.0,64800.0,2025-07-15 14:57:44.482767
2025-07-15,3889,2025071501024422,SCB,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,648.0,51840.0,2025-07-15 14:57:44.482839
2025-07-15,3888,2025071501024423,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,648.0,64800.0,2025-07-15 14:57:44.482924
2025-07-15,3887,2025071501024424,SCB,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1000,648.0,648000.0,2025-07-15 14:57:44.482996
2025-07-15,3886,2025071501024425,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,648.0,6480.0,2025-07-15 14:57:44.483081
2025-07-15,3885,2025071501024426,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,46,648.0,29808.0,2025-07-15 14:57:44.483151
2025-07-15,3884,2025071501024427,SCB,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,648.0,12960.0,2025-07-15 14:57:44.483249
2025-07-15,3883,2025071501024428,SCB,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,648.0,64800.0,2025-07-15 14:57:44.483321
2025-07-15,3882,2025071501024429,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,647.2,16180.0,2025-07-15 14:57:44.483396
2025-07-15,3881,2025071501024430,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,647.2,64720.0,2025-07-15 14:57:44.483466
2025-07-15,3880,2025071501024431,SCB,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,48,647.2,31065.6,2025-07-15 14:57:44.483539
2025-07-15,3879,2025071501024432,SCB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,647.0,32350.0,2025-07-15 14:57:44.483639
2025-07-15,3878,2025071501024433,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,647.0,6470.0,2025-07-15 14:57:44.483716
2025-07-15,3877,2025071501024434,SCB,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,16,647.0,10352.0,2025-07-15 14:57:44.483799
2025-07-15,3876,2025071501024435,SCB,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,647.0,45290.0,2025-07-15 14:57:44.483872
2025-07-15,3875,2025071501024436,SCB,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,646.6,32330.0,2025-07-15 14:57:44.483949
2025-07-15,3874,2025071501024437,SCB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,646.1,32305.0,2025-07-15 14:57:44.484035
2025-07-15,3873,2025071501024438,SCB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,646.0,16150.0,2025-07-15 14:57:44.484115
2025-07-15,3872,2025071501024439,SCB,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,646.0,6460.0,2025-07-15 14:57:44.484208
2025-07-15,3871,2025071501024440,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,197,646.0,127262.0,2025-07-15 14:57:44.484272
2025-07-15,3870,2025071501024441,SCB,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,646.0,64600.0,2025-07-15 14:57:44.484342
2025-07-15,3869,2025071501024442,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,209,646.0,135014.0,2025-07-15 14:57:44.484413
2025-07-15,3868,2025071501024443,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,646.0,32300.0,2025-07-15 14:57:44.484484
2025-07-15,3867,2025071501024444,SCB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,645.3,32265.0,2025-07-15 14:57:44.484556
2025-07-15,3866,2025071501024445,SCB,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,500,645.0,322500.0,2025-07-15 14:57:44.484625
2025-07-15,3865,2025071501024446,SCB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,645.0,32250.0,2025-07-15 14:57:44.484702
2025-07-15,3864,2025071501024447,SCB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,645.0,64500.0,2025-07-15 14:57:44.484773
2025-07-15,3863,2025071501024448,SCB,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,645.0,12255.0,2025-07-15 14:57:44.484880
2025-07-15,2698,2025071501024838,SCB,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,646.0,32300.0,2025-07-15 14:58:40.888105
2025-07-15,2697,2025071501024839,SCB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,645.1,6451.0,2025-07-15 14:58:40.888244
2025-07-15,2696,2025071501024840,SCB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,645.1,16127.5,2025-07-15 14:58:40.888301
2025-07-15,2695,2025071501024841,SCB,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,11,645.0,7095.0,2025-07-15 14:58:40.888357
2025-07-15,2694,2025071501024842,SCB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,645.0,258000.0,2025-07-15 14:58:40.888413
2025-07-15,2693,2025071501024843,SCB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,204,645.0,131580.0,2025-07-15 14:58:40.888470
2025-07-15,1715,2025071501025195,SCB,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,650.0,65000.0,2025-07-15 14:59:18.854331
2025-07-15,1149,2025071501025439,SCB,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,200,649.0,129800.0,2025-07-15 14:59:33.418404
2025-07-15,940,2025071501025499,SCB,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,250,649.0,162250.0,2025-07-15 14:59:38.128222
2025-07-15,939,2025071501025500,SCB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,646.1,25844.0,2025-07-15 14:59:38.128368
2025-07-15,938,2025071501025501,SCB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,645.2,64520.0,2025-07-15 14:59:38.128436
2025-07-15,937,2025071501025502,SCB,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,645.2,129040.0,2025-07-15 14:59:38.128501
2025-07-15,936,2025071501025503,SCB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,645.1,6451.0,2025-07-15 14:59:38.128566
2025-07-15,935,2025071501025504,SCB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,645.1,645100.0,2025-07-15 14:59:38.128626
2025-07-15,934,2025071501025505,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,645.1,9676.5,2025-07-15 14:59:38.128688
2025-07-15,895,2025071501025523,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,645.1,64510.0,2025-07-15 14:59:40.252642
2025-07-15,809,2025071501025573,SCB,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,645.1,64510.0,2025-07-15 14:59:41.391829
2025-07-15,747,2025071501025586,SCB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,41,645.1,26449.1,2025-07-15 14:59:42.757563
2025-07-15,595,2025071501025688,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,645.1,12902.0,2025-07-15 14:59:45.870453
2025-07-15,548,2025071501025704,SCB,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,645.1,64510.0,2025-07-15 14:59:47.446895
2025-07-15,522,2025071501025712,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,645.1,12902.0,2025-07-15 14:59:48.931898
