Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,52331,2025071501007191,NBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,279.0,19530.0,2025-07-15 12:28:42.914109
2025-07-15,52330,2025071501007192,NBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,279.0,139500.0,2025-07-15 12:28:42.914131
2025-07-15,51523,2025071501007423,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,278.5,83550.0,2025-07-15 12:31:58.036654
2025-07-15,51195,2025071501007493,NBL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,279.0,27900.0,2025-07-15 12:33:26.180933
2025-07-15,51104,2025071501007507,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,278.5,27850.0,2025-07-15 12:33:42.841771
2025-07-15,50729,2025071501007609,NBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,278.7,139350.0,2025-07-15 12:35:33.954553
2025-07-15,50321,2025071501007744,NBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,400,279.0,111600.0,2025-07-15 12:37:25.693282
2025-07-15,50158,2025071501007784,NBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,279.8,279800.0,2025-07-15 12:38:15.644346
2025-07-15,49579,2025071501007940,NBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,279.8,13990.0,2025-07-15 12:40:24.248113
2025-07-15,49450,2025071501007972,NBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,930,279.8,260214.0,2025-07-15 12:40:47.672153
2025-07-15,49449,2025071501007973,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,70,279.9,19593.0,2025-07-15 12:40:47.672411
2025-07-15,49023,2025071501008052,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,930,279.9,260307.0,2025-07-15 12:42:18.466949
2025-07-15,49022,2025071501008053,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,500,280.0,140000.0,2025-07-15 12:42:18.467243
2025-07-15,49021,2025071501008054,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,1000,280.0,280000.0,2025-07-15 12:42:18.467347
2025-07-15,49020,2025071501008055,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,250,280.0,70000.0,2025-07-15 12:42:18.467461
2025-07-15,49019,2025071501008056,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,280.0,56000.0,2025-07-15 12:42:18.467561
2025-07-15,47863,2025071501008385,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-15 12:46:43.326174
2025-07-15,47380,2025071501008524,NBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-15 12:48:26.632670
2025-07-15,47379,2025071501008525,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,32,280.0,8960.0,2025-07-15 12:48:26.632929
2025-07-15,47378,2025071501008526,NBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,488,280.0,136640.0,2025-07-15 12:48:26.633043
2025-07-15,47219,2025071501008595,NBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,280.0,28000.0,2025-07-15 12:48:43.803413
2025-07-15,46870,2025071501008705,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,279.2,27920.0,2025-07-15 12:50:06.313878
2025-07-15,46820,2025071501008712,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,280.0,56000.0,2025-07-15 12:50:20.630047
2025-07-15,46721,2025071501008731,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,280.0,2800.0,2025-07-15 12:50:47.205899
2025-07-15,46340,2025071501008873,NBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,280.0,11200.0,2025-07-15 12:52:03.538538
2025-07-15,46339,2025071501008874,NBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,280.0,19600.0,2025-07-15 12:52:03.538798
2025-07-15,46244,2025071501008906,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,280.4,8412.0,2025-07-15 12:52:27.125599
2025-07-15,45742,2025071501009024,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,280.0,4200.0,2025-07-15 12:54:09.452782
2025-07-15,45741,2025071501009025,NBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,34,279.6,9506.4,2025-07-15 12:54:09.452830
2025-07-15,45740,2025071501009026,NBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,279.2,13960.0,2025-07-15 12:54:09.452853
2025-07-15,45717,2025071501009037,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,66,280.4,18506.4,2025-07-15 12:54:15.489101
2025-07-15,45716,2025071501009038,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,300,280.5,84150.0,2025-07-15 12:54:15.489394
2025-07-15,45715,2025071501009039,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,150,280.8,42120.0,2025-07-15 12:54:15.489507
2025-07-15,45714,2025071501009040,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,1000,280.8,280800.0,2025-07-15 12:54:15.489612
2025-07-15,45713,2025071501009041,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,100,280.9,28090.0,2025-07-15 12:54:15.489718
2025-07-15,45712,2025071501009042,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,10,280.9,2809.0,2025-07-15 12:54:15.489861
2025-07-15,45711,2025071501009043,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1614,280.9,453372.6,2025-07-15 12:54:15.490003
2025-07-15,45710,2025071501009044,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,116,281.0,32596.0,2025-07-15 12:54:15.490140
2025-07-15,45709,2025071501009045,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,25,281.0,7025.0,2025-07-15 12:54:15.490264
2025-07-15,45708,2025071501009046,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,400,281.0,112400.0,2025-07-15 12:54:15.490394
2025-07-15,45707,2025071501009047,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,281.0,2810.0,2025-07-15 12:54:15.490541
2025-07-15,45706,2025071501009048,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,200,281.0,56200.0,2025-07-15 12:54:15.490665
2025-07-15,45705,2025071501009049,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,110,281.0,30910.0,2025-07-15 12:54:15.490787
2025-07-15,45704,2025071501009050,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,19,281.0,5339.0,2025-07-15 12:54:15.490898
2025-07-15,45395,2025071501009134,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-07-15 12:55:35.352598
2025-07-15,45391,2025071501009135,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,121,281.0,34001.0,2025-07-15 12:55:35.740929
2025-07-15,45390,2025071501009136,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,52,281.0,14612.0,2025-07-15 12:55:35.741214
2025-07-15,45389,2025071501009137,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1827,281.4,514117.8,2025-07-15 12:55:35.741334
2025-07-15,44300,2025071501009582,NBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,281.3,11252.0,2025-07-15 12:59:28.233718
2025-07-15,44299,2025071501009583,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,137,281.4,38551.8,2025-07-15 12:59:28.234209
2025-07-15,43791,2025071501009749,NBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,281.0,14331.0,2025-07-15 13:01:20.488825
2025-07-15,43397,2025071501009882,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,281.4,10130.4,2025-07-15 13:02:45.475168
2025-07-15,43396,2025071501009883,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,281.4,15477.0,2025-07-15 13:02:45.475501
2025-07-15,43395,2025071501009884,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,281.5,7037.5,2025-07-15 13:02:45.475609
2025-07-15,43394,2025071501009885,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,281.5,4504.0,2025-07-15 13:02:45.475717
2025-07-15,43269,2025071501009922,NBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,281.9,28190.0,2025-07-15 13:03:20.764463
2025-07-15,43268,2025071501009923,NBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,56,281.9,15786.4,2025-07-15 13:03:20.764937
2025-07-15,43267,2025071501009924,NBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,281.9,84570.0,2025-07-15 13:03:20.765274
2025-07-15,43266,2025071501009925,NBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,1000,281.9,281900.0,2025-07-15 13:03:20.765643
2025-07-15,42958,2025071501010070,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,366,282.0,103212.0,2025-07-15 13:04:18.488775
2025-07-15,42957,2025071501010071,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,261,282.0,73602.0,2025-07-15 13:04:18.489017
2025-07-15,42956,2025071501010072,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-15 13:04:18.489130
2025-07-15,42955,2025071501010073,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-15 13:04:18.489228
2025-07-15,42954,2025071501010074,NBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,41,282.0,11562.0,2025-07-15 13:04:18.489339
2025-07-15,42905,2025071501010090,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,29,282.0,8178.0,2025-07-15 13:04:33.251778
2025-07-15,42904,2025071501010091,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,495,282.0,139590.0,2025-07-15 13:04:33.252042
2025-07-15,42903,2025071501010092,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,25,282.0,7050.0,2025-07-15 13:04:33.252147
2025-07-15,42902,2025071501010093,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,282.0,2820.0,2025-07-15 13:04:33.252280
2025-07-15,42901,2025071501010094,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-15 13:04:33.252416
2025-07-15,42900,2025071501010095,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,150,282.0,42300.0,2025-07-15 13:04:33.252514
2025-07-15,42899,2025071501010096,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,912,282.0,257184.0,2025-07-15 13:04:33.252610
2025-07-15,42898,2025071501010097,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,90,282.0,25380.0,2025-07-15 13:04:33.252704
2025-07-15,42897,2025071501010098,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,1000,282.0,282000.0,2025-07-15 13:04:33.252836
2025-07-15,42896,2025071501010099,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-15 13:04:33.252946
2025-07-15,42895,2025071501010100,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,250,282.9,70725.0,2025-07-15 13:04:33.253059
2025-07-15,42716,2025071501010169,NBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,283.0,14150.0,2025-07-15 13:05:03.573984
2025-07-15,42715,2025071501010170,NBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,381,283.0,107823.0,2025-07-15 13:05:03.574457
2025-07-15,42714,2025071501010171,NBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,520,283.0,147160.0,2025-07-15 13:05:03.574740
2025-07-15,42647,2025071501010184,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,639,282.9,180773.1,2025-07-15 13:05:20.401953
2025-07-15,42606,2025071501010198,NBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,282.9,2829.0,2025-07-15 13:05:32.365779
2025-07-15,42381,2025071501010257,NBL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,282.0,5640.0,2025-07-15 13:06:26.874792
2025-07-15,42380,2025071501010258,NBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,282.0,141000.0,2025-07-15 13:06:26.875050
2025-07-15,42379,2025071501010259,NBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,44,281.9,12403.6,2025-07-15 13:06:26.875158
2025-07-15,42378,2025071501010260,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,281.9,281900.0,2025-07-15 13:06:26.875250
2025-07-15,42374,2025071501010262,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,36,281.9,10148.4,2025-07-15 13:06:27.501878
2025-07-15,42373,2025071501010263,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,351,282.9,99297.9,2025-07-15 13:06:27.502366
2025-07-15,42372,2025071501010264,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,613,283.0,173479.0,2025-07-15 13:06:27.502651
2025-07-15,42286,2025071501010291,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-15 13:06:48.285816
2025-07-15,41927,2025071501010449,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,281.0,28100.0,2025-07-15 13:07:53.500430
2025-07-15,41926,2025071501010450,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,197,281.0,55357.0,2025-07-15 13:07:53.500907
2025-07-15,41690,2025071501010514,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,203,281.0,57043.0,2025-07-15 13:08:41.036625
2025-07-15,41689,2025071501010515,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,281.0,140500.0,2025-07-15 13:08:41.037110
2025-07-15,41688,2025071501010516,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,281.0,5058.0,2025-07-15 13:08:41.037409
2025-07-15,41544,2025071501010564,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,281.0,9554.0,2025-07-15 13:09:16.142873
2025-07-15,41434,2025071501010622,NBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,280.2,560400.0,2025-07-15 13:09:30.809987
2025-07-15,41433,2025071501010623,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,280.1,560200.0,2025-07-15 13:09:30.810062
2025-07-15,41432,2025071501010624,NBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,280.0,14000.0,2025-07-15 13:09:30.810093
2025-07-15,41431,2025071501010625,NBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,280.0,420000.0,2025-07-15 13:09:30.810117
2025-07-15,41430,2025071501010626,NBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,280.0,3080.0,2025-07-15 13:09:30.810156
2025-07-15,41429,2025071501010627,NBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,439,280.0,122920.0,2025-07-15 13:09:30.810180
2025-07-15,41184,2025071501010698,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,281.0,28100.0,2025-07-15 13:10:25.487883
2025-07-15,40979,2025071501010772,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,281.0,56200.0,2025-07-15 13:10:56.004812
2025-07-15,40679,2025071501010874,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,945,281.0,265545.0,2025-07-15 13:11:56.693893
2025-07-15,40078,2025071501011081,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,281.0,562000.0,2025-07-15 13:14:00.738359
2025-07-15,40025,2025071501011092,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,281.0,5620.0,2025-07-15 13:14:09.995336
2025-07-15,39768,2025071501011181,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3000,281.0,843000.0,2025-07-15 13:14:54.335746
2025-07-15,39674,2025071501011209,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,35,281.0,9835.0,2025-07-15 13:15:14.355164
2025-07-15,39562,2025071501011239,NBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,15,281.0,4215.0,2025-07-15 13:15:30.820539
2025-07-15,39547,2025071501011242,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,282.0,11280.0,2025-07-15 13:15:36.021021
2025-07-15,39398,2025071501011300,NBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-15 13:16:09.779420
2025-07-15,39289,2025071501011343,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,95,282.0,26790.0,2025-07-15 13:16:35.416737
2025-07-15,39236,2025071501011357,NBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,280.1,24648.8,2025-07-15 13:16:45.190633
2025-07-15,39235,2025071501011358,NBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,280.0,280000.0,2025-07-15 13:16:45.190666
2025-07-15,39234,2025071501011359,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,280.0,560000.0,2025-07-15 13:16:45.190693
2025-07-15,39233,2025071501011360,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,280.0,28000.0,2025-07-15 13:16:45.190714
2025-07-15,39232,2025071501011361,NBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,280.0,51800.0,2025-07-15 13:16:45.190736
2025-07-15,39231,2025071501011362,NBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,280.0,17080.0,2025-07-15 13:16:45.190780
2025-07-15,39230,2025071501011363,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,405,280.0,113400.0,2025-07-15 13:16:45.190808
2025-07-15,39229,2025071501011364,NBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,279.2,17031.2,2025-07-15 13:16:45.190838
2025-07-15,37988,2025071501011813,NBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,279.4,13970.0,2025-07-15 13:21:40.776125
2025-07-15,37933,2025071501011828,NBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,279.4,9779.0,2025-07-15 13:21:54.865427
2025-07-15,36968,2025071501012158,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,280.1,10923.9,2025-07-15 13:25:51.304193
2025-07-15,36877,2025071501012183,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,115,280.1,32211.5,2025-07-15 13:26:17.958351
2025-07-15,36158,2025071501012455,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,280.0,28000.0,2025-07-15 13:29:24.779331
2025-07-15,36136,2025071501012464,NBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,280.0,70000.0,2025-07-15 13:29:32.456628
2025-07-15,36135,2025071501012465,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,279.6,83880.0,2025-07-15 13:29:32.456679
2025-07-15,36134,2025071501012466,NBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,279.5,139750.0,2025-07-15 13:29:32.456707
2025-07-15,36133,2025071501012467,NBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,108,279.5,30186.0,2025-07-15 13:29:32.456734
2025-07-15,35963,2025071501012516,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,279.5,5590.0,2025-07-15 13:30:05.804371
2025-07-15,35615,2025071501012629,NBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,146,280.1,40894.6,2025-07-15 13:31:33.247370
2025-07-15,34664,2025071501012934,NBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,281.8,2818.0,2025-07-15 13:35:32.224856
2025-07-15,34610,2025071501012952,NBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,305,281.8,85949.0,2025-07-15 13:35:45.505869
2025-07-15,33735,2025071501013270,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,35,281.8,9863.0,2025-07-15 13:38:54.712870
2025-07-15,33734,2025071501013271,NBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,281.8,28180.0,2025-07-15 13:38:54.713452
2025-07-15,33733,2025071501013272,NBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,281.9,28190.0,2025-07-15 13:38:54.713780
2025-07-15,33732,2025071501013273,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,110,282.0,31020.0,2025-07-15 13:38:54.714166
2025-07-15,33731,2025071501013274,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,147,282.0,41454.0,2025-07-15 13:38:54.714492
2025-07-15,33487,2025071501013347,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,281.1,28110.0,2025-07-15 13:39:51.005968
2025-07-15,33398,2025071501013378,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,281.0,3091.0,2025-07-15 13:40:15.265253
2025-07-15,32536,2025071501013731,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,18,281.9,5074.2,2025-07-15 13:43:30.008160
2025-07-15,32314,2025071501013843,NBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,500,281.9,140950.0,2025-07-15 13:44:18.212654
2025-07-15,32109,2025071501013915,NBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,281.9,84570.0,2025-07-15 13:45:05.903911
2025-07-15,31524,2025071501014159,NBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,45,281.1,12649.5,2025-07-15 13:47:14.992529
2025-07-15,31211,2025071501014280,NBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,55,281.1,15460.5,2025-07-15 13:48:31.115833
2025-07-15,31210,2025071501014281,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,79,281.1,22206.9,2025-07-15 13:48:31.116378
2025-07-15,31209,2025071501014282,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,1,280.0,280.0,2025-07-15 13:48:31.707607
2025-07-15,31076,2025071501014325,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,221,281.1,62123.1,2025-07-15 13:49:07.572833
2025-07-15,31075,2025071501014326,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,281.0,14050.0,2025-07-15 13:49:07.573153
2025-07-15,31074,2025071501014327,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,281.0,140500.0,2025-07-15 13:49:07.573294
2025-07-15,31073,2025071501014328,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,117,281.0,32877.0,2025-07-15 13:49:07.573454
2025-07-15,31072,2025071501014329,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,718,280.5,201399.0,2025-07-15 13:49:07.573638
2025-07-15,31071,2025071501014330,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,280.5,280500.0,2025-07-15 13:49:07.573782
2025-07-15,31070,2025071501014331,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,280.2,2802.0,2025-07-15 13:49:07.573993
2025-07-15,31069,2025071501014332,NBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,53,280.2,14850.6,2025-07-15 13:49:07.574220
2025-07-15,31068,2025071501014333,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2000,280.2,560400.0,2025-07-15 13:49:07.574361
2025-07-15,31067,2025071501014334,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-15 13:49:07.574534
2025-07-15,31066,2025071501014335,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-15 13:49:07.574666
2025-07-15,31065,2025071501014336,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,280.0,28000.0,2025-07-15 13:49:07.574792
2025-07-15,31064,2025071501014337,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,280.0,11200.0,2025-07-15 13:49:07.574984
2025-07-15,31063,2025071501014338,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-15 13:49:07.575196
2025-07-15,31062,2025071501014339,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,280.0,2800.0,2025-07-15 13:49:07.575375
2025-07-15,31061,2025071501014340,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-15 13:49:07.575484
2025-07-15,31060,2025071501014341,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,194,280.0,54320.0,2025-07-15 13:49:07.575588
2025-07-15,31022,2025071501014359,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-15 13:49:19.879749
2025-07-15,30935,2025071501014380,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,279.9,55980.0,2025-07-15 13:49:37.814187
