Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,7779,2025071504021054,PPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,25,370.7,9267.5,2025-07-15 14:52:41.428451
2025-07-15,7778,2025071504021055,PPCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,370.7,18535.0,2025-07-15 14:52:41.428736
2025-07-15,7777,2025071504021056,PPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,500,370.7,185350.0,2025-07-15 14:52:41.428888
2025-07-15,7776,2025071504021057,PPCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,370.7,37070.0,2025-07-15 14:52:41.429074
2025-07-15,7564,2025071504021111,PPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,18,371.0,6678.0,2025-07-15 14:52:56.733629
2025-07-15,7146,2025071504021239,PPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,124,370.8,45979.2,2025-07-15 14:53:33.888344
2025-07-15,7104,2025071504021245,PPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,370.8,3708.0,2025-07-15 14:53:37.934965
2025-07-15,6900,2025071504021280,PPCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,370.8,7416.0,2025-07-15 14:53:51.759004
2025-07-15,6246,2025071504021508,PPCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,396,370.8,146836.8,2025-07-15 14:54:47.366222
2025-07-15,6245,2025071504021509,PPCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,370.7,148280.0,2025-07-15 14:54:47.366522
2025-07-15,6244,2025071504021510,PPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,370.7,185350.0,2025-07-15 14:54:47.366715
2025-07-15,6243,2025071504021511,PPCL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,370.6,37060.0,2025-07-15 14:54:47.366872
2025-07-15,6242,2025071504021512,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1604,370.6,594442.4,2025-07-15 14:54:47.367028
2025-07-15,5821,2025071504021656,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,370.6,92650.0,2025-07-15 14:55:23.167921
2025-07-15,5702,2025071504021705,PPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,370.9,7418.0,2025-07-15 14:55:29.902480
2025-07-15,5527,2025071504021792,PPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,371.0,74200.0,2025-07-15 14:55:44.969119
2025-07-15,5312,2025071504021862,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,370.6,229772.0,2025-07-15 14:56:01.536493
2025-07-15,4583,2025071504022131,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,370.6,370600.0,2025-07-15 14:56:54.903883
2025-07-15,4149,2025071504022267,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1526,370.6,565535.6,2025-07-15 14:57:27.400241
2025-07-15,4148,2025071504022268,PPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,370.6,18530.0,2025-07-15 14:57:27.400377
2025-07-15,4147,2025071504022269,PPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,370.0,37000.0,2025-07-15 14:57:27.400436
2025-07-15,4146,2025071504022270,PPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,370.0,37000.0,2025-07-15 14:57:27.400490
2025-07-15,4145,2025071504022271,PPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,24,370.0,8880.0,2025-07-15 14:57:27.400546
2025-07-15,3861,2025071504022322,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,17,371.0,6307.0,2025-07-15 14:57:44.539448
2025-07-15,3176,2025071504022557,PPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,165,371.0,61215.0,2025-07-15 14:58:20.603642
2025-07-15,3175,2025071504022558,PPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,35,371.0,12985.0,2025-07-15 14:58:20.603813
2025-07-15,3163,2025071504022568,PPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,370.0,9620.0,2025-07-15 14:58:21.125616
2025-07-15,3088,2025071504022595,PPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,8,369.9,2959.2,2025-07-15 14:58:25.489229
2025-07-15,2246,2025071504022768,PPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,369.9,110970.0,2025-07-15 14:58:57.708483
2025-07-15,2231,2025071504022773,PPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,369.9,14796.0,2025-07-15 14:58:58.728518
2025-07-15,1861,2025071504022841,PPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,80,369.0,29520.0,2025-07-15 14:59:11.452963
2025-07-15,1860,2025071504022842,PPCL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,20,369.0,7380.0,2025-07-15 14:59:11.453197
2025-07-15,1518,2025071504022941,PPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,369.9,7398.0,2025-07-15 14:59:22.811530
2025-07-15,1339,2025071504022998,PPCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,31,369.0,11439.0,2025-07-15 14:59:28.133723
2025-07-15,1124,2025071504023049,PPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,368.0,36800.0,2025-07-15 14:59:33.656648
2025-07-15,1123,2025071504023050,PPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,86,368.0,31648.0,2025-07-15 14:59:33.656768
2025-07-15,797,2025071504023111,PPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-07-15 14:59:41.624497
2025-07-15,3,2025071504023355,PPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,109,368.0,40112.0,2025-07-15 14:59:59.936196
2025-07-15,2,2025071504023356,PPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,891,367.1,327086.1,2025-07-15 14:59:59.936344
