Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,35408,2025071504013124,SJCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,40,317.5,12700.0,2025-07-15 13:32:37.151073
2025-07-15,35407,2025071504013125,SJCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,317.1,31710.0,2025-07-15 13:32:37.151254
2025-07-15,35406,2025071504013126,SJCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,500,317.0,158500.0,2025-07-15 13:32:37.151340
2025-07-15,35405,2025071504013127,SJCL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,710,317.0,225070.0,2025-07-15 13:32:37.151391
2025-07-15,35372,2025071504013137,SJCL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,1000,317.0,317000.0,2025-07-15 13:32:51.975167
2025-07-15,35321,2025071504013156,SJCL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,150,316.3,47445.0,2025-07-15 13:33:02.818678
2025-07-15,33769,2025071504013627,SJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,317.0,6340.0,2025-07-15 13:38:47.430144
2025-07-15,33512,2025071504013722,SJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,319.0,6380.0,2025-07-15 13:39:45.058878
2025-07-15,33511,2025071504013723,SJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,319.0,12760.0,2025-07-15 13:39:45.059012
2025-07-15,32983,2025071504013867,SJCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,317.1,3171.0,2025-07-15 13:41:45.788913
2025-07-15,32509,2025071504013973,SJCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,20,318.0,6360.0,2025-07-15 13:43:33.902174
2025-07-15,31830,2025071504014128,SJCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-15 13:46:02.307334
2025-07-15,31642,2025071504014201,SJCL,Trademow Securities Private Limited,Sweta Securities Private Limited,250,319.9,79975.0,2025-07-15 13:46:53.431839
2025-07-15,31519,2025071504014264,SJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-15 13:47:18.452265
2025-07-15,31518,2025071504014265,SJCL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,320.0,3200.0,2025-07-15 13:47:18.452438
2025-07-15,31517,2025071504014266,SJCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,320.0,6400.0,2025-07-15 13:47:18.452508
2025-07-15,31516,2025071504014267,SJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,320.0,12800.0,2025-07-15 13:47:18.452561
2025-07-15,31515,2025071504014268,SJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,320.0,6400.0,2025-07-15 13:47:18.452617
2025-07-15,31514,2025071504014269,SJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,320.0,6400.0,2025-07-15 13:47:18.452672
2025-07-15,31513,2025071504014270,SJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,320.0,9600.0,2025-07-15 13:47:18.452726
2025-07-15,31512,2025071504014271,SJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,320.0,4800.0,2025-07-15 13:47:18.452780
2025-07-15,31458,2025071504014290,SJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,320.0,32000.0,2025-07-15 13:47:30.329583
2025-07-15,31215,2025071504014361,SJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,45,320.0,14400.0,2025-07-15 13:48:30.286862
2025-07-15,31208,2025071504014365,SJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,71,320.0,22720.0,2025-07-15 13:48:32.296413
2025-07-15,31197,2025071504014367,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,320.2,3842.4,2025-07-15 13:48:33.868433
2025-07-15,28935,2025071504015024,SJCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,320.0,12800.0,2025-07-15 13:58:05.432232
2025-07-15,26809,2025071504015693,SJCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,489,320.0,156480.0,2025-07-15 14:06:22.003821
2025-07-15,26196,2025071504015874,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,20,319.0,6380.0,2025-07-15 14:08:46.031755
2025-07-15,25955,2025071504015938,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,319.0,15950.0,2025-07-15 14:09:39.861154
2025-07-15,25954,2025071504015939,SJCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,318.0,9540.0,2025-07-15 14:09:39.861340
2025-07-15,25953,2025071504015940,SJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,130,317.9,41327.0,2025-07-15 14:09:39.861397
2025-07-15,25952,2025071504015941,SJCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,90,317.2,28548.0,2025-07-15 14:09:39.861454
2025-07-15,23625,2025071504016564,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,300,318.0,95400.0,2025-07-15 14:16:42.840389
2025-07-15,23624,2025071504016565,SJCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,317.2,3172.0,2025-07-15 14:16:42.840550
2025-07-15,23623,2025071504016566,SJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,317.2,50752.0,2025-07-15 14:16:42.840612
2025-07-15,23622,2025071504016567,SJCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,1030,317.1,326613.0,2025-07-15 14:16:42.840666
2025-07-15,23418,2025071504016608,SJCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,960,317.1,304416.0,2025-07-15 14:17:26.018852
2025-07-15,23417,2025071504016609,SJCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,40,317.1,12684.0,2025-07-15 14:17:26.019011
2025-07-15,22918,2025071504016719,SJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,89,319.0,28391.0,2025-07-15 14:19:10.439169
2025-07-15,20599,2025071504017336,SJCL,Property Wiard Limited,Vision Securities Pvt. Ltd,40,317.1,12684.0,2025-07-15 14:26:14.658913
2025-07-15,17554,2025071504018222,SJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,318.9,3826.8,2025-07-15 14:33:53.529213
2025-07-15,16816,2025071504018483,SJCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,318.0,6360.0,2025-07-15 14:35:54.145951
2025-07-15,16593,2025071504018557,SJCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,318.0,57240.0,2025-07-15 14:36:16.678336
2025-07-15,16592,2025071504018558,SJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,317.5,63500.0,2025-07-15 14:36:16.678529
2025-07-15,16137,2025071504018735,SJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,317.4,3174.0,2025-07-15 14:37:11.138054
2025-07-15,16136,2025071504018736,SJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,131,317.5,41592.5,2025-07-15 14:37:11.138228
2025-07-15,16135,2025071504018737,SJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,318.9,6378.0,2025-07-15 14:37:11.138302
2025-07-15,15369,2025071504018956,SJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,317.2,4758.0,2025-07-15 14:39:09.407188
2025-07-15,15368,2025071504018957,SJCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,120,317.1,38052.0,2025-07-15 14:39:09.407462
2025-07-15,15367,2025071504018958,SJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,317.1,158550.0,2025-07-15 14:39:09.407632
2025-07-15,15366,2025071504018959,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,126,317.0,39942.0,2025-07-15 14:39:09.407789
2025-07-15,15365,2025071504018960,SJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-15 14:39:09.407938
2025-07-15,15257,2025071504018990,SJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-15 14:39:23.073943
2025-07-15,14738,2025071504019153,SJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,316.6,9498.0,2025-07-15 14:40:40.841703
2025-07-15,14540,2025071504019202,SJCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-15 14:41:06.751298
2025-07-15,14176,2025071504019335,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,149,317.0,47233.0,2025-07-15 14:42:06.228504
2025-07-15,13859,2025071504019418,SJCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,317.0,12680.0,2025-07-15 14:42:44.935183
2025-07-15,12031,2025071504019906,SJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,317.0,6340.0,2025-07-15 14:46:06.323465
2025-07-15,8775,2025071504020783,SJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,318.4,6368.0,2025-07-15 14:51:24.125256
2025-07-15,4389,2025071504022181,SJCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,317.3,6346.0,2025-07-15 14:57:13.118514
2025-07-15,4388,2025071504022182,SJCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,317.2,15860.0,2025-07-15 14:57:13.118590
2025-07-15,4169,2025071504022255,SJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,317.2,31720.0,2025-07-15 14:57:25.727573
2025-07-15,4168,2025071504022256,SJCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,317.1,12684.0,2025-07-15 14:57:25.727728
2025-07-15,3828,2025071504022344,SJCL,Sipla Securities Private Limited,Citizens Share Broker Limited,60,317.1,19026.0,2025-07-15 14:57:46.532149
2025-07-15,3827,2025071504022345,SJCL,Aryatara Investment & Securities,Citizens Share Broker Limited,200,317.1,63420.0,2025-07-15 14:57:46.532423
2025-07-15,3826,2025071504022346,SJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,317.1,31710.0,2025-07-15 14:57:46.532609
2025-07-15,3777,2025071504022360,SJCL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,140,317.1,44394.0,2025-07-15 14:57:49.418782
2025-07-15,3610,2025071504022428,SJCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,30,317.3,9519.0,2025-07-15 14:57:57.092784
2025-07-15,1547,2025071504022931,SJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,318.0,3180.0,2025-07-15 14:59:22.581635
2025-07-15,810,2025071504023110,SJCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,317.4,9522.0,2025-07-15 14:59:41.001346
2025-07-15,193,2025071504023305,SJCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,317.4,6348.0,2025-07-15 14:59:57.248247
