Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,37728,2025071504012451,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,252,341.0,85932.0,2025-07-15 13:22:37.324083
2025-07-15,36569,2025071504012809,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,195,341.7,66631.5,2025-07-15 13:27:37.985440
2025-07-15,36568,2025071504012810,JOSHI,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,341.6,34160.0,2025-07-15 13:27:37.985506
2025-07-15,36567,2025071504012811,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,188,341.0,64108.0,2025-07-15 13:27:37.985534
2025-07-15,36566,2025071504012812,JOSHI,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,17,340.6,5790.2,2025-07-15 13:27:37.985562
2025-07-15,36551,2025071504012815,JOSHI,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,110,341.0,37510.0,2025-07-15 13:27:43.679303
2025-07-15,35492,2025071504013100,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,342.0,5130.0,2025-07-15 13:32:10.300911
2025-07-15,35038,2025071504013230,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,342.9,4114.8,2025-07-15 13:34:11.004513
2025-07-15,35037,2025071504013231,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,38,343.0,13034.0,2025-07-15 13:34:11.004823
2025-07-15,34106,2025071504013501,JOSHI,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,343.0,6860.0,2025-07-15 13:37:28.600209
2025-07-15,33814,2025071504013618,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,343.0,5145.0,2025-07-15 13:38:32.928648
2025-07-15,33401,2025071504013769,JOSHI,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,342.3,6846.0,2025-07-15 13:40:15.042824
2025-07-15,31636,2025071504014206,JOSHI,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,342.3,27384.0,2025-07-15 13:46:54.753731
2025-07-15,31206,2025071504014366,JOSHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,343.0,17150.0,2025-07-15 13:48:32.958092
2025-07-15,30894,2025071504014470,JOSHI,Sundhara Securities Limited,Premier Securities Company Ltd.,50,343.0,17150.0,2025-07-15 13:49:46.724748
2025-07-15,30709,2025071504014528,JOSHI,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,342.5,68500.0,2025-07-15 13:50:24.833779
2025-07-15,30708,2025071504014529,JOSHI,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,17,342.1,5815.7,2025-07-15 13:50:24.833882
2025-07-15,30707,2025071504014530,JOSHI,Property Wiard Limited,Arun Securities (PVT) Ltd.,283,342.1,96814.3,2025-07-15 13:50:24.833960
2025-07-15,30158,2025071504014677,JOSHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,342.0,6840.0,2025-07-15 13:52:55.481462
2025-07-15,29815,2025071504014758,JOSHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,287,343.0,98441.0,2025-07-15 13:54:26.952743
2025-07-15,29459,2025071504014871,JOSHI,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,140,344.0,48160.0,2025-07-15 13:55:58.174656
2025-07-15,29234,2025071504014925,JOSHI,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,344.0,34400.0,2025-07-15 13:56:52.032859
2025-07-15,29121,2025071504014967,JOSHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,344.9,17245.0,2025-07-15 13:57:28.384605
2025-07-15,29120,2025071504014968,JOSHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,138,344.9,47596.2,2025-07-15 13:57:28.384804
2025-07-15,28877,2025071504015057,JOSHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,155,344.9,53459.5,2025-07-15 13:58:17.265655
2025-07-15,28680,2025071504015129,JOSHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,52,344.9,17934.8,2025-07-15 13:59:05.680338
2025-07-15,28312,2025071504015227,JOSHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,344.9,68980.0,2025-07-15 14:00:27.802276
2025-07-15,28229,2025071504015244,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,345.0,17250.0,2025-07-15 14:00:45.518660
2025-07-15,28228,2025071504015245,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,345.0,51750.0,2025-07-15 14:00:45.518865
2025-07-15,28227,2025071504015246,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,345.0,103500.0,2025-07-15 14:00:45.518945
2025-07-15,28056,2025071504015277,JOSHI,Sweta Securities Private Limited,Property Wiard Limited,20,342.6,6852.0,2025-07-15 14:01:23.686721
2025-07-15,28001,2025071504015287,JOSHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,700,345.0,241500.0,2025-07-15 14:01:38.311898
2025-07-15,27390,2025071504015486,JOSHI,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,345.9,17295.0,2025-07-15 14:03:55.038075
2025-07-15,27387,2025071504015487,JOSHI,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,345.9,17295.0,2025-07-15 14:03:55.929200
2025-07-15,27386,2025071504015488,JOSHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,346.0,173000.0,2025-07-15 14:03:55.929591
2025-07-15,27385,2025071504015489,JOSHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,346.0,69200.0,2025-07-15 14:03:55.929809
2025-07-15,27384,2025071504015490,JOSHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,346.0,69200.0,2025-07-15 14:03:55.930068
2025-07-15,27383,2025071504015491,JOSHI,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,346.0,17300.0,2025-07-15 14:03:55.930273
2025-07-15,27353,2025071504015506,JOSHI,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,346.0,6920.0,2025-07-15 14:04:08.707754
2025-07-15,27309,2025071504015512,JOSHI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,30,346.0,10380.0,2025-07-15 14:04:19.600055
2025-07-15,27308,2025071504015513,JOSHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,346.0,6920.0,2025-07-15 14:04:19.600277
2025-07-15,27307,2025071504015514,JOSHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,35,347.0,12145.0,2025-07-15 14:04:19.600359
2025-07-15,27306,2025071504015515,JOSHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,347.0,3470.0,2025-07-15 14:04:19.600431
2025-07-15,27305,2025071504015516,JOSHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,70,347.0,24290.0,2025-07-15 14:04:19.600503
2025-07-15,27304,2025071504015517,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,347.0,34700.0,2025-07-15 14:04:19.600573
2025-07-15,27303,2025071504015518,JOSHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,347.0,10410.0,2025-07-15 14:04:19.600643
2025-07-15,27182,2025071504015569,JOSHI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,347.0,10410.0,2025-07-15 14:04:45.419847
2025-07-15,27181,2025071504015570,JOSHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,347.0,6940.0,2025-07-15 14:04:45.420057
2025-07-15,27141,2025071504015584,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,347.0,17350.0,2025-07-15 14:04:48.579773
2025-07-15,27140,2025071504015585,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,278,347.0,96466.0,2025-07-15 14:04:48.580119
2025-07-15,27139,2025071504015586,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,347.0,26025.0,2025-07-15 14:04:48.580458
2025-07-15,26994,2025071504015633,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,348.8,3488.0,2025-07-15 14:05:31.413447
2025-07-15,26987,2025071504015639,JOSHI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,348.8,6976.0,2025-07-15 14:05:34.151663
2025-07-15,26986,2025071504015640,JOSHI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,348.8,17440.0,2025-07-15 14:05:34.151730
2025-07-15,26985,2025071504015641,JOSHI,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,348.8,34880.0,2025-07-15 14:05:34.151776
2025-07-15,26984,2025071504015642,JOSHI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,42,348.8,14649.6,2025-07-15 14:05:34.151805
2025-07-15,26983,2025071504015643,JOSHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,88,349.0,30712.0,2025-07-15 14:05:34.151831
2025-07-15,26943,2025071504015654,JOSHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,349.0,17450.0,2025-07-15 14:05:42.909564
2025-07-15,26885,2025071504015675,JOSHI,Aryatara Investment & Securities,Capital Max Securities Ltd,100,349.0,34900.0,2025-07-15 14:06:01.669874
2025-07-15,26718,2025071504015706,JOSHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,202,349.0,70498.0,2025-07-15 14:06:38.516402
2025-07-15,26717,2025071504015707,JOSHI,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,307,349.0,107143.0,2025-07-15 14:06:38.516610
2025-07-15,26716,2025071504015708,JOSHI,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,349.0,66659.0,2025-07-15 14:06:38.516681
2025-07-15,26585,2025071504015747,JOSHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,349.0,20940.0,2025-07-15 14:07:22.909432
2025-07-15,26550,2025071504015762,JOSHI,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,349,349.0,121801.0,2025-07-15 14:07:30.408411
2025-07-15,26549,2025071504015763,JOSHI,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,51,349.0,17799.0,2025-07-15 14:07:30.408611
2025-07-15,26393,2025071504015804,JOSHI,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,49,349.0,17101.0,2025-07-15 14:07:56.120186
2025-07-15,26392,2025071504015805,JOSHI,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,349.0,13960.0,2025-07-15 14:07:56.120452
2025-07-15,26391,2025071504015806,JOSHI,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,349.0,3839.0,2025-07-15 14:07:56.120527
2025-07-15,26375,2025071504015816,JOSHI,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,39,349.0,13611.0,2025-07-15 14:08:00.974549
2025-07-15,26374,2025071504015817,JOSHI,ABC Securities Private Limited,Secured Securities Ltd.,407,349.0,142043.0,2025-07-15 14:08:00.974752
2025-07-15,26373,2025071504015818,JOSHI,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,180,349.0,62820.0,2025-07-15 14:08:00.974846
2025-07-15,26372,2025071504015819,JOSHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,349.0,32806.0,2025-07-15 14:08:00.974922
2025-07-15,26367,2025071504015820,JOSHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,20,348.0,6960.0,2025-07-15 14:08:02.923358
2025-07-15,26366,2025071504015821,JOSHI,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,480,348.0,167040.0,2025-07-15 14:08:02.923456
2025-07-15,26353,2025071504015824,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,349.0,34900.0,2025-07-15 14:08:04.811339
2025-07-15,26305,2025071504015838,JOSHI,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,349.0,3490.0,2025-07-15 14:08:14.509844
2025-07-15,26289,2025071504015843,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,349.0,69800.0,2025-07-15 14:08:18.180890
2025-07-15,26275,2025071504015854,JOSHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,349.0,33504.0,2025-07-15 14:08:22.068113
2025-07-15,26257,2025071504015857,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,349.8,17490.0,2025-07-15 14:08:28.314659
2025-07-15,26219,2025071504015865,JOSHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,54,349.8,18889.2,2025-07-15 14:08:42.183258
2025-07-15,26201,2025071504015870,JOSHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,261,349.8,91297.8,2025-07-15 14:08:45.376081
2025-07-15,26200,2025071504015871,JOSHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,349.8,34980.0,2025-07-15 14:08:45.376283
2025-07-15,26199,2025071504015872,JOSHI,ABC Securities Private Limited,Sani Securities Company Ltd.,100,349.8,34980.0,2025-07-15 14:08:45.376371
2025-07-15,26198,2025071504015873,JOSHI,ABC Securities Private Limited,Sani Securities Company Ltd.,229,349.8,80104.2,2025-07-15 14:08:45.376467
2025-07-15,26142,2025071504015895,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,271,349.8,94795.8,2025-07-15 14:09:01.073437
2025-07-15,26115,2025071504015897,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,350.0,7000.0,2025-07-15 14:09:04.743472
2025-07-15,26114,2025071504015898,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,350.0,10500.0,2025-07-15 14:09:04.743670
2025-07-15,26099,2025071504015903,JOSHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,38,350.0,13300.0,2025-07-15 14:09:09.134550
2025-07-15,25985,2025071504015935,JOSHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,132,350.0,46200.0,2025-07-15 14:09:37.217398
2025-07-15,25984,2025071504015936,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,158,350.0,55300.0,2025-07-15 14:09:37.217728
2025-07-15,25943,2025071504015945,JOSHI,ABC Securities Private Limited,Aryatara Investment & Securities,20,350.0,7000.0,2025-07-15 14:09:42.855399
2025-07-15,25805,2025071504015997,JOSHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,350.0,17500.0,2025-07-15 14:10:11.600079
2025-07-15,25783,2025071504015998,JOSHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,72,350.0,25200.0,2025-07-15 14:10:13.345614
2025-07-15,25782,2025071504015999,JOSHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,28,350.0,9800.0,2025-07-15 14:10:13.345944
2025-07-15,25669,2025071504016033,JOSHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,22,350.0,7700.0,2025-07-15 14:10:31.192377
2025-07-15,25494,2025071504016075,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,209,350.9,73338.1,2025-07-15 14:11:19.421739
2025-07-15,25493,2025071504016076,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,350.9,3859.9,2025-07-15 14:11:19.422056
2025-07-15,25361,2025071504016108,JOSHI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,75,351.0,26325.0,2025-07-15 14:11:46.145175
2025-07-15,25360,2025071504016109,JOSHI,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,120,351.0,42120.0,2025-07-15 14:11:46.145408
2025-07-15,25359,2025071504016110,JOSHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,305,351.0,107055.0,2025-07-15 14:11:46.145473
2025-07-15,25292,2025071504016120,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,351.0,17550.0,2025-07-15 14:12:01.099885
2025-07-15,25272,2025071504016124,JOSHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,351.0,70200.0,2025-07-15 14:12:04.559880
2025-07-15,25126,2025071504016163,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,445,351.0,156195.0,2025-07-15 14:12:25.974446
2025-07-15,24922,2025071504016202,JOSHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,28,350.0,9800.0,2025-07-15 14:12:55.447198
2025-07-15,24921,2025071504016203,JOSHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-15 14:12:55.447426
2025-07-15,24886,2025071504016208,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,351.5,26362.5,2025-07-15 14:12:59.299169
2025-07-15,24734,2025071504016240,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,351.8,3518.0,2025-07-15 14:13:28.253536
2025-07-15,24733,2025071504016241,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,351.9,7741.8,2025-07-15 14:13:28.253863
2025-07-15,24732,2025071504016242,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,351.9,7038.0,2025-07-15 14:13:28.254060
2025-07-15,24731,2025071504016243,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,351.9,35190.0,2025-07-15 14:13:28.254247
2025-07-15,24730,2025071504016244,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,648,351.9,228031.2,2025-07-15 14:13:28.254462
2025-07-15,24597,2025071504016277,JOSHI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,351.5,8084.5,2025-07-15 14:13:53.882748
2025-07-15,24460,2025071504016333,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,351.9,63342.0,2025-07-15 14:14:14.827962
2025-07-15,24414,2025071504016344,JOSHI,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,351.5,3866.5,2025-07-15 14:14:23.885801
2025-07-15,24261,2025071504016362,JOSHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,332,351.9,116830.8,2025-07-15 14:14:46.318290
2025-07-15,24148,2025071504016404,JOSHI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,351.9,351900.0,2025-07-15 14:15:09.491787
2025-07-15,24037,2025071504016450,JOSHI,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,55,351.9,19354.5,2025-07-15 14:15:26.637577
2025-07-15,24036,2025071504016451,JOSHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,175,352.0,61600.0,2025-07-15 14:15:26.637771
2025-07-15,24035,2025071504016452,JOSHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,352.0,35200.0,2025-07-15 14:15:26.637843
2025-07-15,24034,2025071504016453,JOSHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,352.0,35200.0,2025-07-15 14:15:26.637911
2025-07-15,24033,2025071504016454,JOSHI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,70,352.0,24640.0,2025-07-15 14:15:26.637981
2025-07-15,24013,2025071504016461,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,352.0,70400.0,2025-07-15 14:15:31.120283
2025-07-15,23960,2025071504016472,JOSHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,352.0,35200.0,2025-07-15 14:15:40.246474
2025-07-15,23936,2025071504016480,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,565,352.0,198880.0,2025-07-15 14:15:48.520509
2025-07-15,23834,2025071504016509,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,352.0,22880.0,2025-07-15 14:16:02.759651
2025-07-15,23805,2025071504016516,JOSHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,353.0,7060.0,2025-07-15 14:16:11.377487
2025-07-15,23804,2025071504016517,JOSHI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,353.0,176500.0,2025-07-15 14:16:11.377693
2025-07-15,23803,2025071504016518,JOSHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,353.0,35300.0,2025-07-15 14:16:11.377764
2025-07-15,23802,2025071504016519,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,353.0,35300.0,2025-07-15 14:16:11.377831
2025-07-15,23801,2025071504016520,JOSHI,Aryatara Investment & Securities,Property Wiard Limited,80,353.0,28240.0,2025-07-15 14:16:11.377898
2025-07-15,23781,2025071504016521,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,352.0,8800.0,2025-07-15 14:16:12.340526
2025-07-15,23766,2025071504016525,JOSHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,16,351.5,5624.0,2025-07-15 14:16:16.223085
2025-07-15,23765,2025071504016526,JOSHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,351.5,8436.0,2025-07-15 14:16:16.223281
2025-07-15,23488,2025071504016595,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,352.5,352500.0,2025-07-15 14:17:12.985479
2025-07-15,23378,2025071504016619,JOSHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,352.5,17625.0,2025-07-15 14:17:32.234956
2025-07-15,23048,2025071504016681,JOSHI,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,352.5,35250.0,2025-07-15 14:18:45.354724
2025-07-15,22900,2025071504016720,JOSHI,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,352.5,352500.0,2025-07-15 14:19:11.929501
2025-07-15,22874,2025071504016722,JOSHI,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,352.5,246750.0,2025-07-15 14:19:17.821703
2025-07-15,22873,2025071504016723,JOSHI,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,352.5,17625.0,2025-07-15 14:19:17.822053
2025-07-15,22779,2025071504016744,JOSHI,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,352.5,7050.0,2025-07-15 14:19:35.589710
2025-07-15,22607,2025071504016791,JOSHI,Aryatara Investment & Securities,Property Wiard Limited,10,353.0,3530.0,2025-07-15 14:20:11.898721
2025-07-15,22580,2025071504016794,JOSHI,ABC Securities Private Limited,Property Wiard Limited,10,353.0,3530.0,2025-07-15 14:20:20.938936
2025-07-15,22453,2025071504016835,JOSHI,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,352.6,105780.0,2025-07-15 14:20:46.162309
2025-07-15,22395,2025071504016841,JOSHI,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,352.5,126900.0,2025-07-15 14:20:53.485844
2025-07-15,22062,2025071504016931,JOSHI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,352.1,17605.0,2025-07-15 14:22:09.297508
2025-07-15,21892,2025071504017002,JOSHI,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,352.0,7040.0,2025-07-15 14:22:43.338168
2025-07-15,21891,2025071504017003,JOSHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,351.5,44289.0,2025-07-15 14:22:43.338427
2025-07-15,21890,2025071504017004,JOSHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,351.0,17550.0,2025-07-15 14:22:43.338508
2025-07-15,21889,2025071504017005,JOSHI,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,5304,351.0,1861704.0,2025-07-15 14:22:43.338580
2025-07-15,21720,2025071504017044,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,352.0,70400.0,2025-07-15 14:23:20.843934
2025-07-15,21555,2025071504017078,JOSHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,352.0,10560.0,2025-07-15 14:23:36.056668
2025-07-15,21347,2025071504017119,JOSHI,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,351.0,35100.0,2025-07-15 14:24:18.738489
2025-07-15,21277,2025071504017132,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,352.0,10560.0,2025-07-15 14:24:30.030530
2025-07-15,21244,2025071504017141,JOSHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,352.0,35200.0,2025-07-15 14:24:34.575805
2025-07-15,21044,2025071504017186,JOSHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,351.1,17555.0,2025-07-15 14:25:06.776860
2025-07-15,20933,2025071504017223,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,352.0,17600.0,2025-07-15 14:25:31.715713
2025-07-15,20676,2025071504017314,JOSHI,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,352.0,13376.0,2025-07-15 14:26:00.446775
2025-07-15,20675,2025071504017315,JOSHI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,352.0,17600.0,2025-07-15 14:26:00.446963
2025-07-15,20674,2025071504017316,JOSHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,352.0,19712.0,2025-07-15 14:26:00.447033
2025-07-15,20658,2025071504017317,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,351.2,7024.0,2025-07-15 14:26:04.936644
2025-07-15,20637,2025071504017321,JOSHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,352.0,15488.0,2025-07-15 14:26:08.003012
2025-07-15,20636,2025071504017322,JOSHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,352.0,54912.0,2025-07-15 14:26:08.003234
2025-07-15,20602,2025071504017335,JOSHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,352.0,10560.0,2025-07-15 14:26:13.414545
2025-07-15,20038,2025071504017441,JOSHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,351.3,4918.2,2025-07-15 14:27:25.774207
