Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,45914,2025071503005301,PFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,430.9,4309.0,2025-07-15 12:53:31.750209
2025-07-15,45913,2025071503005302,PFL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,430.9,8618.0,2025-07-15 12:53:31.750401
2025-07-15,45912,2025071503005303,PFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-15 12:53:31.750492
2025-07-15,45911,2025071503005304,PFL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,431.0,34480.0,2025-07-15 12:53:31.750555
2025-07-15,45910,2025071503005305,PFL,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,431.0,8620.0,2025-07-15 12:53:31.750615
2025-07-15,45184,2025071503005423,PFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,140,430.1,60214.0,2025-07-15 12:56:27.552657
2025-07-15,45139,2025071503005430,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,430.8,8616.0,2025-07-15 12:56:44.773662
2025-07-15,45138,2025071503005431,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.9,4309.0,2025-07-15 12:56:44.773987
2025-07-15,45053,2025071503005444,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,430.8,4308.0,2025-07-15 12:57:11.057107
2025-07-15,45052,2025071503005445,PFL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,190,430.1,81719.0,2025-07-15 12:57:11.057453
2025-07-15,44934,2025071503005475,PFL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,290,430.9,124961.0,2025-07-15 12:57:43.806320
2025-07-15,43478,2025071503005667,PFL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,96,431.5,41424.0,2025-07-15 13:02:27.996642
2025-07-15,42949,2025071503005712,PFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,431.0,215500.0,2025-07-15 13:04:19.622900
2025-07-15,42948,2025071503005713,PFL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,431.0,4310.0,2025-07-15 13:04:19.623103
2025-07-15,42880,2025071503005716,PFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,431.8,43180.0,2025-07-15 13:04:37.366564
2025-07-15,42879,2025071503005717,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,431.9,86380.0,2025-07-15 13:04:37.366872
2025-07-15,42623,2025071503005769,PFL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,1855,431.0,799505.0,2025-07-15 13:05:29.446683
2025-07-15,42506,2025071503005798,PFL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,431.0,12930.0,2025-07-15 13:05:48.348939
2025-07-15,42042,2025071503005885,PFL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,431.9,8638.0,2025-07-15 13:07:36.540577
2025-07-15,41579,2025071503005956,PFL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,431.0,10344.0,2025-07-15 13:09:08.806077
2025-07-15,40949,2025071503006081,PFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,431.0,8620.0,2025-07-15 13:11:01.911871
2025-07-15,40257,2025071503006171,PFL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,591,431.0,254721.0,2025-07-15 13:13:20.660685
2025-07-15,40256,2025071503006172,PFL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,184,430.0,79120.0,2025-07-15 13:13:20.660755
2025-07-15,40243,2025071503006177,PFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,431.5,4315.0,2025-07-15 13:13:24.624820
2025-07-15,40242,2025071503006178,PFL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,431.9,8638.0,2025-07-15 13:13:24.625006
2025-07-15,40241,2025071503006179,PFL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,431.9,8638.0,2025-07-15 13:13:24.625101
2025-07-15,40240,2025071503006180,PFL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-15 13:13:24.625166
2025-07-15,38035,2025071503006490,PFL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,431.3,8626.0,2025-07-15 13:21:29.900478
2025-07-15,38034,2025071503006491,PFL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,60,431.4,25884.0,2025-07-15 13:21:29.900695
2025-07-15,38033,2025071503006492,PFL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,743,431.4,320530.2,2025-07-15 13:21:29.900763
2025-07-15,37934,2025071503006508,PFL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,100,431.4,43140.0,2025-07-15 13:21:53.954373
2025-07-15,37931,2025071503006510,PFL,Prabhu Stock Market Limited,Aryatara Investment & Securities,77,431.4,33217.8,2025-07-15 13:21:55.416435
2025-07-15,37930,2025071503006511,PFL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,923,430.2,397074.6,2025-07-15 13:21:55.416668
2025-07-15,37485,2025071503006574,PFL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,430.2,21510.0,2025-07-15 13:23:45.567136
2025-07-15,37279,2025071503006602,PFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,121,430.2,52054.2,2025-07-15 13:24:33.302275
2025-07-15,36312,2025071503006799,PFL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,266,430.2,114433.2,2025-07-15 13:28:49.996621
2025-07-15,36102,2025071503006843,PFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-15 13:29:40.612206
2025-07-15,36008,2025071503006848,PFL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,430.0,44720.0,2025-07-15 13:29:58.354992
2025-07-15,35799,2025071503006904,PFL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,12,430.0,5160.0,2025-07-15 13:30:56.122696
2025-07-15,35798,2025071503006905,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,430.0,43000.0,2025-07-15 13:30:56.122879
2025-07-15,35797,2025071503006906,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,430.0,43000.0,2025-07-15 13:30:56.122951
2025-07-15,34613,2025071503007140,PFL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,430.0,21500.0,2025-07-15 13:35:44.151033
2025-07-15,34493,2025071503007168,PFL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,430.0,13760.0,2025-07-15 13:36:10.272274
2025-07-15,34487,2025071503007169,PFL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,430.0,11180.0,2025-07-15 13:36:11.265740
2025-07-15,34486,2025071503007170,PFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,24,430.0,10320.0,2025-07-15 13:36:11.265950
2025-07-15,33572,2025071503007297,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,120,430.0,51600.0,2025-07-15 13:39:28.825530
2025-07-15,33155,2025071503007360,PFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,429.9,85980.0,2025-07-15 13:41:15.314501
2025-07-15,32387,2025071503007456,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,429.0,72930.0,2025-07-15 13:43:58.302420
2025-07-15,31174,2025071503007628,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,428.2,10705.0,2025-07-15 13:48:40.550560
2025-07-15,31095,2025071503007633,PFL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,30,429.0,12870.0,2025-07-15 13:49:03.811558
2025-07-15,31094,2025071503007634,PFL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-15 13:49:03.811730
2025-07-15,30782,2025071503007691,PFL,Asian Securities Private Ltd.,Sweta Securities Private Limited,461,429.0,197769.0,2025-07-15 13:50:07.227880
2025-07-15,30218,2025071503007767,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,429.5,4295.0,2025-07-15 13:52:37.711084
2025-07-15,30217,2025071503007768,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,429.9,8598.0,2025-07-15 13:52:37.711276
2025-07-15,30216,2025071503007769,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,430.0,30100.0,2025-07-15 13:52:37.711357
2025-07-15,29466,2025071503007854,PFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,430.0,8600.0,2025-07-15 13:55:55.052069
2025-07-15,29445,2025071503007860,PFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,430.0,86000.0,2025-07-15 13:56:03.635423
2025-07-15,27589,2025071503008107,PFL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,25,429.0,10725.0,2025-07-15 14:03:07.849794
2025-07-15,25578,2025071503008386,PFL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,26,430.0,11180.0,2025-07-15 14:10:58.455633
2025-07-15,25550,2025071503008390,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,128,430.0,55040.0,2025-07-15 14:11:03.666488
2025-07-15,25549,2025071503008391,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,43,430.0,18490.0,2025-07-15 14:11:03.666837
2025-07-15,25548,2025071503008392,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-15 14:11:03.667075
2025-07-15,25419,2025071503008421,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,430.0,8170.0,2025-07-15 14:11:31.288882
2025-07-15,25418,2025071503008422,PFL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,203,430.0,87290.0,2025-07-15 14:11:31.289181
2025-07-15,25327,2025071503008453,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,431.0,17240.0,2025-07-15 14:11:50.998885
2025-07-15,25131,2025071503008485,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,431.0,4310.0,2025-07-15 14:12:25.408927
2025-07-15,24495,2025071503008574,PFL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,197,430.0,84710.0,2025-07-15 14:14:05.143712
2025-07-15,24178,2025071503008613,PFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,384,430.0,165120.0,2025-07-15 14:15:04.238923
2025-07-15,24177,2025071503008614,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,429.3,85860.0,2025-07-15 14:15:04.239132
2025-07-15,24176,2025071503008615,PFL,Sundhara Securities Limited,Trishakti Securities Public Limited,350,429.0,150150.0,2025-07-15 14:15:04.239210
2025-07-15,24175,2025071503008616,PFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1500,429.0,643500.0,2025-07-15 14:15:04.239298
2025-07-15,24174,2025071503008617,PFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,429.0,429000.0,2025-07-15 14:15:04.239369
2025-07-15,21344,2025071503009159,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,431.0,10775.0,2025-07-15 14:24:20.076587
2025-07-15,21343,2025071503009160,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,431.0,4310.0,2025-07-15 14:24:20.076783
2025-07-15,21342,2025071503009161,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,65,431.0,28015.0,2025-07-15 14:24:20.076882
2025-07-15,21188,2025071503009179,PFL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,431.0,15085.0,2025-07-15 14:24:39.500013
2025-07-15,21187,2025071503009180,PFL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,431.4,8628.0,2025-07-15 14:24:39.500201
2025-07-15,21186,2025071503009181,PFL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,431.5,12945.0,2025-07-15 14:24:39.500271
2025-07-15,21185,2025071503009182,PFL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,431.8,6477.0,2025-07-15 14:24:39.500342
2025-07-15,21184,2025071503009183,PFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,431.8,30226.0,2025-07-15 14:24:39.500411
2025-07-15,20758,2025071503009259,PFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,431.8,12954.0,2025-07-15 14:25:46.288911
2025-07-15,20600,2025071503009285,PFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,431.0,30170.0,2025-07-15 14:26:14.534069
2025-07-15,19601,2025071503009503,PFL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,431.0,215500.0,2025-07-15 14:28:44.698462
2025-07-15,19435,2025071503009543,PFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,22,431.0,9482.0,2025-07-15 14:29:12.278847
2025-07-15,19171,2025071503009594,PFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,628,431.0,270668.0,2025-07-15 14:29:48.981307
2025-07-15,19105,2025071503009608,PFL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,210,431.7,90657.0,2025-07-15 14:29:59.169171
2025-07-15,18970,2025071503009637,PFL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,432.0,190080.0,2025-07-15 14:30:19.595234
2025-07-15,18969,2025071503009638,PFL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,560,432.0,241920.0,2025-07-15 14:30:19.595452
2025-07-15,18899,2025071503009650,PFL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,432.0,216000.0,2025-07-15 14:30:34.817226
2025-07-15,18482,2025071503009718,PFL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,13,432.0,5616.0,2025-07-15 14:31:41.863998
2025-07-15,17264,2025071503009944,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,430.5,4305.0,2025-07-15 14:34:34.885634
2025-07-15,17178,2025071503009950,PFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,431.8,10795.0,2025-07-15 14:34:47.044467
2025-07-15,17177,2025071503009951,PFL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,431.9,21595.0,2025-07-15 14:34:47.044570
2025-07-15,17176,2025071503009952,PFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,75,432.0,32400.0,2025-07-15 14:34:47.044647
2025-07-15,15938,2025071503010161,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,431.0,12499.0,2025-07-15 14:37:41.651101
2025-07-15,15619,2025071503010200,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,430.2,12906.0,2025-07-15 14:38:22.922891
2025-07-15,15314,2025071503010252,PFL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,430.1,13333.1,2025-07-15 14:39:16.557884
2025-07-15,15299,2025071503010253,PFL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-15 14:39:17.288180
2025-07-15,15296,2025071503010254,PFL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,429.0,21450.0,2025-07-15 14:39:17.838360
2025-07-15,15026,2025071503010294,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-15 14:39:51.688370
2025-07-15,14728,2025071503010350,PFL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,550,430.0,236500.0,2025-07-15 14:40:42.169938
2025-07-15,13066,2025071503010691,PFL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-15 14:44:33.070799
2025-07-15,12617,2025071503010773,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-15 14:45:10.380044
2025-07-15,12609,2025071503010780,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,129,430.0,55470.0,2025-07-15 14:45:10.788200
2025-07-15,10885,2025071503011163,PFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,431.8,12954.0,2025-07-15 14:48:12.962944
2025-07-15,10884,2025071503011164,PFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,431.9,8638.0,2025-07-15 14:48:12.963308
2025-07-15,10883,2025071503011165,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,431.9,86380.0,2025-07-15 14:48:12.963524
2025-07-15,10882,2025071503011166,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,431.9,107975.0,2025-07-15 14:48:12.963729
2025-07-15,10610,2025071503011204,PFL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,431.9,32392.5,2025-07-15 14:48:43.681845
2025-07-15,10296,2025071503011274,PFL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,235,431.9,101496.5,2025-07-15 14:49:17.702223
2025-07-15,10295,2025071503011275,PFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,171,430.0,73530.0,2025-07-15 14:49:17.702563
2025-07-15,10294,2025071503011276,PFL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,230,430.0,98900.0,2025-07-15 14:49:17.702776
2025-07-15,10147,2025071503011296,PFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,813,430.0,349590.0,2025-07-15 14:49:36.024972
2025-07-15,9748,2025071503011369,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,431.9,8638.0,2025-07-15 14:50:13.117895
2025-07-15,9747,2025071503011370,PFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,432.0,27648.0,2025-07-15 14:50:13.118105
2025-07-15,9746,2025071503011371,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,432.0,6912.0,2025-07-15 14:50:13.118187
2025-07-15,9664,2025071503011383,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,432.0,23328.0,2025-07-15 14:50:23.642760
2025-07-15,9663,2025071503011384,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,432.0,25056.0,2025-07-15 14:50:23.642949
2025-07-15,9662,2025071503011385,PFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,432.0,64800.0,2025-07-15 14:50:23.643037
2025-07-15,9661,2025071503011386,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,432.0,4320.0,2025-07-15 14:50:23.643110
2025-07-15,9660,2025071503011387,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,432.0,216000.0,2025-07-15 14:50:23.643180
2025-07-15,9659,2025071503011388,PFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,432.0,7344.0,2025-07-15 14:50:23.643247
2025-07-15,9658,2025071503011389,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,311,432.0,134352.0,2025-07-15 14:50:23.643313
2025-07-15,9627,2025071503011402,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,189,432.0,81648.0,2025-07-15 14:50:25.323459
2025-07-15,9626,2025071503011403,PFL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,42,432.0,18144.0,2025-07-15 14:50:25.323638
2025-07-15,9625,2025071503011404,PFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,432.0,7344.0,2025-07-15 14:50:25.323707
2025-07-15,9624,2025071503011405,PFL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,60,432.0,25920.0,2025-07-15 14:50:25.323777
2025-07-15,9482,2025071503011427,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,432.0,12960.0,2025-07-15 14:50:36.184543
2025-07-15,8446,2025071503011738,PFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,58,432.3,25073.4,2025-07-15 14:51:56.556338
2025-07-15,8445,2025071503011739,PFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,432.8,4328.0,2025-07-15 14:51:56.556535
2025-07-15,8444,2025071503011740,PFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,32,433.0,13856.0,2025-07-15 14:51:56.556611
2025-07-15,8422,2025071503011746,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,432.1,432100.0,2025-07-15 14:51:58.970658
2025-07-15,8421,2025071503011747,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,562,432.0,242784.0,2025-07-15 14:51:58.970698
2025-07-15,8420,2025071503011748,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,287,432.0,123984.0,2025-07-15 14:51:58.970723
2025-07-15,7429,2025071503012009,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,432.0,51840.0,2025-07-15 14:53:09.334433
2025-07-15,7428,2025071503012010,PFL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-15 14:53:09.334598
2025-07-15,7255,2025071503012048,PFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,42,432.0,18144.0,2025-07-15 14:53:25.569236
2025-07-15,7043,2025071503012102,PFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,18,433.0,7794.0,2025-07-15 14:53:44.042801
2025-07-15,7042,2025071503012103,PFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,433.0,21650.0,2025-07-15 14:53:44.043182
2025-07-15,7041,2025071503012104,PFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-15 14:53:44.043383
2025-07-15,7040,2025071503012105,PFL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,422,433.0,182726.0,2025-07-15 14:53:44.043580
2025-07-15,6468,2025071503012208,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,558,432.0,241056.0,2025-07-15 14:54:29.620370
2025-07-15,5373,2025071503012395,PFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,78,430.0,33540.0,2025-07-15 14:55:58.382172
2025-07-15,5308,2025071503012400,PFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,430.0,14620.0,2025-07-15 14:56:01.733492
2025-07-15,4817,2025071503012474,PFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,430.1,8602.0,2025-07-15 14:56:36.923691
2025-07-15,4793,2025071503012478,PFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,432.0,86400.0,2025-07-15 14:56:40.536221
2025-07-15,4792,2025071503012479,PFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,43,432.0,18576.0,2025-07-15 14:56:40.536454
2025-07-15,4791,2025071503012480,PFL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,432.0,4320.0,2025-07-15 14:56:40.536531
2025-07-15,4790,2025071503012481,PFL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,245,432.0,105840.0,2025-07-15 14:56:40.536599
2025-07-15,4338,2025071503012591,PFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.1,86420.0,2025-07-15 14:57:15.455884
2025-07-15,4337,2025071503012592,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-07-15 14:57:15.456085
2025-07-15,3800,2025071503012680,PFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,432.5,12975.0,2025-07-15 14:57:47.802662
2025-07-15,3626,2025071503012701,PFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,432.1,108025.0,2025-07-15 14:57:56.220120
2025-07-15,3534,2025071503012716,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,432.5,43250.0,2025-07-15 14:57:59.671434
2025-07-15,3533,2025071503012717,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,432.9,8658.0,2025-07-15 14:57:59.671479
2025-07-15,3532,2025071503012718,PFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,75,432.9,32467.5,2025-07-15 14:57:59.671507
2025-07-15,3302,2025071503012780,PFL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,60,432.9,25974.0,2025-07-15 14:58:13.577702
2025-07-15,2808,2025071503012914,PFL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,433.9,21695.0,2025-07-15 14:58:37.200274
2025-07-15,2807,2025071503012915,PFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,433.9,8678.0,2025-07-15 14:58:37.200435
2025-07-15,2588,2025071503012953,PFL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,433.9,13017.0,2025-07-15 14:58:45.687073
2025-07-15,2446,2025071503012974,PFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,18,434.0,7812.0,2025-07-15 14:58:50.792910
2025-07-15,2445,2025071503012975,PFL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-15 14:58:50.793094
2025-07-15,2137,2025071503013048,PFL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,434.8,130440.0,2025-07-15 14:59:02.066490
2025-07-15,2136,2025071503013049,PFL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,434.9,17396.0,2025-07-15 14:59:02.066647
2025-07-15,1978,2025071503013091,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,434.0,13020.0,2025-07-15 14:59:07.811967
2025-07-15,1782,2025071503013138,PFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,434.9,15221.5,2025-07-15 14:59:15.227628
2025-07-15,1781,2025071503013139,PFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,435.0,7395.0,2025-07-15 14:59:15.227844
