Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,8136,2025071504020938,PMHPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,230,389.1,89493.0,2025-07-15 14:52:11.483608
2025-07-15,7760,2025071504021061,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,390.0,3900.0,2025-07-15 14:52:43.522709
2025-07-15,7726,2025071504021065,PMHPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,390.0,78000.0,2025-07-15 14:52:46.258928
2025-07-15,7371,2025071504021174,PMHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,50,389.9,19495.0,2025-07-15 14:53:16.193686
2025-07-15,7084,2025071504021252,PMHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,389.9,7798.0,2025-07-15 14:53:39.349374
2025-07-15,6863,2025071504021303,PMHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,389.9,7798.0,2025-07-15 14:53:55.272770
2025-07-15,6501,2025071504021408,PMHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,250,389.1,97275.0,2025-07-15 14:54:27.589376
2025-07-15,6322,2025071504021493,PMHPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,389.1,7782.0,2025-07-15 14:54:38.788850
2025-07-15,5458,2025071504021819,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,83,385.6,32004.8,2025-07-15 14:55:50.801809
2025-07-15,5457,2025071504021820,PMHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,385.5,96375.0,2025-07-15 14:55:50.801898
2025-07-15,5456,2025071504021821,PMHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,385.5,19275.0,2025-07-15 14:55:50.801932
2025-07-15,5455,2025071504021822,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,385.2,77040.0,2025-07-15 14:55:50.801960
2025-07-15,5454,2025071504021823,PMHPL,Elite Stock House Limited,Trishakti Securities Public Limited,500,385.1,192550.0,2025-07-15 14:55:50.801986
2025-07-15,5453,2025071504021824,PMHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,385.0,19250.0,2025-07-15 14:55:50.802035
2025-07-15,5452,2025071504021825,PMHPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,385.0,19250.0,2025-07-15 14:55:50.802069
2025-07-15,5451,2025071504021826,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,385.0,77000.0,2025-07-15 14:55:50.802098
2025-07-15,5450,2025071504021827,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,175,385.0,67375.0,2025-07-15 14:55:50.802126
2025-07-15,5449,2025071504021828,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,692,385.0,266420.0,2025-07-15 14:55:50.802154
2025-07-15,4779,2025071504022062,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,308,385.0,118580.0,2025-07-15 14:56:41.164575
2025-07-15,4778,2025071504022063,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,100,385.0,38500.0,2025-07-15 14:56:41.164714
2025-07-15,4777,2025071504022064,PMHPL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,92,384.2,35346.4,2025-07-15 14:56:41.164758
2025-07-15,4474,2025071504022154,PMHPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,389.0,42790.0,2025-07-15 14:57:06.509433
2025-07-15,4151,2025071504022265,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,385.2,107856.0,2025-07-15 14:57:27.135322
2025-07-15,4112,2025071504022276,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,388.0,3880.0,2025-07-15 14:57:29.374829
2025-07-15,3930,2025071504022320,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,385.1,30808.0,2025-07-15 14:57:43.289729
2025-07-15,3700,2025071504022402,PMHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,385.0,46200.0,2025-07-15 14:57:53.292904
2025-07-15,3172,2025071504022560,PMHPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,385.1,150189.0,2025-07-15 14:58:20.913154
2025-07-15,2953,2025071504022627,PMHPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,186,387.9,72149.4,2025-07-15 14:58:32.173888
2025-07-15,2386,2025071504022760,PMHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,388.0,5432.0,2025-07-15 14:58:53.779570
2025-07-15,2189,2025071504022780,PMHPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,385.1,42361.0,2025-07-15 14:59:00.762157
2025-07-15,2188,2025071504022781,PMHPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,385.1,115530.0,2025-07-15 14:59:00.762282
2025-07-15,2187,2025071504022782,PMHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,385.0,34650.0,2025-07-15 14:59:00.762347
2025-07-15,1750,2025071504022872,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,85,388.0,32980.0,2025-07-15 14:59:17.027548
2025-07-15,1125,2025071504023048,PMHPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,86,388.0,33368.0,2025-07-15 14:59:33.653625
2025-07-15,929,2025071504023092,PMHPL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,414,388.0,160632.0,2025-07-15 14:59:38.502402
2025-07-15,928,2025071504023093,PMHPL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,1586,388.9,616795.4,2025-07-15 14:59:38.502570
2025-07-15,21,2025071504023350,PMHPL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,414,388.9,161004.6,2025-07-15 14:59:59.633589
2025-07-15,20,2025071504023351,PMHPL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,1586,389.0,616954.0,2025-07-15 14:59:59.633698
