Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,62836,2025071503001859,NLICL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,610.1,61010.0,2025-07-15 11:48:44.036046
2025-07-15,62745,2025071503001863,NLICL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1900,610.1,1159190.0,2025-07-15 11:49:03.218755
2025-07-15,62744,2025071503001864,NLICL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,610.1,61010.0,2025-07-15 11:49:03.218890
2025-07-15,62743,2025071503001865,NLICL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3000,610.1,1830300.0,2025-07-15 11:49:03.218983
2025-07-15,62742,2025071503001866,NLICL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,4606,610.0,2809660.0,2025-07-15 11:49:03.219098
2025-07-15,62741,2025071503001867,NLICL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,610.0,6100.0,2025-07-15 11:49:03.219191
2025-07-15,62740,2025071503001868,NLICL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,384,610.0,234240.0,2025-07-15 11:49:03.219280
2025-07-15,62500,2025071503001900,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,610.3,15257.5,2025-07-15 11:50:07.812561
2025-07-15,61490,2025071503002027,NLICL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,610.3,6103.0,2025-07-15 11:54:01.856455
2025-07-15,61489,2025071503002028,NLICL,Sajilo Broker Limited,Linch Stock Market Ltd.,11,610.3,6713.3,2025-07-15 11:54:01.856555
2025-07-15,61348,2025071503002066,NLICL,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,14,610.3,8544.2,2025-07-15 11:54:29.620722
2025-07-15,58503,2025071503002675,NLICL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,610.2,54918.0,2025-07-15 12:03:57.169574
2025-07-15,58395,2025071503002691,NLICL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,910,610.2,555282.0,2025-07-15 12:04:28.714232
2025-07-15,58394,2025071503002692,NLICL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,65,610.1,39656.5,2025-07-15 12:04:28.714393
2025-07-15,58393,2025071503002693,NLICL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,610.1,610100.0,2025-07-15 12:04:28.714507
2025-07-15,58392,2025071503002694,NLICL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,216,610.0,131760.0,2025-07-15 12:04:28.714601
2025-07-15,58391,2025071503002695,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,610.0,18300.0,2025-07-15 12:04:28.714689
2025-07-15,58390,2025071503002696,NLICL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,610.0,1220000.0,2025-07-15 12:04:28.714776
2025-07-15,58389,2025071503002697,NLICL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,279,610.0,170190.0,2025-07-15 12:04:28.714863
2025-07-15,57385,2025071503002928,NLICL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,74,610.1,45147.4,2025-07-15 12:08:42.383243
2025-07-15,57384,2025071503002929,NLICL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,368,610.0,224480.0,2025-07-15 12:08:42.383351
2025-07-15,55546,2025071503003314,NLICL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,618.0,6180.0,2025-07-15 12:16:28.823463
2025-07-15,54584,2025071503003576,NLICL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,611.1,611100.0,2025-07-15 12:20:07.007682
2025-07-15,52368,2025071503004037,NLICL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,611.3,61130.0,2025-07-15 12:28:34.373818
2025-07-15,52367,2025071503004038,NLICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,611.3,72133.4,2025-07-15 12:28:34.373901
2025-07-15,50257,2025071503004578,NLICL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,611.4,61140.0,2025-07-15 12:37:52.208358
2025-07-15,44193,2025071503005577,NLICL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,614.0,15964.0,2025-07-15 12:59:49.468991
2025-07-15,43729,2025071503005629,NLICL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,614.1,307050.0,2025-07-15 13:01:33.118838
2025-07-15,43431,2025071503005672,NLICL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,74,614.0,45436.0,2025-07-15 13:02:38.042689
2025-07-15,43430,2025071503005673,NLICL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,613.0,12260.0,2025-07-15 13:02:38.042944
2025-07-15,43429,2025071503005674,NLICL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,612.0,6120.0,2025-07-15 13:02:38.043083
2025-07-15,43428,2025071503005675,NLICL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,896,611.4,547814.4,2025-07-15 13:02:38.043193
2025-07-15,43067,2025071503005703,NLICL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,614.1,307050.0,2025-07-15 13:03:54.458734
2025-07-15,40305,2025071503006167,NLICL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,86,611.6,52597.6,2025-07-15 13:13:12.782044
2025-07-15,40061,2025071503006195,NLICL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,611.6,122320.0,2025-07-15 13:14:04.268982
2025-07-15,39880,2025071503006216,NLICL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,611.6,6116.0,2025-07-15 13:14:36.057802
2025-07-15,38320,2025071503006450,NLICL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,612.0,30600.0,2025-07-15 13:19:59.049273
2025-07-15,37905,2025071503006521,NLICL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,614.0,30700.0,2025-07-15 13:22:02.256566
2025-07-15,37904,2025071503006522,NLICL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,450,614.0,276300.0,2025-07-15 13:22:02.256711
2025-07-15,37179,2025071503006625,NLICL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,614.0,30700.0,2025-07-15 13:24:56.422250
2025-07-15,37178,2025071503006626,NLICL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,450,614.0,276300.0,2025-07-15 13:24:56.422364
2025-07-15,35915,2025071503006868,NLICL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,613.0,429100.0,2025-07-15 13:30:20.371737
2025-07-15,34955,2025071503007044,NLICL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,613.0,12260.0,2025-07-15 13:34:30.198005
2025-07-15,34795,2025071503007070,NLICL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,613.0,919500.0,2025-07-15 13:35:07.963134
2025-07-15,34413,2025071503007186,NLICL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,304,613.0,186352.0,2025-07-15 13:36:28.684234
2025-07-15,32984,2025071503007381,NLICL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,613.0,30650.0,2025-07-15 13:41:45.782218
2025-07-15,32890,2025071503007388,NLICL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,613.0,61300.0,2025-07-15 13:42:05.713752
2025-07-15,32717,2025071503007414,NLICL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,26,613.0,15938.0,2025-07-15 13:42:36.004263
2025-07-15,32716,2025071503007415,NLICL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,52,613.0,31876.0,2025-07-15 13:42:36.004438
2025-07-15,32715,2025071503007416,NLICL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,22,613.0,13486.0,2025-07-15 13:42:36.004559
2025-07-15,32713,2025071503007417,NLICL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,613.0,18390.0,2025-07-15 13:42:36.682084
2025-07-15,32376,2025071503007458,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,469,613.0,287497.0,2025-07-15 13:44:04.088475
2025-07-15,32375,2025071503007459,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,617.7,123540.0,2025-07-15 13:44:04.088555
2025-07-15,32374,2025071503007460,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,331,617.9,204524.9,2025-07-15 13:44:04.088587
2025-07-15,30040,2025071503007789,NLICL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,613.0,61300.0,2025-07-15 13:53:30.380886
2025-07-15,29892,2025071503007808,NLICL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,282,612.2,172640.4,2025-07-15 13:54:08.581196
2025-07-15,29891,2025071503007809,NLICL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,612.1,12242.0,2025-07-15 13:54:08.581481
2025-07-15,29890,2025071503007810,NLICL,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,198,612.1,121195.8,2025-07-15 13:54:08.581668
2025-07-15,29858,2025071503007812,NLICL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1000,612.2,612200.0,2025-07-15 13:54:17.627384
2025-07-15,29756,2025071503007823,NLICL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,60,612.1,36726.0,2025-07-15 13:54:37.734029
2025-07-15,28610,2025071503007976,NLICL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,700,614.0,429800.0,2025-07-15 13:59:18.769279
2025-07-15,28306,2025071503008008,NLICL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,611.8,61180.0,2025-07-15 14:00:29.935905
2025-07-15,26697,2025071503008217,NLICL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,612.0,61200.0,2025-07-15 14:06:42.390763
2025-07-15,26502,2025071503008248,NLICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,53,612.0,32436.0,2025-07-15 14:07:36.335128
2025-07-15,19091,2025071503009611,NLICL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,612.6,18378.0,2025-07-15 14:30:03.629498
2025-07-15,18996,2025071503009631,NLICL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,23,614.0,14122.0,2025-07-15 14:30:15.565680
2025-07-15,18995,2025071503009632,NLICL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,614.0,47278.0,2025-07-15 14:30:15.565790
2025-07-15,16411,2025071503010083,NLICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,614.0,104994.0,2025-07-15 14:36:29.949671
2025-07-15,16410,2025071503010084,NLICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,614.0,57716.0,2025-07-15 14:36:29.949769
2025-07-15,14702,2025071503010355,NLICL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,614.0,184200.0,2025-07-15 14:40:43.784548
2025-07-15,13698,2025071503010544,NLICL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,39,614.0,23946.0,2025-07-15 14:43:04.549294
2025-07-15,13697,2025071503010545,NLICL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,614.0,9210.0,2025-07-15 14:43:04.549519
2025-07-15,13696,2025071503010546,NLICL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-15 14:43:04.549678
2025-07-15,13695,2025071503010547,NLICL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,615.0,307500.0,2025-07-15 14:43:04.549863
2025-07-15,13694,2025071503010548,NLICL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,615.0,79950.0,2025-07-15 14:43:04.550071
2025-07-15,13693,2025071503010549,NLICL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,615.0,123000.0,2025-07-15 14:43:04.550253
2025-07-15,13692,2025071503010550,NLICL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,615.0,9840.0,2025-07-15 14:43:04.550417
2025-07-15,13592,2025071503010572,NLICL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,613.2,14716.8,2025-07-15 14:43:15.959226
2025-07-15,12241,2025071503010916,NLICL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,169,613.2,103630.8,2025-07-15 14:45:44.593734
2025-07-15,11809,2025071503010993,NLICL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,614.0,184200.0,2025-07-15 14:46:35.382037
2025-07-15,10255,2025071503011277,NLICL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,614.0,20262.0,2025-07-15 14:49:22.250783
2025-07-15,7941,2025071503011897,NLICL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,615.0,30750.0,2025-07-15 14:52:28.012764
2025-07-15,5600,2025071503012350,NLICL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,34,615.0,20910.0,2025-07-15 14:55:39.186706
2025-07-15,3553,2025071503012709,NLICL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,266,615.0,163590.0,2025-07-15 14:57:58.891100
2025-07-15,3552,2025071503012710,NLICL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,270,614.2,165834.0,2025-07-15 14:57:58.891211
2025-07-15,3551,2025071503012711,NLICL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4500,614.1,2763450.0,2025-07-15 14:57:58.891254
2025-07-15,3550,2025071503012712,NLICL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,614.1,15352.5,2025-07-15 14:57:58.891297
2025-07-15,3549,2025071503012713,NLICL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1671,614.0,1025994.0,2025-07-15 14:57:58.891342
2025-07-15,3548,2025071503012714,NLICL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,614.0,61400.0,2025-07-15 14:57:58.891383
2025-07-15,3547,2025071503012715,NLICL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,168,614.0,103152.0,2025-07-15 14:57:58.891425
2025-07-15,1551,2025071503013183,NLICL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,615.0,12300.0,2025-07-15 14:59:22.524882
2025-07-15,814,2025071503013378,NLICL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,24,614.0,14736.0,2025-07-15 14:59:40.866082
2025-07-15,186,2025071503013513,NLICL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,613.1,122620.0,2025-07-15 14:59:57.263007
2025-07-15,185,2025071503013514,NLICL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,613.1,183930.0,2025-07-15 14:59:57.263139
2025-07-15,184,2025071503013515,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,613.0,306500.0,2025-07-15 14:59:57.263186
2025-07-15,183,2025071503013516,NLICL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,612.7,122540.0,2025-07-15 14:59:57.263230
2025-07-15,182,2025071503013517,NLICL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,612.6,13477.2,2025-07-15 14:59:57.263271
