Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,50424,2025070904005418,SHEL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,320,291.0,93120.0,2025-07-09 11:57:45.339056
2025-07-09,50423,2025070904005419,SHEL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,680,291.0,197880.0,2025-07-09 11:57:45.339689
2025-07-09,50115,2025070904005586,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,240,290.1,69624.0,2025-07-09 11:58:39.769142
2025-07-09,50029,2025070904005612,SHEL,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,290.7,14535.0,2025-07-09 11:58:58.461135
2025-07-09,49832,2025070904005695,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,280,290.1,81228.0,2025-07-09 11:59:33.572597
2025-07-09,49790,2025070904005714,SHEL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,85,290.1,24658.5,2025-07-09 11:59:40.941817
2025-07-09,49789,2025070904005715,SHEL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,415,290.1,120391.5,2025-07-09 11:59:40.942397
2025-07-09,49710,2025070904005748,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,290.7,72675.0,2025-07-09 11:59:58.737668
2025-07-09,48944,2025070904006034,SHEL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,290.5,4357.5,2025-07-09 12:02:45.270691
2025-07-09,48943,2025070904006035,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,290.5,4357.5,2025-07-09 12:02:45.271004
2025-07-09,48770,2025070904006082,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,96,290.2,27859.2,2025-07-09 12:03:34.651911
2025-07-09,48769,2025070904006083,SHEL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,404,290.1,117200.4,2025-07-09 12:03:34.652209
2025-07-09,48680,2025070904006128,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,181,290.1,52508.1,2025-07-09 12:03:48.281892
2025-07-09,48679,2025070904006129,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,290.0,3770.0,2025-07-09 12:03:48.282456
2025-07-09,48678,2025070904006130,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,290.0,290000.0,2025-07-09 12:03:48.282804
2025-07-09,48677,2025070904006131,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,700,290.0,203000.0,2025-07-09 12:03:48.283146
2025-07-09,48676,2025070904006132,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,290.0,23200.0,2025-07-09 12:03:48.283507
2025-07-09,48675,2025070904006133,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-07-09 12:03:48.283846
2025-07-09,48674,2025070904006134,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,290.0,40600.0,2025-07-09 12:03:48.284175
2025-07-09,48673,2025070904006135,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,690,290.0,200100.0,2025-07-09 12:03:48.284538
2025-07-09,48672,2025070904006136,SHEL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,596,290.0,172840.0,2025-07-09 12:03:48.284880
2025-07-09,48620,2025070904006145,SHEL,Roadshow securities limited,Kumari Securities Private Limited,644,290.0,186760.0,2025-07-09 12:04:02.759110
2025-07-09,48619,2025070904006146,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,290.0,290000.0,2025-07-09 12:04:02.759453
2025-07-09,48522,2025070904006171,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,289.5,5790.0,2025-07-09 12:04:25.591180
2025-07-09,48521,2025070904006172,SHEL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,289.2,72300.0,2025-07-09 12:04:25.591467
2025-07-09,48371,2025070904006216,SHEL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,289.2,144600.0,2025-07-09 12:05:08.740245
2025-07-09,48347,2025070904006228,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,3250,289.2,939900.0,2025-07-09 12:05:14.958743
2025-07-09,48346,2025070904006229,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,289.1,144550.0,2025-07-09 12:05:14.959040
2025-07-09,48345,2025070904006230,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,289.0,72250.0,2025-07-09 12:05:14.959159
2025-07-09,48247,2025070904006273,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,289.0,72250.0,2025-07-09 12:05:38.451622
2025-07-09,48246,2025070904006274,SHEL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,288.6,14430.0,2025-07-09 12:05:38.451714
2025-07-09,48245,2025070904006275,SHEL,Global IME Securities Limited,Kumari Securities Private Limited,50,288.6,14430.0,2025-07-09 12:05:38.451738
2025-07-09,48244,2025070904006276,SHEL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,150,288.1,43215.0,2025-07-09 12:05:38.451765
2025-07-09,48064,2025070904006337,SHEL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,288.1,14405.0,2025-07-09 12:06:20.626099
2025-07-09,48063,2025070904006338,SHEL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,200,288.0,57600.0,2025-07-09 12:06:20.626420
2025-07-09,47507,2025070904006538,SHEL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,289.0,2890.0,2025-07-09 12:08:52.007698
2025-07-09,47506,2025070904006539,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,290.0,2900.0,2025-07-09 12:08:52.008030
2025-07-09,47369,2025070904006587,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,116,290.0,33640.0,2025-07-09 12:09:36.692414
2025-07-09,47368,2025070904006588,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-09 12:09:36.692720
2025-07-09,47367,2025070904006589,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-09 12:09:36.692852
2025-07-09,47366,2025070904006590,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,290.0,2900.0,2025-07-09 12:09:36.692977
2025-07-09,47365,2025070904006591,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,454,290.0,131660.0,2025-07-09 12:09:36.693101
2025-07-09,47215,2025070904006622,SHEL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,288.5,144250.0,2025-07-09 12:10:26.632037
2025-07-09,47085,2025070904006666,SHEL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,10,288.1,2881.0,2025-07-09 12:11:00.747880
2025-07-09,46829,2025070904006739,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,190,288.1,54739.0,2025-07-09 12:12:06.971834
2025-07-09,46828,2025070904006740,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,288.1,72025.0,2025-07-09 12:12:06.972192
2025-07-09,46827,2025070904006741,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,288.1,86430.0,2025-07-09 12:12:06.972602
2025-07-09,46756,2025070904006764,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,288.1,28810.0,2025-07-09 12:12:30.649706
2025-07-09,46677,2025070904006792,SHEL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,155,288.0,44640.0,2025-07-09 12:12:57.151969
2025-07-09,46676,2025070904006793,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,40,288.0,11520.0,2025-07-09 12:12:57.152282
2025-07-09,46675,2025070904006794,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,265,288.0,76320.0,2025-07-09 12:12:57.152429
2025-07-09,46649,2025070904006802,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,288.1,144050.0,2025-07-09 12:13:06.185789
2025-07-09,46648,2025070904006803,SHEL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,135,288.0,38880.0,2025-07-09 12:13:06.186125
2025-07-09,46647,2025070904006804,SHEL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,365,288.0,105120.0,2025-07-09 12:13:06.186283
2025-07-09,46554,2025070904006824,SHEL,Indira securities pvt. ltd,Sani Securities Company Ltd.,29,288.0,8352.0,2025-07-09 12:13:26.494402
2025-07-09,46424,2025070904006885,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,46,289.0,13294.0,2025-07-09 12:14:08.147554
2025-07-09,46002,2025070904007039,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,289.1,28910.0,2025-07-09 12:16:20.713623
2025-07-09,45837,2025070904007106,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.1,2891.0,2025-07-09 12:17:12.414532
2025-07-09,45714,2025070904007144,SHEL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,254,289.7,73583.8,2025-07-09 12:17:52.445930
2025-07-09,45506,2025070904007244,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,202,289.3,58438.6,2025-07-09 12:18:43.925999
2025-07-09,45002,2025070904007388,SHEL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,98,289.3,28351.4,2025-07-09 12:21:24.529168
2025-07-09,45001,2025070904007389,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,289.1,28910.0,2025-07-09 12:21:24.529787
2025-07-09,45000,2025070904007390,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,190,288.2,54758.0,2025-07-09 12:21:24.530182
2025-07-09,44999,2025070904007391,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,162,288.1,46672.2,2025-07-09 12:21:24.530585
2025-07-09,43884,2025070904007798,SHEL,Infinity Securities Limited,Shree Krishna Securities Ltd.,200,289.4,57880.0,2025-07-09 12:26:58.385635
2025-07-09,43859,2025070904007805,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,300,289.4,86820.0,2025-07-09 12:27:07.537107
2025-07-09,43849,2025070904007809,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,289.0,86700.0,2025-07-09 12:27:09.691348
2025-07-09,43319,2025070904007974,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,288.8,14440.0,2025-07-09 12:30:30.112113
2025-07-09,43318,2025070904007975,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,26,288.9,7511.4,2025-07-09 12:30:30.112206
2025-07-09,43317,2025070904007976,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1424,289.0,411536.0,2025-07-09 12:30:30.112231
2025-07-09,43213,2025070904008001,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,500,288.7,144350.0,2025-07-09 12:31:11.436016
2025-07-09,43020,2025070904008073,SHEL,Sani Securities Company Ltd.,Sanima Securities Limited,300,288.6,86580.0,2025-07-09 12:32:08.586576
2025-07-09,42989,2025070904008081,SHEL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,288.5,57700.0,2025-07-09 12:32:24.628809
2025-07-09,42312,2025070904008360,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,289.0,2890.0,2025-07-09 12:35:55.244247
2025-07-09,42305,2025070904008361,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,249,288.5,71836.5,2025-07-09 12:35:58.065895
2025-07-09,42200,2025070904008401,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,289.0,2890.0,2025-07-09 12:36:18.374104
2025-07-09,42182,2025070904008413,SHEL,Infinity Securities Limited,Aryatara Investment & Securities,200,289.0,57800.0,2025-07-09 12:36:23.927011
2025-07-09,42166,2025070904008423,SHEL,Infinity Securities Limited,Aryatara Investment & Securities,56,289.0,16184.0,2025-07-09 12:36:28.941279
2025-07-09,42069,2025070904008456,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,289.5,2895.0,2025-07-09 12:36:45.506180
2025-07-09,42043,2025070904008464,SHEL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,289.5,31845.0,2025-07-09 12:36:54.454381
2025-07-09,42042,2025070904008465,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,855,289.7,247693.5,2025-07-09 12:36:54.454736
2025-07-09,42041,2025070904008466,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,205,290.0,59450.0,2025-07-09 12:36:54.454900
2025-07-09,41818,2025070904008540,SHEL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,289.1,28910.0,2025-07-09 12:37:40.473005
2025-07-09,41817,2025070904008541,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,289.1,28910.0,2025-07-09 12:37:40.473405
2025-07-09,41816,2025070904008542,SHEL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,220,289.0,63580.0,2025-07-09 12:37:40.473548
2025-07-09,41815,2025070904008543,SHEL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,289.0,57800.0,2025-07-09 12:37:40.473682
2025-07-09,41814,2025070904008544,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,6600,289.0,1907400.0,2025-07-09 12:37:40.473814
2025-07-09,41813,2025070904008545,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,289.0,28900.0,2025-07-09 12:37:40.473944
2025-07-09,41812,2025070904008546,SHEL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,51,288.5,14713.5,2025-07-09 12:37:40.474076
2025-07-09,41811,2025070904008547,SHEL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,150,288.5,43275.0,2025-07-09 12:37:40.474218
2025-07-09,41810,2025070904008548,SHEL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1500,288.3,432450.0,2025-07-09 12:37:40.474355
2025-07-09,41809,2025070904008549,SHEL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,979,288.2,282147.8,2025-07-09 12:37:40.474486
2025-07-09,41776,2025070904008569,SHEL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,21,288.2,6052.2,2025-07-09 12:37:53.504956
2025-07-09,41775,2025070904008570,SHEL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,338,288.1,97377.8,2025-07-09 12:37:53.505305
2025-07-09,41774,2025070904008571,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,288.1,144050.0,2025-07-09 12:37:53.505457
2025-07-09,41773,2025070904008572,SHEL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,995,288.1,286659.5,2025-07-09 12:37:53.505589
2025-07-09,41772,2025070904008573,SHEL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,155,288.1,44655.5,2025-07-09 12:37:53.505719
2025-07-09,41771,2025070904008574,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,288.1,14405.0,2025-07-09 12:37:53.505849
2025-07-09,41770,2025070904008575,SHEL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,106,288.0,30528.0,2025-07-09 12:37:53.505981
2025-07-09,41769,2025070904008576,SHEL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,288.0,57600.0,2025-07-09 12:37:53.506116
2025-07-09,41768,2025070904008577,SHEL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,288.0,288000.0,2025-07-09 12:37:53.506721
2025-07-09,41767,2025070904008578,SHEL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,288.0,288000.0,2025-07-09 12:37:53.507157
2025-07-09,41766,2025070904008579,SHEL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,470,288.0,135360.0,2025-07-09 12:37:53.507679
2025-07-09,41765,2025070904008580,SHEL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,288.0,28800.0,2025-07-09 12:37:53.508147
2025-07-09,41764,2025070904008581,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,288.0,14400.0,2025-07-09 12:37:53.508645
2025-07-09,41763,2025070904008582,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,288.0,14400.0,2025-07-09 12:37:53.508823
2025-07-09,41762,2025070904008583,SHEL,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,100,288.0,28800.0,2025-07-09 12:37:53.508973
2025-07-09,41761,2025070904008584,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,288.0,288000.0,2025-07-09 12:37:53.509112
2025-07-09,41691,2025070904008607,SHEL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,475,288.0,136800.0,2025-07-09 12:38:17.096482
2025-07-09,41683,2025070904008608,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,230,288.0,66240.0,2025-07-09 12:38:20.417298
2025-07-09,41530,2025070904008676,SHEL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,544,288.0,156672.0,2025-07-09 12:39:08.695880
2025-07-09,41515,2025070904008681,SHEL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,288.0,28800.0,2025-07-09 12:39:13.742921
2025-07-09,41422,2025070904008706,SHEL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,288.0,86400.0,2025-07-09 12:39:31.570749
2025-07-09,41320,2025070904008743,SHEL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,288.0,144000.0,2025-07-09 12:40:05.846826
2025-07-09,41273,2025070904008757,SHEL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,287.5,5750.0,2025-07-09 12:40:17.534708
2025-07-09,40984,2025070904008892,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,330,288.0,95040.0,2025-07-09 12:41:49.143762
2025-07-09,40981,2025070904008893,SHEL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,20,288.0,5760.0,2025-07-09 12:41:50.300010
2025-07-09,40968,2025070904008895,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,288.0,288000.0,2025-07-09 12:41:54.400967
2025-07-09,40909,2025070904008933,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,288.0,28800.0,2025-07-09 12:42:07.608265
2025-07-09,40514,2025070904009084,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,288.0,57600.0,2025-07-09 12:43:37.108984
2025-07-09,40347,2025070904009137,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,66,288.0,19008.0,2025-07-09 12:44:27.073247
2025-07-09,40346,2025070904009138,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,934,288.0,268992.0,2025-07-09 12:44:27.073616
2025-07-09,40341,2025070904009141,SHEL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,288.0,576000.0,2025-07-09 12:44:30.526893
2025-07-09,40253,2025070904009160,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,30,288.0,8640.0,2025-07-09 12:44:51.103078
2025-07-09,40190,2025070904009183,SHEL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,288.0,144000.0,2025-07-09 12:45:13.114251
2025-07-09,40088,2025070904009227,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,288.0,144000.0,2025-07-09 12:45:46.005919
2025-07-09,40073,2025070904009229,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,36,288.0,10368.0,2025-07-09 12:45:51.496336
2025-07-09,40072,2025070904009230,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,214,288.0,61632.0,2025-07-09 12:45:51.496794
2025-07-09,40058,2025070904009235,SHEL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,486,288.0,139968.0,2025-07-09 12:46:01.016106
2025-07-09,40057,2025070904009236,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,14,288.0,4032.0,2025-07-09 12:46:01.016490
2025-07-09,39971,2025070904009289,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,288.0,4608.0,2025-07-09 12:46:12.539565
2025-07-09,39873,2025070904009324,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-07-09 12:46:53.666563
2025-07-09,39785,2025070904009376,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-07-09 12:47:25.675651
2025-07-09,39732,2025070904009406,SHEL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,288.1,2881.0,2025-07-09 12:47:38.619684
2025-07-09,38658,2025070904009786,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,289.0,8670.0,2025-07-09 12:53:23.306370
2025-07-09,38546,2025070904009826,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,289.0,5780.0,2025-07-09 12:53:55.637529
2025-07-09,38228,2025070904009924,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,288.6,7215.0,2025-07-09 12:55:37.754045
2025-07-09,38160,2025070904009944,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,288.6,11544.0,2025-07-09 12:55:59.029945
2025-07-09,37950,2025070904010010,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,288.5,4327.5,2025-07-09 12:56:59.473074
2025-07-09,37530,2025070904010142,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,288.5,2885.0,2025-07-09 12:58:41.950672
2025-07-09,37147,2025070904010286,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.5,2895.0,2025-07-09 13:00:17.052485
2025-07-09,37035,2025070904010331,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,91,289.5,26344.5,2025-07-09 13:01:01.203141
2025-07-09,37034,2025070904010332,SHEL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,289.6,144800.0,2025-07-09 13:01:01.203270
2025-07-09,37033,2025070904010333,SHEL,Premier Securities Company Ltd.,Indira securities pvt. ltd,409,289.7,118487.3,2025-07-09 13:01:01.203303
2025-07-09,36962,2025070904010355,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,990,288.5,285615.0,2025-07-09 13:01:28.606923
2025-07-09,36961,2025070904010356,SHEL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,288.2,2882.0,2025-07-09 13:01:28.607603
2025-07-09,35670,2025070904010735,SHEL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,10,289.0,2890.0,2025-07-09 13:08:15.235110
2025-07-09,35669,2025070904010736,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,175,289.0,50575.0,2025-07-09 13:08:15.235867
2025-07-09,35668,2025070904010737,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,288.4,144200.0,2025-07-09 13:08:15.236564
2025-07-09,35667,2025070904010738,SHEL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,288.3,28830.0,2025-07-09 13:08:15.237221
2025-07-09,35666,2025070904010739,SHEL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,60,288.3,17298.0,2025-07-09 13:08:15.237885
2025-07-09,35665,2025070904010740,SHEL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,990,288.2,285318.0,2025-07-09 13:08:15.238553
2025-07-09,35664,2025070904010741,SHEL,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,288.1,57620.0,2025-07-09 13:08:15.239212
2025-07-09,35663,2025070904010742,SHEL,Sundhara Securities Limited,Prabhu Stock Market Limited,100,288.1,28810.0,2025-07-09 13:08:15.239863
2025-07-09,35662,2025070904010743,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,288.0,11520.0,2025-07-09 13:08:15.240510
2025-07-09,35661,2025070904010744,SHEL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,25,288.0,7200.0,2025-07-09 13:08:15.241125
2025-07-09,35660,2025070904010745,SHEL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,800,288.0,230400.0,2025-07-09 13:08:15.241512
2025-07-09,35564,2025070904010770,SHEL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,200,288.0,57600.0,2025-07-09 13:08:53.327214
2025-07-09,35563,2025070904010771,SHEL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,288.0,2880.0,2025-07-09 13:08:53.327655
2025-07-09,35562,2025070904010772,SHEL,Secured Securities Ltd.,Prabhu Stock Market Limited,50,288.0,14400.0,2025-07-09 13:08:53.327865
2025-07-09,35561,2025070904010773,SHEL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,2000,288.0,576000.0,2025-07-09 13:08:53.328016
2025-07-09,35560,2025070904010774,SHEL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,740,288.0,213120.0,2025-07-09 13:08:53.328193
2025-07-09,35433,2025070904010808,SHEL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,80,288.0,23040.0,2025-07-09 13:09:49.646324
2025-07-09,35219,2025070904010861,SHEL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,91,289.7,26362.7,2025-07-09 13:10:53.853153
2025-07-09,35218,2025070904010862,SHEL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,289.7,5794.0,2025-07-09 13:10:53.853514
2025-07-09,35217,2025070904010863,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,700,289.9,202930.0,2025-07-09 13:10:53.853665
2025-07-09,35216,2025070904010864,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1095,290.0,317550.0,2025-07-09 13:10:53.853821
2025-07-09,35215,2025070904010865,SHEL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-09 13:10:53.853967
2025-07-09,35214,2025070904010866,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,155,290.0,44950.0,2025-07-09 13:10:53.854113
