Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,29991,2025070904012403,KKHC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,443.0,33225.0,2025-07-09 13:35:38.546552
2025-07-09,29959,2025070904012412,KKHC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,443.0,9746.0,2025-07-09 13:35:53.203208
2025-07-09,29731,2025070904012472,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,442.7,4427.0,2025-07-09 13:36:50.110072
2025-07-09,29632,2025070904012506,KKHC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,443.0,17720.0,2025-07-09 13:37:25.009554
2025-07-09,29547,2025070904012535,KKHC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,24,443.2,10636.8,2025-07-09 13:37:46.103899
2025-07-09,29255,2025070904012600,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,443.5,22175.0,2025-07-09 13:38:58.062432
2025-07-09,29250,2025070904012604,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,443.0,4430.0,2025-07-09 13:38:59.415620
2025-07-09,29249,2025070904012605,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,85,443.0,37655.0,2025-07-09 13:38:59.415981
2025-07-09,29179,2025070904012635,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,443.0,177200.0,2025-07-09 13:39:24.705047
2025-07-09,29158,2025070904012637,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,15,443.0,6645.0,2025-07-09 13:39:27.866075
2025-07-09,29097,2025070904012654,KKHC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,75,443.0,33225.0,2025-07-09 13:39:46.673567
2025-07-09,28952,2025070904012701,KKHC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,443.0,4430.0,2025-07-09 13:40:33.784619
2025-07-09,28475,2025070904012809,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,443.2,4875.2,2025-07-09 13:42:48.983943
2025-07-09,28441,2025070904012824,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,20,443.0,8860.0,2025-07-09 13:42:54.517849
2025-07-09,28012,2025070904012948,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,443.2,88640.0,2025-07-09 13:44:37.806344
2025-07-09,27949,2025070904012974,KKHC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,443.2,110800.0,2025-07-09 13:44:50.348772
2025-07-09,27733,2025070904013052,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,443.1,110775.0,2025-07-09 13:45:28.933324
2025-07-09,27732,2025070904013053,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,443.0,13290.0,2025-07-09 13:45:28.933706
2025-07-09,27731,2025070904013054,KKHC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,443.0,8860.0,2025-07-09 13:45:28.934066
2025-07-09,27630,2025070904013069,KKHC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,25,443.0,11075.0,2025-07-09 13:45:47.644691
2025-07-09,27600,2025070904013077,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,443.0,17720.0,2025-07-09 13:45:57.723656
2025-07-09,27391,2025070904013108,KKHC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,16,442.7,7083.2,2025-07-09 13:46:49.458483
2025-07-09,27348,2025070904013125,KKHC,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,14,442.7,6197.8,2025-07-09 13:47:00.459949
2025-07-09,27290,2025070904013137,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,442.7,88540.0,2025-07-09 13:47:11.813108
2025-07-09,27227,2025070904013163,KKHC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,442.6,22130.0,2025-07-09 13:47:29.627825
2025-07-09,27226,2025070904013164,KKHC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,442.5,44250.0,2025-07-09 13:47:29.628186
2025-07-09,27225,2025070904013165,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,442.5,8850.0,2025-07-09 13:47:29.628351
2025-07-09,27224,2025070904013166,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,442.3,22115.0,2025-07-09 13:47:29.628487
2025-07-09,27223,2025070904013167,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,150,442.3,66345.0,2025-07-09 13:47:29.628623
2025-07-09,27222,2025070904013168,KKHC,Asian Securities Private Ltd.,ABC Securities Private Limited,700,442.1,309470.0,2025-07-09 13:47:29.628759
2025-07-09,27221,2025070904013169,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,202,442.0,89284.0,2025-07-09 13:47:29.628913
2025-07-09,27220,2025070904013170,KKHC,K.B.L. Securities Limited ,ABC Securities Private Limited,50,442.0,22100.0,2025-07-09 13:47:29.629062
2025-07-09,27219,2025070904013171,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,130,442.0,57460.0,2025-07-09 13:47:29.629202
2025-07-09,27218,2025070904013172,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,442.0,22100.0,2025-07-09 13:47:29.629365
2025-07-09,27217,2025070904013173,KKHC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,442.0,4420.0,2025-07-09 13:47:29.629503
2025-07-09,27216,2025070904013174,KKHC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,442.0,44200.0,2025-07-09 13:47:29.629645
2025-07-09,27215,2025070904013175,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,33,442.0,14586.0,2025-07-09 13:47:29.629780
2025-07-09,27214,2025070904013176,KKHC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,442.0,44200.0,2025-07-09 13:47:29.629921
2025-07-09,27213,2025070904013177,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,442.0,35360.0,2025-07-09 13:47:29.630077
2025-07-09,27212,2025070904013178,KKHC,ABC Securities Private Limited,ABC Securities Private Limited,40,442.0,17680.0,2025-07-09 13:47:29.630217
2025-07-09,27210,2025070904013179,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,442.0,8840.0,2025-07-09 13:47:31.625704
2025-07-09,27176,2025070904013188,KKHC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,115,442.0,50830.0,2025-07-09 13:47:42.750743
2025-07-09,26951,2025070904013238,KKHC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,441.7,44170.0,2025-07-09 13:48:56.389918
2025-07-09,26950,2025070904013239,KKHC,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,50,441.5,22075.0,2025-07-09 13:48:56.389999
2025-07-09,26949,2025070904013240,KKHC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,441.3,13239.0,2025-07-09 13:48:56.390029
2025-07-09,26948,2025070904013241,KKHC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,299,441.2,131918.8,2025-07-09 13:48:56.390059
2025-07-09,26887,2025070904013249,KKHC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,441.2,88240.0,2025-07-09 13:49:21.037955
2025-07-09,26886,2025070904013250,KKHC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,441.2,22060.0,2025-07-09 13:49:21.038575
2025-07-09,26881,2025070904013254,KKHC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,441.2,10588.8,2025-07-09 13:49:22.607701
2025-07-09,26576,2025070904013341,KKHC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,441.9,4860.9,2025-07-09 13:50:35.295129
2025-07-09,26545,2025070904013345,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,441.1,110275.0,2025-07-09 13:50:44.990066
2025-07-09,26544,2025070904013346,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.1,44110.0,2025-07-09 13:50:44.990751
2025-07-09,26543,2025070904013347,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,441.0,156114.0,2025-07-09 13:50:44.991373
2025-07-09,26542,2025070904013348,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,296,441.0,130536.0,2025-07-09 13:50:44.991914
2025-07-09,26421,2025070904013383,KKHC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,46,441.0,20286.0,2025-07-09 13:51:17.378835
2025-07-09,26420,2025070904013384,KKHC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,111,441.0,48951.0,2025-07-09 13:51:17.379178
2025-07-09,26419,2025070904013385,KKHC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,40,441.0,17640.0,2025-07-09 13:51:17.379324
2025-07-09,26418,2025070904013386,KKHC,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,441.0,44100.0,2025-07-09 13:51:17.379452
2025-07-09,26417,2025070904013387,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,441.0,88200.0,2025-07-09 13:51:17.379581
2025-07-09,26416,2025070904013388,KKHC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,441.0,44100.0,2025-07-09 13:51:17.379708
2025-07-09,26415,2025070904013389,KKHC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,441.0,44100.0,2025-07-09 13:51:17.379834
2025-07-09,26414,2025070904013390,KKHC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,440.9,220450.0,2025-07-09 13:51:17.379959
2025-07-09,26413,2025070904013391,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,440.4,8808.0,2025-07-09 13:51:17.380083
2025-07-09,26412,2025070904013392,KKHC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,150,440.2,66030.0,2025-07-09 13:51:17.380206
2025-07-09,26411,2025070904013393,KKHC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,440.1,44010.0,2025-07-09 13:51:17.380354
2025-07-09,26410,2025070904013394,KKHC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,440.1,11002.5,2025-07-09 13:51:17.380479
2025-07-09,26409,2025070904013395,KKHC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,440.1,22005.0,2025-07-09 13:51:17.380598
2025-07-09,26408,2025070904013396,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,25,440.1,11002.5,2025-07-09 13:51:17.380725
2025-07-09,26407,2025070904013397,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,440.0,4400.0,2025-07-09 13:51:17.380850
2025-07-09,26406,2025070904013398,KKHC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,440.0,22000.0,2025-07-09 13:51:17.380973
2025-07-09,26405,2025070904013399,KKHC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,440.0,44000.0,2025-07-09 13:51:17.381095
2025-07-09,26404,2025070904013400,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,115,440.0,50600.0,2025-07-09 13:51:17.381220
2025-07-09,26403,2025070904013401,KKHC,Secured Securities Ltd.,ABC Securities Private Limited,235,440.0,103400.0,2025-07-09 13:51:17.381504
2025-07-09,26402,2025070904013402,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,440.0,22000.0,2025-07-09 13:51:17.381786
2025-07-09,26401,2025070904013403,KKHC,NIMB Stock Markets Limited,ABC Securities Private Limited,300,440.0,132000.0,2025-07-09 13:51:17.382063
2025-07-09,26400,2025070904013404,KKHC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,15,440.0,6600.0,2025-07-09 13:51:17.382382
2025-07-09,26399,2025070904013405,KKHC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,440.0,4400.0,2025-07-09 13:51:17.382660
2025-07-09,26398,2025070904013406,KKHC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,548,440.0,241120.0,2025-07-09 13:51:17.382934
2025-07-09,26330,2025070904013432,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,441.0,8820.0,2025-07-09 13:51:32.865949
2025-07-09,25902,2025070904013586,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,440.2,4402.0,2025-07-09 13:53:10.980906
2025-07-09,25860,2025070904013589,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,480,441.0,211680.0,2025-07-09 13:53:17.007885
2025-07-09,25859,2025070904013590,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,70,441.0,30870.0,2025-07-09 13:53:17.008264
2025-07-09,25367,2025070904013675,KKHC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,87,441.0,38367.0,2025-07-09 13:54:53.777750
2025-07-09,25302,2025070904013703,KKHC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,97,441.0,42777.0,2025-07-09 13:55:13.132595
2025-07-09,25301,2025070904013704,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,403,441.9,178085.7,2025-07-09 13:55:13.133246
2025-07-09,25139,2025070904013752,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.3,44030.0,2025-07-09 13:55:44.547801
2025-07-09,25138,2025070904013753,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,440.2,290532.0,2025-07-09 13:55:44.548391
2025-07-09,25137,2025070904013754,KKHC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,440.2,440200.0,2025-07-09 13:55:44.548749
2025-07-09,25136,2025070904013755,KKHC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.1,44010.0,2025-07-09 13:55:44.549095
2025-07-09,25135,2025070904013756,KKHC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.1,44010.0,2025-07-09 13:55:44.549469
2025-07-09,25134,2025070904013757,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,452,440.0,198880.0,2025-07-09 13:55:44.549609
2025-07-09,25133,2025070904013758,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,440.0,440000.0,2025-07-09 13:55:44.549726
2025-07-09,25132,2025070904013759,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,440.0,21560.0,2025-07-09 13:55:44.549840
2025-07-09,25131,2025070904013760,KKHC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,440.0,55000.0,2025-07-09 13:55:44.549963
2025-07-09,25130,2025070904013761,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 13:55:44.550077
2025-07-09,25129,2025070904013762,KKHC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,440.0,8360.0,2025-07-09 13:55:44.550190
2025-07-09,25128,2025070904013763,KKHC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,440.0,13200.0,2025-07-09 13:55:44.550303
2025-07-09,25127,2025070904013764,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,440.0,268400.0,2025-07-09 13:55:44.550419
2025-07-09,25126,2025070904013765,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,440.0,220000.0,2025-07-09 13:55:44.550532
2025-07-09,25125,2025070904013766,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.0,4400.0,2025-07-09 13:55:44.550645
2025-07-09,25124,2025070904013767,KKHC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 13:55:44.550763
2025-07-09,25123,2025070904013768,KKHC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,440.0,220000.0,2025-07-09 13:55:44.550872
2025-07-09,25122,2025070904013769,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 13:55:44.550982
2025-07-09,25121,2025070904013770,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,440.0,195800.0,2025-07-09 13:55:44.551089
2025-07-09,24985,2025070904013812,KKHC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,227,440.0,99880.0,2025-07-09 13:56:11.970522
2025-07-09,24984,2025070904013813,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-09 13:56:11.970606
2025-07-09,24983,2025070904013814,KKHC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-09 13:56:11.970635
2025-07-09,24982,2025070904013815,KKHC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,440.0,6600.0,2025-07-09 13:56:11.970661
2025-07-09,24981,2025070904013816,KKHC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-09 13:56:11.970685
2025-07-09,24967,2025070904013820,KKHC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 13:56:13.820648
2025-07-09,24966,2025070904013821,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,440.0,88000.0,2025-07-09 13:56:13.821207
2025-07-09,24965,2025070904013822,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.0,8800.0,2025-07-09 13:56:13.821579
2025-07-09,24964,2025070904013823,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,440.0,88000.0,2025-07-09 13:56:13.821902
2025-07-09,24963,2025070904013824,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,440.0,88000.0,2025-07-09 13:56:13.822225
2025-07-09,24962,2025070904013825,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,440.0,16280.0,2025-07-09 13:56:13.822557
2025-07-09,24961,2025070904013826,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 13:56:13.822875
2025-07-09,24960,2025070904013827,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-09 13:56:13.823183
2025-07-09,24921,2025070904013829,KKHC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,440.0,63800.0,2025-07-09 13:56:23.000374
2025-07-09,24819,2025070904013857,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,440.0,220000.0,2025-07-09 13:56:43.738778
2025-07-09,24696,2025070904013881,KKHC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,440.0,175120.0,2025-07-09 13:57:07.277064
2025-07-09,24695,2025070904013882,KKHC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,602,440.0,264880.0,2025-07-09 13:57:07.277333
2025-07-09,24326,2025070904013989,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-09 13:58:37.463019
2025-07-09,24313,2025070904013994,KKHC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,89,440.0,39160.0,2025-07-09 13:58:42.085956
2025-07-09,24312,2025070904013995,KKHC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,11,440.0,4840.0,2025-07-09 13:58:42.086475
2025-07-09,24223,2025070904014022,KKHC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-07-09 13:59:19.485495
2025-07-09,24102,2025070904014061,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,440.0,4400.0,2025-07-09 13:59:58.956139
2025-07-09,24076,2025070904014072,KKHC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,439.9,4399.0,2025-07-09 14:00:07.943343
2025-07-09,24075,2025070904014073,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,190,439.1,83429.0,2025-07-09 14:00:07.943634
2025-07-09,23763,2025070904014145,KKHC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,439.1,43910.0,2025-07-09 14:01:18.182969
2025-07-09,23762,2025070904014146,KKHC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,439.0,4390.0,2025-07-09 14:01:18.183274
2025-07-09,23761,2025070904014147,KKHC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,439.0,219500.0,2025-07-09 14:01:18.183393
2025-07-09,23760,2025070904014148,KKHC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,14,439.0,6146.0,2025-07-09 14:01:18.183500
2025-07-09,23759,2025070904014149,KKHC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,24,439.0,10536.0,2025-07-09 14:01:18.183605
2025-07-09,23758,2025070904014150,KKHC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,299,439.0,131261.0,2025-07-09 14:01:18.183706
2025-07-09,23757,2025070904014151,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,53,439.0,23267.0,2025-07-09 14:01:18.183817
2025-07-09,23666,2025070904014193,KKHC,Elite Stock House Limited,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-07-09 14:01:37.782464
2025-07-09,23598,2025070904014210,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.2,43820.0,2025-07-09 14:02:01.353607
2025-07-09,23597,2025070904014211,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,438.1,4381.0,2025-07-09 14:02:01.353893
2025-07-09,23596,2025070904014212,KKHC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,438.1,6571.5,2025-07-09 14:02:01.354003
2025-07-09,23595,2025070904014213,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,438.1,438100.0,2025-07-09 14:02:01.354109
2025-07-09,23594,2025070904014214,KKHC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.0,43800.0,2025-07-09 14:02:01.354211
2025-07-09,23593,2025070904014215,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.0,43800.0,2025-07-09 14:02:01.354327
2025-07-09,23592,2025070904014216,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.0,87600.0,2025-07-09 14:02:01.354459
2025-07-09,23591,2025070904014217,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,438.0,4380.0,2025-07-09 14:02:01.354561
2025-07-09,23590,2025070904014218,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.0,87600.0,2025-07-09 14:02:01.354660
2025-07-09,23589,2025070904014219,KKHC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,438.0,4380.0,2025-07-09 14:02:01.354763
2025-07-09,23588,2025070904014220,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,438.0,438000.0,2025-07-09 14:02:01.354861
2025-07-09,23587,2025070904014221,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,438.0,8760.0,2025-07-09 14:02:01.354968
2025-07-09,23586,2025070904014222,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,438.0,14016.0,2025-07-09 14:02:01.355070
2025-07-09,23585,2025070904014223,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,438.0,438000.0,2025-07-09 14:02:01.355167
2025-07-09,23584,2025070904014224,KKHC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,438.0,21900.0,2025-07-09 14:02:01.355280
2025-07-09,23583,2025070904014225,KKHC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,438.0,21900.0,2025-07-09 14:02:01.355383
2025-07-09,23582,2025070904014226,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,438.0,8760.0,2025-07-09 14:02:01.355478
2025-07-09,23581,2025070904014227,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,438.0,30660.0,2025-07-09 14:02:01.355574
2025-07-09,23580,2025070904014228,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,438.0,5694.0,2025-07-09 14:02:01.355677
2025-07-09,23428,2025070904014276,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,440.0,66000.0,2025-07-09 14:02:43.817769
2025-07-09,23274,2025070904014343,KKHC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,440.0,88000.0,2025-07-09 14:03:21.747840
2025-07-09,23031,2025070904014408,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,439.9,28593.5,2025-07-09 14:04:15.952981
2025-07-09,23007,2025070904014413,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,438.2,30674.0,2025-07-09 14:04:22.677446
2025-07-09,22892,2025070904014453,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,438.2,13146.0,2025-07-09 14:04:42.997163
