Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,5853,2025070901017698,SCB,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,20,644.0,12880.0,2025-07-09 14:54:28.504810
2025-07-09,5852,2025070901017699,SCB,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,644.0,9660.0,2025-07-09 14:54:28.504883
2025-07-09,5851,2025070901017700,SCB,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,179,644.0,115276.0,2025-07-09 14:54:28.504955
2025-07-09,5039,2025070901017969,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,642.9,25073.1,2025-07-09 14:55:30.763081
2025-07-09,4320,2025070901018201,SCB,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,8000,643.0,5144000.0,2025-07-09 14:56:23.548340
2025-07-09,4208,2025070901018230,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,355,642.9,228229.5,2025-07-09 14:56:31.748153
2025-07-09,2023,2025070901018935,SCB,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,643.5,19305.0,2025-07-09 14:58:54.499686
2025-07-09,1872,2025070901018991,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,20,643.5,12870.0,2025-07-09 14:59:03.501846
2025-07-09,899,2025070901019312,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,106,642.9,68147.4,2025-07-09 14:59:35.631316
2025-07-09,898,2025070901019313,SCB,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,155,642.5,99587.5,2025-07-09 14:59:35.631430
2025-07-09,897,2025070901019314,SCB,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,378,642.5,242865.0,2025-07-09 14:59:35.631516
