Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,58132,2025070904002336,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,90,212.0,19080.0,2025-07-09 11:26:33.911408
2025-07-09,57434,2025070904002674,NHPC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,200,213.0,42600.0,2025-07-09 11:29:29.092063
2025-07-09,57343,2025070904002724,NHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,213.0,63900.0,2025-07-09 11:29:51.423330
2025-07-09,56755,2025070904002996,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,213.0,2130.0,2025-07-09 11:31:55.847205
2025-07-09,56747,2025070904002997,NHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,280,213.0,59640.0,2025-07-09 11:31:56.270558
2025-07-09,56708,2025070904003022,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,213.0,2130.0,2025-07-09 11:32:00.884487
2025-07-09,56346,2025070904003168,NHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,212.0,2120.0,2025-07-09 11:33:27.796724
2025-07-09,56345,2025070904003169,NHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,211.1,42220.0,2025-07-09 11:33:27.796824
2025-07-09,56344,2025070904003170,NHPC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,27,211.0,5697.0,2025-07-09 11:33:27.796902
2025-07-09,56037,2025070904003304,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,213.0,170400.0,2025-07-09 11:34:40.332049
2025-07-09,55550,2025070904003528,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,213.0,170400.0,2025-07-09 11:36:34.974763
2025-07-09,55464,2025070904003563,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,213.0,4260.0,2025-07-09 11:36:50.437353
2025-07-09,55255,2025070904003662,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,211.5,4230.0,2025-07-09 11:37:43.443751
2025-07-09,55240,2025070904003666,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,213.0,4260.0,2025-07-09 11:37:47.673230
2025-07-09,54720,2025070904003819,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,211.5,21150.0,2025-07-09 11:40:01.226789
2025-07-09,54719,2025070904003820,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,211.5,21150.0,2025-07-09 11:40:01.227036
2025-07-09,54718,2025070904003821,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,211.5,4230.0,2025-07-09 11:40:01.227127
2025-07-09,54717,2025070904003822,NHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,108,211.5,22842.0,2025-07-09 11:40:01.227182
2025-07-09,54259,2025070904003999,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,60,213.0,12780.0,2025-07-09 11:41:38.054808
2025-07-09,54258,2025070904004000,NHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,301,213.0,64113.0,2025-07-09 11:41:38.054953
2025-07-09,54257,2025070904004001,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,180,213.0,38340.0,2025-07-09 11:41:38.055012
2025-07-09,53783,2025070904004173,NHPC,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,581,213.0,123753.0,2025-07-09 11:43:48.364472
2025-07-09,51107,2025070904005173,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.9,21290.0,2025-07-09 11:54:49.925909
2025-07-09,50032,2025070904005611,NHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,370,212.9,78773.0,2025-07-09 11:58:57.328371
2025-07-09,48326,2025070904006235,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.6,21260.0,2025-07-09 12:05:17.814626
2025-07-09,48261,2025070904006260,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,212.2,65569.8,2025-07-09 12:05:34.908922
2025-07-09,47984,2025070904006372,NHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,212.7,4679.4,2025-07-09 12:06:46.275137
2025-07-09,47799,2025070904006422,NHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,212.1,42420.0,2025-07-09 12:07:30.834149
2025-07-09,47798,2025070904006423,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,556,212.0,117872.0,2025-07-09 12:07:30.834441
2025-07-09,47797,2025070904006424,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,184,212.0,39008.0,2025-07-09 12:07:30.834595
2025-07-09,47742,2025070904006447,NHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,16,212.0,3392.0,2025-07-09 12:07:46.933729
2025-07-09,47741,2025070904006448,NHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,212.0,2120.0,2025-07-09 12:07:46.933922
2025-07-09,47740,2025070904006449,NHPC,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,364,212.0,77168.0,2025-07-09 12:07:46.933993
2025-07-09,47680,2025070904006481,NHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,212.0,4452.0,2025-07-09 12:08:04.754178
2025-07-09,47403,2025070904006579,NHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,212.0,127200.0,2025-07-09 12:09:29.424455
2025-07-09,47249,2025070904006613,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,212.0,37736.0,2025-07-09 12:10:17.200718
2025-07-09,47142,2025070904006641,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,222,212.0,47064.0,2025-07-09 12:10:42.178937
2025-07-09,46985,2025070904006696,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,211.9,211900.0,2025-07-09 12:11:25.417186
2025-07-09,46773,2025070904006762,NHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,1000,211.6,211600.0,2025-07-09 12:12:22.740787
2025-07-09,46583,2025070904006820,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,211.6,10580.0,2025-07-09 12:13:18.232276
2025-07-09,46020,2025070904007032,NHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,46,211.3,9719.8,2025-07-09 12:16:14.183889
2025-07-09,45995,2025070904007043,NHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1006,211.6,212869.6,2025-07-09 12:16:25.177063
2025-07-09,45968,2025070904007052,NHPC,Sajilo Broker Limited,Sundhara Securities Limited,500,211.6,105800.0,2025-07-09 12:16:38.664032
2025-07-09,45883,2025070904007090,NHPC,Global IME Securities Limited,Sundhara Securities Limited,10,211.6,2116.0,2025-07-09 12:17:00.482362
2025-07-09,45833,2025070904007107,NHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,700,211.6,148120.0,2025-07-09 12:17:12.883275
2025-07-09,45365,2025070904007279,NHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,211.6,105800.0,2025-07-09 12:19:17.627270
2025-07-09,45283,2025070904007307,NHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,300,211.6,63480.0,2025-07-09 12:19:39.036674
2025-07-09,44920,2025070904007424,NHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,325,211.6,68770.0,2025-07-09 12:21:53.502317
2025-07-09,44631,2025070904007531,NHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,211.6,105800.0,2025-07-09 12:23:40.227473
2025-07-09,43601,2025070904007884,NHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,63,211.6,13330.8,2025-07-09 12:28:46.178746
2025-07-09,42973,2025070904008086,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,470,211.6,99452.0,2025-07-09 12:32:32.607718
2025-07-09,42854,2025070904008124,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,211.6,6348.0,2025-07-09 12:33:10.235948
2025-07-09,42647,2025070904008227,NHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,41,211.5,8671.5,2025-07-09 12:34:24.204475
2025-07-09,42490,2025070904008291,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,211.5,41031.0,2025-07-09 12:35:13.533324
2025-07-09,41535,2025070904008673,NHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,245,211.5,51817.5,2025-07-09 12:39:05.364292
2025-07-09,41125,2025070904008831,NHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,211.5,6979.5,2025-07-09 12:41:01.908430
2025-07-09,41124,2025070904008832,NHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,211.5,10575.0,2025-07-09 12:41:01.908876
2025-07-09,41123,2025070904008833,NHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,13,211.3,2746.9,2025-07-09 12:41:01.909121
2025-07-09,41122,2025070904008834,NHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,211.1,4222.0,2025-07-09 12:41:01.909378
2025-07-09,41121,2025070904008835,NHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,123,211.1,25965.3,2025-07-09 12:41:01.909607
2025-07-09,40084,2025070904009228,NHPC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,212.0,8480.0,2025-07-09 12:45:47.891249
2025-07-09,39762,2025070904009386,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,211.3,52825.0,2025-07-09 12:47:32.687241
2025-07-09,39757,2025070904009388,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1200,211.3,253560.0,2025-07-09 12:47:35.096758
2025-07-09,39242,2025070904009579,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,211.3,42260.0,2025-07-09 12:50:08.343271
2025-07-09,39100,2025070904009613,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,24,212.0,5088.0,2025-07-09 12:51:00.141101
2025-07-09,38255,2025070904009920,NHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,33,211.4,6976.2,2025-07-09 12:55:33.715976
2025-07-09,37449,2025070904010179,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,169,211.5,35743.5,2025-07-09 12:59:05.799672
2025-07-09,35863,2025070904010681,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,31,211.5,6556.5,2025-07-09 13:07:01.987527
2025-07-09,35862,2025070904010682,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,211.5,6345.0,2025-07-09 13:07:01.987805
2025-07-09,35522,2025070904010779,NHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,211.3,5282.5,2025-07-09 13:09:05.153662
2025-07-09,34016,2025070904011229,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,211.3,21130.0,2025-07-09 13:17:06.604253
2025-07-09,33753,2025070904011294,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,600,211.4,126840.0,2025-07-09 13:18:35.110992
2025-07-09,33752,2025070904011295,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,939,211.5,198598.5,2025-07-09 13:18:35.111230
2025-07-09,33505,2025070904011375,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,461,211.9,97685.9,2025-07-09 13:19:58.453735
2025-07-09,32627,2025070904011702,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,211.9,211900.0,2025-07-09 13:24:04.411862
2025-07-09,32498,2025070904011735,NHPC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,29,211.9,6145.1,2025-07-09 13:24:32.442159
2025-07-09,32497,2025070904011736,NHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,31,212.0,6572.0,2025-07-09 13:24:32.442386
2025-07-09,32328,2025070904011775,NHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,211.2,2112.0,2025-07-09 13:25:11.423038
2025-07-09,32263,2025070904011799,NHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,157,211.2,33158.4,2025-07-09 13:25:28.759438
2025-07-09,32262,2025070904011800,NHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,211.1,16254.7,2025-07-09 13:25:28.759722
2025-07-09,32261,2025070904011801,NHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,211.1,4222.0,2025-07-09 13:25:28.759822
2025-07-09,32260,2025070904011802,NHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,246,211.1,51930.6,2025-07-09 13:25:28.759914
2025-07-09,31771,2025070904011939,NHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-07-09 13:27:50.774331
2025-07-09,31661,2025070904011957,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,212.0,5300.0,2025-07-09 13:28:03.675733
2025-07-09,31296,2025070904012042,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,716,212.0,151792.0,2025-07-09 13:29:31.340771
2025-07-09,31295,2025070904012043,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,254,212.0,53848.0,2025-07-09 13:29:31.341010
2025-07-09,30493,2025070904012258,NHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,46,212.0,9752.0,2025-07-09 13:33:03.789782
2025-07-09,30492,2025070904012259,NHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-07-09 13:33:03.790048
2025-07-09,30491,2025070904012260,NHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,80,212.0,16960.0,2025-07-09 13:33:03.790141
2025-07-09,30490,2025070904012261,NHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,62,212.0,13144.0,2025-07-09 13:33:03.790236
2025-07-09,29640,2025070904012503,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,212.5,5312.5,2025-07-09 13:37:19.091583
2025-07-09,27380,2025070904013110,NHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,212.5,5312.5,2025-07-09 13:46:54.477003
2025-07-09,27379,2025070904013111,NHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,260,212.5,55250.0,2025-07-09 13:46:54.477483
2025-07-09,27378,2025070904013112,NHPC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,212.6,106300.0,2025-07-09 13:46:54.477787
2025-07-09,27377,2025070904013113,NHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,212.9,6387.0,2025-07-09 13:46:54.478085
2025-07-09,27376,2025070904013114,NHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2000,212.9,425800.0,2025-07-09 13:46:54.478379
2025-07-09,27375,2025070904013115,NHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4500,213.0,958500.0,2025-07-09 13:46:54.478662
2025-07-09,27374,2025070904013116,NHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-09 13:46:54.478937
2025-07-09,27373,2025070904013117,NHPC,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,900,213.0,191700.0,2025-07-09 13:46:54.479217
2025-07-09,27372,2025070904013118,NHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,889,213.0,189357.0,2025-07-09 13:46:54.479513
2025-07-09,27371,2025070904013119,NHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,396,213.0,84348.0,2025-07-09 13:46:54.479799
2025-07-09,27237,2025070904013160,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,213.0,17040.0,2025-07-09 13:47:27.438030
2025-07-09,26494,2025070904013352,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,213.0,110760.0,2025-07-09 13:51:00.132424
2025-07-09,26177,2025070904013487,NHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,212.1,42420.0,2025-07-09 13:52:06.327992
2025-07-09,26176,2025070904013488,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-09 13:52:06.328297
2025-07-09,26175,2025070904013489,NHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,212.0,8480.0,2025-07-09 13:52:06.328411
2025-07-09,26139,2025070904013494,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,211.9,2119.0,2025-07-09 13:52:15.380817
2025-07-09,26138,2025070904013495,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,211.8,2118.0,2025-07-09 13:52:15.381121
2025-07-09,26137,2025070904013496,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,232,211.7,49114.4,2025-07-09 13:52:15.381226
2025-07-09,24603,2025070904013918,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,211.8,10590.0,2025-07-09 13:57:33.590033
2025-07-09,24602,2025070904013919,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,207,211.7,43821.9,2025-07-09 13:57:33.590121
2025-07-09,24309,2025070904013996,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,213.0,852.0,2025-07-09 13:58:42.825170
2025-07-09,23223,2025070904014352,NHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:03:28.657328
2025-07-09,23147,2025070904014381,NHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,300,211.8,63540.0,2025-07-09 14:03:45.854834
2025-07-09,22879,2025070904014464,NHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,211.8,148260.0,2025-07-09 14:04:45.112646
2025-07-09,22821,2025070904014478,NHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,561,211.7,118763.7,2025-07-09 14:05:00.188758
2025-07-09,22820,2025070904014479,NHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1139,211.7,241126.3,2025-07-09 14:05:00.189062
2025-07-09,22442,2025070904014610,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,211.7,31755.0,2025-07-09 14:06:17.841658
2025-07-09,22097,2025070904014729,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,211.7,105850.0,2025-07-09 14:07:36.494236
2025-07-09,21874,2025070904014815,NHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,211,211.7,44668.7,2025-07-09 14:08:32.695491
2025-07-09,21873,2025070904014816,NHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,211.7,3175.5,2025-07-09 14:08:32.695797
2025-07-09,21872,2025070904014817,NHPC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,211.5,63450.0,2025-07-09 14:08:32.695911
2025-07-09,21871,2025070904014818,NHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,211.5,211500.0,2025-07-09 14:08:32.696015
2025-07-09,21870,2025070904014819,NHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,474,211.5,100251.0,2025-07-09 14:08:32.696118
2025-07-09,21045,2025070904015082,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,210.0,210.0,2025-07-09 14:12:04.255646
2025-07-09,20065,2025070904015424,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,212.0,10600.0,2025-07-09 14:16:09.629027
2025-07-09,20064,2025070904015425,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,68,212.0,14416.0,2025-07-09 14:16:10.640166
2025-07-09,19736,2025070904015544,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,212.0,53000.0,2025-07-09 14:17:20.987184
2025-07-09,19561,2025070904015592,NHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,212.0,21200.0,2025-07-09 14:17:52.414831
2025-07-09,16921,2025070904016426,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,212.0,63600.0,2025-07-09 14:28:09.765026
2025-07-09,16343,2025070904016582,NHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,211.7,10585.0,2025-07-09 14:30:16.806360
2025-07-09,16342,2025070904016583,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,211.7,4234.0,2025-07-09 14:30:16.806408
2025-07-09,16341,2025070904016584,NHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,211.6,2116.0,2025-07-09 14:30:16.806436
2025-07-09,16340,2025070904016585,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,211.6,4232.0,2025-07-09 14:30:16.806461
2025-07-09,16237,2025070904016608,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,11,212.0,2332.0,2025-07-09 14:30:37.945684
2025-07-09,16236,2025070904016609,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,212.0,84800.0,2025-07-09 14:30:37.946205
2025-07-09,16235,2025070904016610,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,212.0,18868.0,2025-07-09 14:30:37.946569
2025-07-09,15689,2025070904016777,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,341,212.0,72292.0,2025-07-09 14:32:08.562524
2025-07-09,14600,2025070904017064,NHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,212.1,21210.0,2025-07-09 14:35:37.017106
2025-07-09,14599,2025070904017065,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,159,212.0,33708.0,2025-07-09 14:35:37.017240
2025-07-09,14598,2025070904017066,NHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1367,212.0,289804.0,2025-07-09 14:35:37.017308
2025-07-09,14597,2025070904017067,NHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,212.0,10600.0,2025-07-09 14:35:37.017399
2025-07-09,14596,2025070904017068,NHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,211.6,16928.0,2025-07-09 14:35:37.017485
2025-07-09,14595,2025070904017069,NHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,211.6,10580.0,2025-07-09 14:35:37.017556
2025-07-09,14594,2025070904017070,NHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,526,211.5,111249.0,2025-07-09 14:35:37.017623
2025-07-09,14593,2025070904017071,NHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,235,211.5,49702.5,2025-07-09 14:35:37.017687
