Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,23677,2025070901011474,TPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,411.0,60417.0,2025-07-09 14:01:35.096956
2025-07-09,23676,2025070901011475,TPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,53,411.0,21783.0,2025-07-09 14:01:35.097268
2025-07-09,23389,2025070901011555,TPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,410.0,410000.0,2025-07-09 14:02:53.781013
2025-07-09,23302,2025070901011580,TPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,410.0,51250.0,2025-07-09 14:03:15.723645
2025-07-09,23153,2025070901011600,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,360,411.0,147960.0,2025-07-09 14:03:43.492498
2025-07-09,22849,2025070901011723,TPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,410.1,410100.0,2025-07-09 14:04:52.763921
2025-07-09,22599,2025070901011813,TPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,410.1,205050.0,2025-07-09 14:05:45.127382
2025-07-09,22566,2025070901011822,TPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,410.1,410100.0,2025-07-09 14:05:51.413511
2025-07-09,22128,2025070901011959,TPC,Naasa Securities Co. Ltd.,Property Wiard Limited,660,410.1,270666.0,2025-07-09 14:07:29.607562
2025-07-09,21989,2025070901011988,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,640,411.0,263040.0,2025-07-09 14:08:03.980381
2025-07-09,21920,2025070901012019,TPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,115,411.0,47265.0,2025-07-09 14:08:17.483279
2025-07-09,21838,2025070901012034,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,408.0,81600.0,2025-07-09 14:08:44.113868
2025-07-09,21837,2025070901012035,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,300,408.0,122400.0,2025-07-09 14:08:44.114055
2025-07-09,21568,2025070901012140,TPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,222,406.1,90154.2,2025-07-09 14:09:46.539249
2025-07-09,21567,2025070901012141,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,406.0,4060.0,2025-07-09 14:09:46.539584
2025-07-09,21566,2025070901012142,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,406.0,8120.0,2025-07-09 14:09:46.539768
2025-07-09,21565,2025070901012143,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,405.5,6082.5,2025-07-09 14:09:46.539943
2025-07-09,21534,2025070901012153,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,985,405.5,399417.5,2025-07-09 14:09:55.590749
2025-07-09,21533,2025070901012154,TPC,Secured Securities Ltd.,Trishakti Securities Public Limited,515,405.3,208729.5,2025-07-09 14:09:55.590917
2025-07-09,21532,2025070901012155,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,290,405.2,117508.0,2025-07-09 14:09:55.590979
2025-07-09,21531,2025070901012156,TPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,210,405.0,85050.0,2025-07-09 14:09:55.591049
2025-07-09,21509,2025070901012167,TPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,290,405.0,117450.0,2025-07-09 14:10:07.678487
2025-07-09,21508,2025070901012168,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,405.0,20250.0,2025-07-09 14:10:07.678767
2025-07-09,21507,2025070901012169,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-09 14:10:07.678934
2025-07-09,21506,2025070901012170,TPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,405.0,81000.0,2025-07-09 14:10:07.679131
2025-07-09,21505,2025070901012171,TPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,405.0,24300.0,2025-07-09 14:10:07.679302
2025-07-09,21178,2025070901012271,TPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,405.0,20250.0,2025-07-09 14:11:25.509469
2025-07-09,21177,2025070901012272,TPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,750,404.0,303000.0,2025-07-09 14:11:25.509630
2025-07-09,21176,2025070901012273,TPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,750,404.0,303000.0,2025-07-09 14:11:25.509695
2025-07-09,21175,2025070901012274,TPC,ABC Securities Private Limited,Trishakti Securities Public Limited,350,404.0,141400.0,2025-07-09 14:11:25.509767
2025-07-09,19597,2025070901012749,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-09 14:17:45.140388
2025-07-09,19246,2025070901012862,TPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,405.0,405000.0,2025-07-09 14:18:55.968149
2025-07-09,19204,2025070901012878,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-07-09 14:19:03.182776
2025-07-09,19203,2025070901012879,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3900,403.0,1571700.0,2025-07-09 14:19:03.183149
2025-07-09,16993,2025070901013576,TPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,80,404.9,32392.0,2025-07-09 14:27:43.140395
2025-07-09,16992,2025070901013577,TPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,405.0,40500.0,2025-07-09 14:27:43.140431
2025-07-09,16991,2025070901013578,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-09 14:27:43.140454
2025-07-09,16990,2025070901013579,TPC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,410.0,8200.0,2025-07-09 14:27:43.140479
2025-07-09,13629,2025070901014903,TPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,58,406.0,23548.0,2025-07-09 14:38:28.795575
2025-07-09,12048,2025070901015553,TPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1200,402.3,482760.0,2025-07-09 14:42:42.752147
2025-07-09,11809,2025070901015593,TPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,402.3,20115.0,2025-07-09 14:43:05.867635
2025-07-09,9292,2025070901016541,TPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,403.1,201550.0,2025-07-09 14:48:19.920675
2025-07-09,8335,2025070901016899,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,403.2,4032.0,2025-07-09 14:50:07.864847
2025-07-09,8115,2025070901016973,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,380,404.8,153824.0,2025-07-09 14:50:35.196338
2025-07-09,7808,2025070901017074,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,404.8,28336.0,2025-07-09 14:51:09.315493
2025-07-09,5513,2025070901017815,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,490,403.2,197568.0,2025-07-09 14:54:50.576927
2025-07-09,5512,2025070901017816,TPC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,200,403.0,80600.0,2025-07-09 14:54:50.577170
2025-07-09,5511,2025070901017817,TPC,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,403.0,8060.0,2025-07-09 14:54:50.577263
2025-07-09,5510,2025070901017818,TPC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,402.5,201250.0,2025-07-09 14:54:50.577340
2025-07-09,5509,2025070901017819,TPC,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,402.4,40240.0,2025-07-09 14:54:50.577427
2025-07-09,5508,2025070901017820,TPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,6201,402.3,2494662.3,2025-07-09 14:54:50.577589
2025-07-09,4445,2025070901018149,TPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,130,402.4,52312.0,2025-07-09 14:56:13.033563
2025-07-09,4019,2025070901018300,TPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,402.0,4020.0,2025-07-09 14:56:46.429214
2025-07-09,4018,2025070901018301,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,402.0,40200.0,2025-07-09 14:56:46.429384
2025-07-09,4017,2025070901018302,TPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,402.0,80400.0,2025-07-09 14:56:46.429449
2025-07-09,4016,2025070901018303,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,401.8,40180.0,2025-07-09 14:56:46.429513
2025-07-09,4015,2025070901018304,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,401.1,80220.0,2025-07-09 14:56:46.429574
2025-07-09,4014,2025070901018305,TPC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,401.0,40100.0,2025-07-09 14:56:46.429636
2025-07-09,4013,2025070901018306,TPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,401.0,40100.0,2025-07-09 14:56:46.429698
2025-07-09,4012,2025070901018307,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,400.9,40090.0,2025-07-09 14:56:46.429757
2025-07-09,4011,2025070901018308,TPC,Property Wiard Limited,Trishakti Securities Public Limited,200,400.7,80140.0,2025-07-09 14:56:46.429821
2025-07-09,4010,2025070901018309,TPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,1000,400.5,400500.0,2025-07-09 14:56:46.429882
2025-07-09,4009,2025070901018310,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,400.5,6007.5,2025-07-09 14:56:46.429943
2025-07-09,4008,2025070901018311,TPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,400.1,400100.0,2025-07-09 14:56:46.430003
2025-07-09,4007,2025070901018312,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,5417,400.0,2166800.0,2025-07-09 14:56:46.430076
2025-07-09,3536,2025070901018450,TPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-09 14:57:21.094955
2025-07-09,2575,2025070901018737,TPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,401.0,8020.0,2025-07-09 14:58:22.663903
2025-07-09,257,2025070901019547,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,404.0,40400.0,2025-07-09 14:59:54.131541
