Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,27403,2025070901010130,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,3000,263.5,790500.0,2025-07-09 13:46:46.626946
2025-07-09,27402,2025070901010131,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,263.5,13175.0,2025-07-09 13:46:46.627052
2025-07-09,27401,2025070901010132,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,264.0,184800.0,2025-07-09 13:46:46.627151
2025-07-09,27400,2025070901010133,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2179,264.0,575256.0,2025-07-09 13:46:46.627243
2025-07-09,27005,2025070901010281,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1321,264.0,348744.0,2025-07-09 13:48:36.036265
2025-07-09,27004,2025070901010282,NBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,264.0,16896.0,2025-07-09 13:48:36.036499
2025-07-09,27003,2025070901010283,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1453,264.0,383592.0,2025-07-09 13:48:36.036597
2025-07-09,27002,2025070901010284,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,264.0,29040.0,2025-07-09 13:48:36.036689
2025-07-09,27001,2025070901010285,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,264.0,132000.0,2025-07-09 13:48:36.036786
2025-07-09,27000,2025070901010286,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,264.0,132000.0,2025-07-09 13:48:36.036883
2025-07-09,26999,2025070901010287,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,264.0,264000.0,2025-07-09 13:48:36.036993
2025-07-09,26998,2025070901010288,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,264.0,13728.0,2025-07-09 13:48:36.037132
2025-07-09,26958,2025070901010295,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2948,264.0,778272.0,2025-07-09 13:48:54.118280
2025-07-09,26957,2025070901010296,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,52,264.0,13728.0,2025-07-09 13:48:54.118573
2025-07-09,26720,2025070901010388,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,48,264.0,12672.0,2025-07-09 13:50:01.464884
2025-07-09,26719,2025070901010389,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,264.0,5280.0,2025-07-09 13:50:01.465138
2025-07-09,26608,2025070901010444,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,382,264.0,100848.0,2025-07-09 13:50:22.244199
2025-07-09,26528,2025070901010467,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,78,263.0,20514.0,2025-07-09 13:50:50.020676
2025-07-09,26527,2025070901010468,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,262.2,4719.6,2025-07-09 13:50:50.021031
2025-07-09,25724,2025070901010692,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-09 13:53:48.889988
2025-07-09,24653,2025070901011191,NBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,92,263.2,24214.4,2025-07-09 13:57:18.520515
2025-07-09,24544,2025070901011222,NBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-09 13:57:48.928593
2025-07-09,24389,2025070901011270,NBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,264.0,40920.0,2025-07-09 13:58:19.129995
2025-07-09,24168,2025070901011332,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-09 13:59:38.538965
2025-07-09,22739,2025070901011754,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,263.4,131700.0,2025-07-09 14:05:16.588540
2025-07-09,22738,2025070901011755,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1111,263.3,292526.3,2025-07-09 14:05:16.588799
2025-07-09,22737,2025070901011756,NBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,208,263.2,54745.6,2025-07-09 14:05:16.588911
2025-07-09,22736,2025070901011757,NBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,1000,263.1,263100.0,2025-07-09 14:05:16.589015
2025-07-09,22735,2025070901011758,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1111,263.1,292304.1,2025-07-09 14:05:16.589158
2025-07-09,22734,2025070901011759,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,263.0,394500.0,2025-07-09 14:05:16.589271
2025-07-09,22733,2025070901011760,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,262.6,525200.0,2025-07-09 14:05:16.589372
2025-07-09,22732,2025070901011761,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,262.5,131250.0,2025-07-09 14:05:16.589480
2025-07-09,22731,2025070901011762,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1111,262.5,291637.5,2025-07-09 14:05:16.589578
2025-07-09,22730,2025070901011763,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,262.5,26250.0,2025-07-09 14:05:16.589703
2025-07-09,22729,2025070901011764,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,859,262.2,225229.8,2025-07-09 14:05:16.589802
2025-07-09,22661,2025070901011793,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,253,264.0,66792.0,2025-07-09 14:05:30.942803
2025-07-09,22660,2025070901011794,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,264.0,10560.0,2025-07-09 14:05:30.943070
2025-07-09,22659,2025070901011795,NBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,105,264.0,27720.0,2025-07-09 14:05:30.943230
2025-07-09,22658,2025070901011796,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,713,264.0,188232.0,2025-07-09 14:05:30.943397
2025-07-09,22156,2025070901011950,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,123,262.2,32250.6,2025-07-09 14:07:17.356665
2025-07-09,22155,2025070901011951,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,262.2,20189.4,2025-07-09 14:07:17.357151
2025-07-09,22132,2025070901011956,NBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,263.9,2639.0,2025-07-09 14:07:27.973260
2025-07-09,21004,2025070901012333,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,263.5,10540.0,2025-07-09 14:12:20.912101
2025-07-09,21003,2025070901012334,NBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,90,263.9,23751.0,2025-07-09 14:12:20.912364
2025-07-09,21002,2025070901012335,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,263.9,52780.0,2025-07-09 14:12:20.912469
2025-07-09,21001,2025070901012336,NBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,498,263.9,131422.2,2025-07-09 14:12:20.912570
2025-07-09,21000,2025070901012337,NBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,287,264.0,75768.0,2025-07-09 14:12:20.912684
2025-07-09,20999,2025070901012338,NBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,264.0,52800.0,2025-07-09 14:12:20.912798
2025-07-09,20998,2025070901012339,NBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,112,264.0,29568.0,2025-07-09 14:12:20.912899
2025-07-09,20735,2025070901012401,NBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,264.0,5280.0,2025-07-09 14:13:24.442378
2025-07-09,20328,2025070901012514,NBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,264.0,26400.0,2025-07-09 14:15:03.661536
2025-07-09,19990,2025070901012620,NBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,264.0,13992.0,2025-07-09 14:16:24.837253
2025-07-09,19989,2025070901012621,NBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,447,264.0,118008.0,2025-07-09 14:16:24.837748
2025-07-09,19902,2025070901012674,NBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,264.0,79200.0,2025-07-09 14:16:39.375617
2025-07-09,19798,2025070901012700,NBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,38,264.0,10032.0,2025-07-09 14:17:12.885916
2025-07-09,18536,2025070901013084,NBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,147,263.0,38661.0,2025-07-09 14:21:55.726486
2025-07-09,18464,2025070901013113,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,263.0,5260.0,2025-07-09 14:22:15.009725
2025-07-09,18178,2025070901013201,NBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,263.1,210480.0,2025-07-09 14:23:24.310909
2025-07-09,17918,2025070901013262,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,263.8,13190.0,2025-07-09 14:24:24.610484
2025-07-09,17917,2025070901013263,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.9,131950.0,2025-07-09 14:24:24.611135
2025-07-09,17916,2025070901013264,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,264.0,18216.0,2025-07-09 14:24:24.611671
2025-07-09,17915,2025070901013265,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,264.0,1320000.0,2025-07-09 14:24:24.612191
2025-07-09,17914,2025070901013266,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-07-09 14:24:24.612672
2025-07-09,17913,2025070901013267,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,264.0,92400.0,2025-07-09 14:24:24.613169
2025-07-09,17912,2025070901013268,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,264.0,10560.0,2025-07-09 14:24:24.613658
2025-07-09,17415,2025070901013454,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,264.4,52880.0,2025-07-09 14:26:07.817457
2025-07-09,17414,2025070901013455,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,264.5,37030.0,2025-07-09 14:26:07.818016
2025-07-09,17413,2025070901013456,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.5,26450.0,2025-07-09 14:26:07.818367
2025-07-09,17412,2025070901013457,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,264.5,132250.0,2025-07-09 14:26:07.818699
2025-07-09,17411,2025070901013458,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,264.6,2646.0,2025-07-09 14:26:07.819039
2025-07-09,17410,2025070901013459,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,450,264.6,119070.0,2025-07-09 14:26:07.819348
2025-07-09,17151,2025070901013519,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,263.1,6577.5,2025-07-09 14:27:08.244984
2025-07-09,17150,2025070901013520,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,33,263.0,8679.0,2025-07-09 14:27:08.245262
2025-07-09,17149,2025070901013521,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,262.4,5248.0,2025-07-09 14:27:08.245371
2025-07-09,17148,2025070901013522,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,262.3,32000.6,2025-07-09 14:27:08.245495
2025-07-09,16302,2025070901013742,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,262.3,15738.0,2025-07-09 14:30:21.136283
2025-07-09,15725,2025070901013948,NBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,264.5,5290.0,2025-07-09 14:32:03.627309
2025-07-09,15724,2025070901013949,NBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,264.5,21160.0,2025-07-09 14:32:03.627829
2025-07-09,13506,2025070901014943,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,264.5,3703.0,2025-07-09 14:38:59.031202
2025-07-09,13162,2025070901015105,NBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,264.5,2645.0,2025-07-09 14:39:52.995747
2025-07-09,11468,2025070901015679,NBL,Secured Securities Ltd.,Beni Securities Pvt.Ltd.,16,263.0,4208.0,2025-07-09 14:43:55.069212
2025-07-09,11467,2025070901015680,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,14,263.0,3682.0,2025-07-09 14:43:55.069308
2025-07-09,10545,2025070901016042,NBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,264.5,2645.0,2025-07-09 14:46:01.335535
2025-07-09,10048,2025070901016248,NBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,372,264.4,98356.8,2025-07-09 14:46:51.346398
2025-07-09,10047,2025070901016249,NBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,96,264.5,25392.0,2025-07-09 14:46:51.347010
2025-07-09,10046,2025070901016250,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,264.5,13225.0,2025-07-09 14:46:51.347393
2025-07-09,10045,2025070901016251,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,160,264.5,42320.0,2025-07-09 14:46:51.347758
2025-07-09,10044,2025070901016252,NBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,264.5,132250.0,2025-07-09 14:46:51.348141
2025-07-09,10043,2025070901016253,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,264.6,13230.0,2025-07-09 14:46:51.348506
2025-07-09,10042,2025070901016254,NBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,25,264.7,6617.5,2025-07-09 14:46:51.348865
2025-07-09,10041,2025070901016255,NBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,264.8,13240.0,2025-07-09 14:46:51.349231
2025-07-09,10040,2025070901016256,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,264.9,2649.0,2025-07-09 14:46:51.349610
2025-07-09,10039,2025070901016257,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,264.9,26490.0,2025-07-09 14:46:51.349967
2025-07-09,10038,2025070901016258,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-07-09 14:46:51.350333
2025-07-09,10037,2025070901016259,NBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,487,265.0,129055.0,2025-07-09 14:46:51.350705
2025-07-09,9796,2025070901016337,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2000,263.2,526400.0,2025-07-09 14:47:19.014999
2025-07-09,9795,2025070901016338,NBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,160,263.1,42096.0,2025-07-09 14:47:19.015331
2025-07-09,9794,2025070901016339,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,263.1,526200.0,2025-07-09 14:47:19.015507
2025-07-09,9793,2025070901016340,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,286,263.0,75218.0,2025-07-09 14:47:19.015698
2025-07-09,9792,2025070901016341,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,470,262.6,123422.0,2025-07-09 14:47:19.015845
2025-07-09,9791,2025070901016342,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,262.5,78750.0,2025-07-09 14:47:19.015998
2025-07-09,9790,2025070901016343,NBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,262.5,52500.0,2025-07-09 14:47:19.016211
2025-07-09,9789,2025070901016344,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,262.4,262400.0,2025-07-09 14:47:19.016381
2025-07-09,9788,2025070901016345,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2923,262.2,766410.6,2025-07-09 14:47:19.016530
2025-07-09,9787,2025070901016346,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,250,262.2,65550.0,2025-07-09 14:47:19.016686
2025-07-09,9786,2025070901016347,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,262.0,5240.0,2025-07-09 14:47:19.016833
2025-07-09,9785,2025070901016348,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,391,262.0,102442.0,2025-07-09 14:47:19.016998
2025-07-09,9092,2025070901016639,NBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,413,265.0,109445.0,2025-07-09 14:48:42.083942
2025-07-09,9091,2025070901016640,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,265.0,2650.0,2025-07-09 14:48:42.084283
2025-07-09,9090,2025070901016641,NBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,265.0,13250.0,2025-07-09 14:48:42.084471
2025-07-09,9089,2025070901016642,NBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,265.0,26500.0,2025-07-09 14:48:42.084645
2025-07-09,9088,2025070901016643,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,265.0,79500.0,2025-07-09 14:48:42.084807
2025-07-09,9087,2025070901016644,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-09 14:48:42.084975
2025-07-09,9086,2025070901016645,NBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,265.0,15370.0,2025-07-09 14:48:42.085151
2025-07-09,9085,2025070901016646,NBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,58,265.0,15370.0,2025-07-09 14:48:42.085314
2025-07-09,9084,2025070901016647,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,265.0,9275.0,2025-07-09 14:48:42.085481
2025-07-09,9083,2025070901016648,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1500,265.0,397500.0,2025-07-09 14:48:42.085604
2025-07-09,9082,2025070901016649,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,265.0,13250.0,2025-07-09 14:48:42.085720
2025-07-09,9081,2025070901016650,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,265.0,13250.0,2025-07-09 14:48:42.085836
2025-07-09,9080,2025070901016651,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,256,265.0,67840.0,2025-07-09 14:48:42.085962
2025-07-09,9079,2025070901016652,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,265.0,132500.0,2025-07-09 14:48:42.086110
2025-07-09,9078,2025070901016653,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,265.0,132500.0,2025-07-09 14:48:42.086232
2025-07-09,9077,2025070901016654,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,265.0,10070.0,2025-07-09 14:48:42.086347
2025-07-09,9076,2025070901016655,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,265.0,132500.0,2025-07-09 14:48:42.086459
2025-07-09,9075,2025070901016656,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,265.0,13780.0,2025-07-09 14:48:42.086572
2025-07-09,9074,2025070901016657,NBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,265.0,53000.0,2025-07-09 14:48:42.086683
2025-07-09,9073,2025070901016658,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,265.0,132500.0,2025-07-09 14:48:42.086788
2025-07-09,9072,2025070901016659,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,265.0,265000.0,2025-07-09 14:48:42.086901
2025-07-09,9071,2025070901016660,NBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,3000,265.0,795000.0,2025-07-09 14:48:42.087010
2025-07-09,9070,2025070901016661,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1800,265.0,477000.0,2025-07-09 14:48:42.087133
2025-07-09,9069,2025070901016662,NBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-09 14:48:42.087248
2025-07-09,9068,2025070901016663,NBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-09 14:48:42.087357
2025-07-09,9067,2025070901016664,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,265.0,265000.0,2025-07-09 14:48:42.087466
2025-07-09,9066,2025070901016665,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,60,265.0,15900.0,2025-07-09 14:48:42.087574
2025-07-09,9065,2025070901016666,NBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,265.0,53000.0,2025-07-09 14:48:42.087683
2025-07-09,9064,2025070901016667,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,265.0,53000.0,2025-07-09 14:48:42.087803
2025-07-09,9063,2025070901016668,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,265.0,132500.0,2025-07-09 14:48:42.087923
2025-07-09,8540,2025070901016834,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,265.0,132500.0,2025-07-09 14:49:40.085484
2025-07-09,8379,2025070901016885,NBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,265.1,6627.5,2025-07-09 14:50:04.169531
2025-07-09,8378,2025070901016886,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,265.1,46392.5,2025-07-09 14:50:04.169824
2025-07-09,8319,2025070901016905,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,265.0,2650.0,2025-07-09 14:50:11.339955
2025-07-09,8285,2025070901016918,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,265.0,265000.0,2025-07-09 14:50:15.385540
2025-07-09,7996,2025070901017020,NBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,265.0,5830.0,2025-07-09 14:50:50.666086
2025-07-09,7974,2025070901017026,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,328,265.0,86920.0,2025-07-09 14:50:52.395457
2025-07-09,7973,2025070901017027,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,172,265.0,45580.0,2025-07-09 14:50:52.395706
2025-07-09,7726,2025070901017109,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2000,263.4,526800.0,2025-07-09 14:51:17.283517
2025-07-09,7725,2025070901017110,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,263.3,526600.0,2025-07-09 14:51:17.283618
2025-07-09,5958,2025070901017656,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,264.0,5808.0,2025-07-09 14:54:19.629390
2025-07-09,5790,2025070901017712,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,264.5,52900.0,2025-07-09 14:54:34.246546
2025-07-09,5789,2025070901017713,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,264.9,158940.0,2025-07-09 14:54:34.246819
2025-07-09,5788,2025070901017714,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-09 14:54:34.246944
2025-07-09,5787,2025070901017715,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,265.0,22525.0,2025-07-09 14:54:34.247069
2025-07-09,5786,2025070901017716,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,265.0,132500.0,2025-07-09 14:54:34.247180
2025-07-09,5785,2025070901017717,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-07-09 14:54:34.247291
2025-07-09,5784,2025070901017718,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,102,265.0,27030.0,2025-07-09 14:54:34.247398
2025-07-09,5783,2025070901017719,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,265.0,79500.0,2025-07-09 14:54:34.247505
2025-07-09,4729,2025070901018043,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,265.0,5300.0,2025-07-09 14:55:50.568918
2025-07-09,4655,2025070901018056,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,265.0,5300.0,2025-07-09 14:55:57.687342
2025-07-09,4563,2025070901018117,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,265.0,2650.0,2025-07-09 14:56:02.438185
2025-07-09,4302,2025070901018203,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,265.0,2650.0,2025-07-09 14:56:24.736433
2025-07-09,4301,2025070901018204,NBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,265.0,23850.0,2025-07-09 14:56:24.736711
2025-07-09,4275,2025070901018208,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,10,265.0,2650.0,2025-07-09 14:56:26.936878
2025-07-09,4274,2025070901018209,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,15,265.0,3975.0,2025-07-09 14:56:26.937450
2025-07-09,4113,2025070901018274,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,20,265.0,5300.0,2025-07-09 14:56:38.804134
2025-07-09,3889,2025070901018337,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,225,265.1,59647.5,2025-07-09 14:56:57.040543
