Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,45601,2025070903002335,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,1073.0,53650.0,2025-07-09 12:18:18.427105
2025-07-09,45513,2025070903002346,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1072.0,10720.0,2025-07-09 12:18:39.457547
2025-07-09,45336,2025070903002372,SAPDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1073.0,10730.0,2025-07-09 12:19:24.561393
2025-07-09,45290,2025070903002378,SAPDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,1083.0,10830.0,2025-07-09 12:19:37.935826
2025-07-09,45242,2025070903002384,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,10,1073.0,10730.0,2025-07-09 12:19:50.505860
2025-07-09,45216,2025070903002390,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,10,1073.0,10730.0,2025-07-09 12:19:59.533986
2025-07-09,45191,2025070903002394,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,80,1073.0,85840.0,2025-07-09 12:20:06.544299
2025-07-09,45119,2025070903002414,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1072.0,10720.0,2025-07-09 12:20:46.644393
2025-07-09,45118,2025070903002415,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1071.0,10710.0,2025-07-09 12:20:46.644444
2025-07-09,44894,2025070903002443,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,1072.1,107210.0,2025-07-09 12:22:09.822864
2025-07-09,44521,2025070903002493,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1073.0,10730.0,2025-07-09 12:24:18.137943
2025-07-09,44520,2025070903002494,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,1072.3,107230.0,2025-07-09 12:24:18.137990
2025-07-09,44519,2025070903002495,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,44,1072.1,47172.4,2025-07-09 12:24:18.138017
2025-07-09,44518,2025070903002496,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1072.0,53600.0,2025-07-09 12:24:18.138054
2025-07-09,44517,2025070903002497,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,15,1072.0,16080.0,2025-07-09 12:24:18.138079
2025-07-09,44516,2025070903002498,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1072.0,21440.0,2025-07-09 12:24:18.138102
2025-07-09,44515,2025070903002499,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,60,1071.0,64260.0,2025-07-09 12:24:18.138127
2025-07-09,44514,2025070903002500,SAPDBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,50,1071.0,53550.0,2025-07-09 12:24:18.138152
2025-07-09,44513,2025070903002501,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1071.0,10710.0,2025-07-09 12:24:18.138175
2025-07-09,44512,2025070903002502,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1663,1071.0,1781073.0,2025-07-09 12:24:18.138197
2025-07-09,44109,2025070903002530,SAPDBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,10,1082.9,10829.0,2025-07-09 12:25:41.772294
2025-07-09,43093,2025070903002695,SAPDBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,57,1073.0,61161.0,2025-07-09 12:31:50.040960
2025-07-09,43092,2025070903002696,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,1073.0,26825.0,2025-07-09 12:31:50.041292
2025-07-09,43087,2025070903002697,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1072.0,214400.0,2025-07-09 12:31:51.782885
2025-07-09,43086,2025070903002698,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1072.0,53600.0,2025-07-09 12:31:51.783424
2025-07-09,43085,2025070903002699,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,750,1071.0,803250.0,2025-07-09 12:31:51.783778
2025-07-09,43056,2025070903002700,SAPDBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,600,1071.0,642600.0,2025-07-09 12:31:55.248158
2025-07-09,43003,2025070903002707,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1000,1071.0,1071000.0,2025-07-09 12:32:16.046042
2025-07-09,42909,2025070903002717,SAPDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,1082.7,10827.0,2025-07-09 12:32:51.405349
2025-07-09,42319,2025070903002801,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1071.2,10712.0,2025-07-09 12:35:54.184935
2025-07-09,42318,2025070903002802,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,18,1071.1,19279.8,2025-07-09 12:35:54.185446
2025-07-09,42202,2025070903002819,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,10,1082.6,10826.0,2025-07-09 12:36:17.213523
2025-07-09,42047,2025070903002841,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,1082.6,20569.4,2025-07-09 12:36:52.675049
2025-07-09,41068,2025070903002944,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,73,1074.0,78402.0,2025-07-09 12:41:19.137524
2025-07-09,40762,2025070903002980,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1082.0,10820.0,2025-07-09 12:42:37.311887
2025-07-09,40570,2025070903003005,SAPDBL,Roadshow securities limited,Sani Securities Company Ltd.,40,1082.0,43280.0,2025-07-09 12:43:18.095577
2025-07-09,40337,2025070903003041,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,27,1081.9,29211.3,2025-07-09 12:44:32.396185
2025-07-09,39976,2025070903003085,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,1081.9,21638.0,2025-07-09 12:46:11.606987
2025-07-09,39449,2025070903003168,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,1080.0,54000.0,2025-07-09 12:49:13.591421
2025-07-09,39391,2025070903003172,SAPDBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,1077.8,10778.0,2025-07-09 12:49:25.843306
2025-07-09,39390,2025070903003173,SAPDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,1077.2,10772.0,2025-07-09 12:49:25.843566
2025-07-09,39389,2025070903003174,SAPDBL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,1077.0,53850.0,2025-07-09 12:49:25.843675
2025-07-09,39351,2025070903003181,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,62,1077.0,66774.0,2025-07-09 12:49:38.262077
2025-07-09,39343,2025070903003182,SAPDBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,10,1077.0,10770.0,2025-07-09 12:49:41.074801
2025-07-09,39306,2025070903003188,SAPDBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,58,1077.0,62466.0,2025-07-09 12:49:50.728739
2025-07-09,39275,2025070903003192,SAPDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,1080.0,162000.0,2025-07-09 12:50:03.218766
2025-07-09,39170,2025070903003205,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,41,1077.0,44157.0,2025-07-09 12:50:37.269674
2025-07-09,39169,2025070903003206,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,1076.0,107600.0,2025-07-09 12:50:37.269955
2025-07-09,39168,2025070903003207,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,259,1076.0,278684.0,2025-07-09 12:50:37.270270
2025-07-09,39042,2025070903003222,SAPDBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-09 12:51:18.859332
2025-07-09,39028,2025070903003225,SAPDBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,13,1076.1,13989.3,2025-07-09 12:51:28.651179
2025-07-09,38917,2025070903003233,SAPDBL,Sweta Securities Private Limited,Sanima Securities Limited,1858,1076.2,1999579.6,2025-07-09 12:52:00.643946
2025-07-09,38916,2025070903003234,SAPDBL,Sweta Securities Private Limited,Sanima Securities Limited,10,1076.2,10762.0,2025-07-09 12:52:00.643988
2025-07-09,38915,2025070903003235,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,358,1076.1,385243.8,2025-07-09 12:52:00.644014
2025-07-09,38914,2025070903003236,SAPDBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,274,1076.1,294851.4,2025-07-09 12:52:00.644050
2025-07-09,38890,2025070903003240,SAPDBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,11,1080.0,11880.0,2025-07-09 12:52:11.006761
2025-07-09,38723,2025070903003256,SAPDBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,1076.1,27978.6,2025-07-09 12:53:05.602307
2025-07-09,38722,2025070903003257,SAPDBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,1076.1,10761.0,2025-07-09 12:53:05.602835
2025-07-09,38721,2025070903003258,SAPDBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,44,1076.1,47348.4,2025-07-09 12:53:05.603379
2025-07-09,38650,2025070903003261,SAPDBL,Aryatara Investment & Securities,Sanima Securities Limited,56,1076.1,60261.6,2025-07-09 12:53:24.857654
2025-07-09,38649,2025070903003262,SAPDBL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,3389,1076.0,3646564.0,2025-07-09 12:53:24.857697
2025-07-09,38333,2025070903003306,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,1076.0,32280.0,2025-07-09 12:55:05.791064
2025-07-09,38303,2025070903003317,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,160,1076.0,172160.0,2025-07-09 12:55:17.831166
2025-07-09,38040,2025070903003340,SAPDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,1076.0,53800.0,2025-07-09 12:56:26.784817
2025-07-09,37403,2025070903003410,SAPDBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,90,1073.0,96570.0,2025-07-09 12:59:20.791310
2025-07-09,37402,2025070903003411,SAPDBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,1075.0,43000.0,2025-07-09 12:59:20.888874
2025-07-09,37387,2025070903003413,SAPDBL,Roadshow securities limited,Kumari Securities Private Limited,10,1073.0,10730.0,2025-07-09 12:59:24.327288
2025-07-09,37270,2025070903003428,SAPDBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,30,1073.0,32190.0,2025-07-09 12:59:58.045338
2025-07-09,36721,2025070903003473,SAPDBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,230,1076.0,247480.0,2025-07-09 13:02:18.859472
2025-07-09,36368,2025070903003538,SAPDBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,22,1073.0,23606.0,2025-07-09 13:04:09.829378
2025-07-09,36215,2025070903003558,SAPDBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,1073.1,11804.1,2025-07-09 13:05:05.230172
2025-07-09,36214,2025070903003559,SAPDBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1072.0,21440.0,2025-07-09 13:05:05.230212
2025-07-09,36213,2025070903003560,SAPDBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,1072.0,214400.0,2025-07-09 13:05:05.230233
2025-07-09,36212,2025070903003561,SAPDBL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1071.5,107150.0,2025-07-09 13:05:05.230256
2025-07-09,36211,2025070903003562,SAPDBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1071.1,21422.0,2025-07-09 13:05:05.230278
2025-07-09,36210,2025070903003563,SAPDBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,49,1071.1,52483.9,2025-07-09 13:05:05.230299
2025-07-09,36178,2025070903003571,SAPDBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1071.1,107110.0,2025-07-09 13:05:17.368216
2025-07-09,35651,2025070903003673,SAPDBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,1080.0,21600.0,2025-07-09 13:08:18.930333
2025-07-09,35631,2025070903003674,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,1071.1,54626.1,2025-07-09 13:08:25.788140
2025-07-09,35630,2025070903003675,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,1071.1,107110.0,2025-07-09 13:08:25.788621
2025-07-09,35629,2025070903003676,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,1071.0,53550.0,2025-07-09 13:08:25.788930
2025-07-09,35628,2025070903003677,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1071.0,10710.0,2025-07-09 13:08:25.789252
2025-07-09,35627,2025070903003678,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,1071.0,53550.0,2025-07-09 13:08:25.789555
2025-07-09,35626,2025070903003679,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1071.0,10710.0,2025-07-09 13:08:25.789855
2025-07-09,35625,2025070903003680,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,1071.0,29988.0,2025-07-09 13:08:25.790166
2025-07-09,35624,2025070903003681,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1070.0,107000.0,2025-07-09 13:08:25.790501
2025-07-09,35623,2025070903003682,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,101,1070.0,108070.0,2025-07-09 13:08:25.790801
2025-07-09,35572,2025070903003688,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,1070.0,20330.0,2025-07-09 13:08:50.664364
2025-07-09,35571,2025070903003689,SAPDBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,81,1070.0,86670.0,2025-07-09 13:08:50.664631
2025-07-09,35032,2025070903003783,SAPDBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,19,1070.0,20330.0,2025-07-09 13:11:45.653896
2025-07-09,35031,2025070903003784,SAPDBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,1068.0,53400.0,2025-07-09 13:11:45.654462
2025-07-09,35030,2025070903003785,SAPDBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,1068.0,12816.0,2025-07-09 13:11:45.654774
2025-07-09,35029,2025070903003786,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,19,1066.4,20261.6,2025-07-09 13:11:45.655088
2025-07-09,34969,2025070903003789,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,1077.0,53850.0,2025-07-09 13:12:03.501118
2025-07-09,34808,2025070903003816,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1077.0,10770.0,2025-07-09 13:12:45.226153
2025-07-09,33125,2025070903004019,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1076.0,10760.0,2025-07-09 13:21:54.212987
2025-07-09,32669,2025070903004065,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1076.9,10769.0,2025-07-09 13:23:52.490166
2025-07-09,32645,2025070903004068,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1068.0,10680.0,2025-07-09 13:23:59.474660
2025-07-09,32309,2025070903004126,SAPDBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,1068.0,21360.0,2025-07-09 13:25:14.976295
2025-07-09,32308,2025070903004127,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,1068.0,53400.0,2025-07-09 13:25:14.976556
2025-07-09,32275,2025070903004137,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1076.7,10767.0,2025-07-09 13:25:23.944197
2025-07-09,32019,2025070903004155,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1068.0,10680.0,2025-07-09 13:26:39.910587
2025-07-09,31810,2025070903004193,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,1068.0,213600.0,2025-07-09 13:27:41.008270
2025-07-09,31131,2025070903004287,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,1068.0,42720.0,2025-07-09 13:30:13.530230
2025-07-09,30958,2025070903004322,SAPDBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1076.5,10765.0,2025-07-09 13:30:54.531615
2025-07-09,30923,2025070903004325,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1076.6,10766.0,2025-07-09 13:31:02.929933
2025-07-09,30870,2025070903004331,SAPDBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1076.5,10765.0,2025-07-09 13:31:17.982439
2025-07-09,30278,2025070903004436,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,1068.2,10682.0,2025-07-09 13:34:15.641617
2025-07-09,30069,2025070903004464,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,90,1068.2,96138.0,2025-07-09 13:35:24.492603
2025-07-09,29919,2025070903004494,SAPDBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,1068.1,10681.0,2025-07-09 13:36:00.736243
2025-07-09,29791,2025070903004532,SAPDBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,1068.0,53400.0,2025-07-09 13:36:35.977643
2025-07-09,29501,2025070903004601,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,1069.0,53450.0,2025-07-09 13:37:52.723959
2025-07-09,29500,2025070903004602,SAPDBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1068.0,53400.0,2025-07-09 13:37:52.724243
2025-07-09,29373,2025070903004632,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1070.0,10700.0,2025-07-09 13:38:23.049301
2025-07-09,28901,2025070903004743,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,1068.0,10680.0,2025-07-09 13:40:49.401189
2025-07-09,28900,2025070903004744,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,279,1068.0,297972.0,2025-07-09 13:40:49.401563
2025-07-09,28801,2025070903004757,SAPDBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,1068.0,10680.0,2025-07-09 13:41:20.482327
2025-07-09,27913,2025070903004845,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1073.0,10730.0,2025-07-09 13:44:56.052148
2025-07-09,27738,2025070903004862,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,1068.0,10680.0,2025-07-09 13:45:27.467321
2025-07-09,26752,2025070903005058,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,133,1070.0,142310.0,2025-07-09 13:49:49.259084
2025-07-09,26634,2025070903005070,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1070.0,214000.0,2025-07-09 13:50:20.094128
2025-07-09,26622,2025070903005073,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,40,1070.0,42800.0,2025-07-09 13:50:22.091110
2025-07-09,26541,2025070903005082,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,54,1067.2,57628.8,2025-07-09 13:50:45.029420
2025-07-09,26481,2025070903005092,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,46,1070.0,49220.0,2025-07-09 13:51:02.794703
2025-07-09,26285,2025070903005114,SAPDBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,1067.1,10671.0,2025-07-09 13:51:44.762799
2025-07-09,26284,2025070903005115,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,1067.1,32013.0,2025-07-09 13:51:44.763120
2025-07-09,26222,2025070903005143,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,21,1067.1,22409.1,2025-07-09 13:51:57.039703
2025-07-09,26090,2025070903005167,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,81,1070.0,86670.0,2025-07-09 13:52:25.077636
2025-07-09,26089,2025070903005168,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,119,1070.0,127330.0,2025-07-09 13:52:25.077934
2025-07-09,26019,2025070903005184,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1070.0,21400.0,2025-07-09 13:52:42.747821
2025-07-09,25853,2025070903005203,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1070.0,10700.0,2025-07-09 13:53:19.740896
2025-07-09,25804,2025070903005207,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,51,1070.0,54570.0,2025-07-09 13:53:23.309001
2025-07-09,25693,2025070903005228,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,1070.0,31030.0,2025-07-09 13:53:58.259576
2025-07-09,25376,2025070903005251,SAPDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,36,1070.0,38520.0,2025-07-09 13:54:50.919963
2025-07-09,24548,2025070903005389,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,1067.4,42696.0,2025-07-09 13:57:48.221313
2025-07-09,24108,2025070903005474,SAPDBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1068.0,53400.0,2025-07-09 13:59:56.568130
2025-07-09,24107,2025070903005475,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,1068.0,53400.0,2025-07-09 13:59:56.568172
2025-07-09,23293,2025070903005601,SAPDBL,Secured Securities Ltd.,Nagarik Stock Dealer ,10,1069.9,10699.0,2025-07-09 14:03:18.357377
2025-07-09,23292,2025070903005602,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1070.0,10700.0,2025-07-09 14:03:18.357932
2025-07-09,23199,2025070903005645,SAPDBL,Secured Securities Ltd.,Sanima Securities Limited,941,1070.0,1006870.0,2025-07-09 14:03:33.436515
2025-07-09,23087,2025070903005666,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,1070.0,41730.0,2025-07-09 14:04:04.372710
2025-07-09,22866,2025070903005693,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1069.9,10699.0,2025-07-09 14:04:47.619498
2025-07-09,22199,2025070903005762,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1069.9,106990.0,2025-07-09 14:07:10.283770
2025-07-09,22058,2025070903005777,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,1069.9,70613.4,2025-07-09 14:07:43.964147
2025-07-09,22008,2025070903005787,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1069.9,32097.0,2025-07-09 14:07:56.484743
2025-07-09,21919,2025070903005801,SAPDBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1069.9,53495.0,2025-07-09 14:08:17.518968
2025-07-09,21805,2025070903005827,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1069.9,53495.0,2025-07-09 14:08:48.057740
2025-07-09,21756,2025070903005839,SAPDBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,25,1068.1,26702.5,2025-07-09 14:08:59.169972
2025-07-09,21727,2025070903005841,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1069.9,10699.0,2025-07-09 14:09:07.740597
2025-07-09,21607,2025070903005865,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1069.9,32097.0,2025-07-09 14:09:36.941035
2025-07-09,21601,2025070903005867,SAPDBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,1068.2,21364.0,2025-07-09 14:09:40.828344
2025-07-09,21600,2025070903005868,SAPDBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,25,1068.1,26702.5,2025-07-09 14:09:40.828992
2025-07-09,21599,2025070903005869,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,1068.1,53405.0,2025-07-09 14:09:40.829402
2025-07-09,21598,2025070903005870,SAPDBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,18,1068.1,19225.8,2025-07-09 14:09:40.829767
2025-07-09,21597,2025070903005871,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,1068.0,32040.0,2025-07-09 14:09:40.830334
2025-07-09,21596,2025070903005872,SAPDBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,1068.0,60876.0,2025-07-09 14:09:40.831067
2025-07-09,21358,2025070903005918,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,1069.9,380884.4,2025-07-09 14:10:44.280313
2025-07-09,21202,2025070903005935,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,11,1073.0,11803.0,2025-07-09 14:11:23.614685
