Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,53105,2025070901002490,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,296.1,5922.0,2025-07-09 11:47:00.923158
2025-07-09,52576,2025070901002647,ADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,66,296.1,19542.6,2025-07-09 11:48:52.497852
2025-07-09,51335,2025070901003009,ADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,298.0,7450.0,2025-07-09 11:53:54.888194
2025-07-09,49859,2025070901003414,ADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,297.0,2970.0,2025-07-09 11:59:26.540986
2025-07-09,48902,2025070901003704,ADBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,500,297.9,148950.0,2025-07-09 12:02:56.322164
2025-07-09,48440,2025070901003829,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,297.8,5956.0,2025-07-09 12:04:49.910721
2025-07-09,48439,2025070901003830,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1500,297.7,446550.0,2025-07-09 12:04:49.910920
2025-07-09,48438,2025070901003831,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,297.1,14855.0,2025-07-09 12:04:49.911013
2025-07-09,48437,2025070901003832,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,297.0,26730.0,2025-07-09 12:04:49.911108
2025-07-09,48307,2025070901003879,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,296,297.0,87912.0,2025-07-09 12:05:23.299340
2025-07-09,47770,2025070901004030,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,296.2,59240.0,2025-07-09 12:07:39.756596
2025-07-09,47769,2025070901004031,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,296.0,29600.0,2025-07-09 12:07:39.756789
2025-07-09,47768,2025070901004032,ADBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,15,296.0,4440.0,2025-07-09 12:07:39.756857
2025-07-09,47628,2025070901004079,ADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,35,296.0,10360.0,2025-07-09 12:08:16.516790
2025-07-09,47627,2025070901004080,ADBL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,296.0,5920.0,2025-07-09 12:08:16.516988
2025-07-09,47626,2025070901004081,ADBL,ABC Securities Private Limited,Sundhara Securities Limited,81,296.0,23976.0,2025-07-09 12:08:16.517065
2025-07-09,47453,2025070901004136,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1044,297.0,310068.0,2025-07-09 12:09:09.728317
2025-07-09,47452,2025070901004137,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,111,297.0,32967.0,2025-07-09 12:09:09.728524
2025-07-09,47435,2025070901004140,ADBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,112,296.1,33163.2,2025-07-09 12:09:14.094981
2025-07-09,47037,2025070901004271,ADBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,297.0,8910.0,2025-07-09 12:11:14.993302
2025-07-09,46904,2025070901004324,ADBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,100,297.9,29790.0,2025-07-09 12:11:45.325578
2025-07-09,45788,2025070901004622,ADBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,400,297.9,119160.0,2025-07-09 12:17:29.626021
2025-07-09,45787,2025070901004623,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2000,297.9,595800.0,2025-07-09 12:17:29.626318
2025-07-09,45742,2025070901004629,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,35,298.0,10430.0,2025-07-09 12:17:46.684522
2025-07-09,45741,2025070901004630,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-09 12:17:46.684868
2025-07-09,45740,2025070901004631,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,42,298.0,12516.0,2025-07-09 12:17:46.685079
2025-07-09,45739,2025070901004632,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2000,298.0,596000.0,2025-07-09 12:17:46.685272
2025-07-09,45738,2025070901004633,ADBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,100,298.0,29800.0,2025-07-09 12:17:46.685467
2025-07-09,45737,2025070901004634,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,132,298.0,39336.0,2025-07-09 12:17:46.685664
2025-07-09,45736,2025070901004635,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,13,298.0,3874.0,2025-07-09 12:17:46.685860
2025-07-09,45541,2025070901004699,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,297.9,74475.0,2025-07-09 12:18:28.080205
2025-07-09,44523,2025070901005051,ADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.0,59600.0,2025-07-09 12:24:14.712806
2025-07-09,43907,2025070901005264,ADBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,471,298.0,140358.0,2025-07-09 12:26:49.619079
2025-07-09,43095,2025070901005522,ADBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,116,298.0,34568.0,2025-07-09 12:31:46.637823
2025-07-09,42127,2025070901005745,ADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,388,298.0,115624.0,2025-07-09 12:36:36.499776
2025-07-09,41906,2025070901005802,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,12,298.0,3576.0,2025-07-09 12:37:17.252148
2025-07-09,41737,2025070901005844,ADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,298.5,29850.0,2025-07-09 12:38:03.325435
2025-07-09,41370,2025070901005947,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,299.0,11960.0,2025-07-09 12:39:51.059833
2025-07-09,41287,2025070901005970,ADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,299.0,14950.0,2025-07-09 12:40:13.690009
2025-07-09,40797,2025070901006101,ADBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,299.0,44850.0,2025-07-09 12:42:26.368541
2025-07-09,40796,2025070901006102,ADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,299.0,5980.0,2025-07-09 12:42:26.368924
2025-07-09,40795,2025070901006103,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2000,299.0,598000.0,2025-07-09 12:42:26.369317
2025-07-09,40794,2025070901006104,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,26,299.0,7774.0,2025-07-09 12:42:26.369599
2025-07-09,40793,2025070901006105,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,161,299.0,48139.0,2025-07-09 12:42:26.369906
2025-07-09,40148,2025070901006263,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,299.1,2991.0,2025-07-09 12:45:28.505922
2025-07-09,40147,2025070901006264,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,299.2,3291.2,2025-07-09 12:45:28.506148
2025-07-09,40146,2025070901006265,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,299.3,2993.0,2025-07-09 12:45:28.506224
2025-07-09,40145,2025070901006266,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,299.4,2994.0,2025-07-09 12:45:28.506296
2025-07-09,40144,2025070901006267,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,32,299.5,9584.0,2025-07-09 12:45:28.506365
2025-07-09,39758,2025070901006338,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,299.4,2994.0,2025-07-09 12:47:34.898814
2025-07-09,39314,2025070901006480,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,138,299.4,41317.2,2025-07-09 12:49:48.503795
2025-07-09,39047,2025070901006540,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,299.5,2995.0,2025-07-09 12:51:16.211552
2025-07-09,38938,2025070901006570,ADBL,Sundhara Securities Limited,Secured Securities Ltd.,109,299.5,32645.5,2025-07-09 12:51:59.925298
2025-07-09,38937,2025070901006571,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,299.7,2997.0,2025-07-09 12:51:59.925494
2025-07-09,38936,2025070901006572,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,299.9,2999.0,2025-07-09 12:51:59.925569
2025-07-09,38935,2025070901006573,ADBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,133,300.0,39900.0,2025-07-09 12:51:59.925642
2025-07-09,38934,2025070901006574,ADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,53,300.0,15900.0,2025-07-09 12:51:59.925716
2025-07-09,38933,2025070901006575,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2000,300.0,600000.0,2025-07-09 12:51:59.925789
2025-07-09,38932,2025070901006576,ADBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,300.0,3000.0,2025-07-09 12:51:59.925857
2025-07-09,38931,2025070901006577,ADBL,Sundhara Securities Limited,Secured Securities Ltd.,200,300.0,60000.0,2025-07-09 12:51:59.925923
2025-07-09,38930,2025070901006578,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,63,300.0,18900.0,2025-07-09 12:51:59.925987
2025-07-09,38929,2025070901006579,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,25,300.0,7500.0,2025-07-09 12:51:59.926075
2025-07-09,38928,2025070901006580,ADBL,Sundhara Securities Limited,Sundhara Securities Limited,2060,300.0,618000.0,2025-07-09 12:51:59.926140
2025-07-09,38927,2025070901006581,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-09 12:51:59.926206
2025-07-09,38926,2025070901006582,ADBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,800,300.0,240000.0,2025-07-09 12:51:59.926272
2025-07-09,38925,2025070901006583,ADBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,300.0,6300.0,2025-07-09 12:51:59.926337
2025-07-09,38924,2025070901006584,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,300.0,150000.0,2025-07-09 12:51:59.926399
2025-07-09,38923,2025070901006585,ADBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,301,300.0,90300.0,2025-07-09 12:51:59.926459
2025-07-09,38922,2025070901006586,ADBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-09 12:51:59.926526
2025-07-09,38921,2025070901006587,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,300.0,18000.0,2025-07-09 12:51:59.926586
2025-07-09,38920,2025070901006588,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,112,300.0,33600.0,2025-07-09 12:51:59.926650
2025-07-09,38919,2025070901006589,ADBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,300.0,210000.0,2025-07-09 12:51:59.926712
2025-07-09,38918,2025070901006590,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,167,300.0,50100.0,2025-07-09 12:51:59.926777
2025-07-09,38771,2025070901006609,ADBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,129,300.0,38700.0,2025-07-09 12:52:51.265560
2025-07-09,38496,2025070901006675,ADBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-09 12:54:12.454550
2025-07-09,37955,2025070901006803,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,300.1,3001.0,2025-07-09 12:56:58.644594
2025-07-09,37954,2025070901006804,ADBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,141,300.0,42300.0,2025-07-09 12:56:58.644784
2025-07-09,37953,2025070901006805,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1424,300.0,427200.0,2025-07-09 12:56:58.644862
2025-07-09,37905,2025070901006818,ADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,307,300.0,92100.0,2025-07-09 12:57:13.738514
2025-07-09,37799,2025070901006848,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2269,300.0,680700.0,2025-07-09 12:57:37.827046
2025-07-09,37538,2025070901006905,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1731,300.0,519300.0,2025-07-09 12:58:39.531456
2025-07-09,37537,2025070901006906,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,400,300.0,120000.0,2025-07-09 12:58:39.531821
2025-07-09,36964,2025070901007044,ADBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,175,300.0,52500.0,2025-07-09 13:01:26.419375
2025-07-09,36901,2025070901007057,ADBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,300.0,300000.0,2025-07-09 13:01:38.773379
2025-07-09,36687,2025070901007154,ADBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,166,300.0,49800.0,2025-07-09 13:02:27.768380
2025-07-09,36344,2025070901007269,ADBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,300.0,300000.0,2025-07-09 13:04:18.076782
2025-07-09,36067,2025070901007334,ADBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-09 13:05:59.434055
2025-07-09,36054,2025070901007339,ADBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,300.0,30000.0,2025-07-09 13:06:07.359485
2025-07-09,35845,2025070901007380,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-09 13:07:10.154684
2025-07-09,35382,2025070901007516,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,170,299.5,50915.0,2025-07-09 13:10:05.937078
2025-07-09,34442,2025070901007776,ADBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,300.0,15000.0,2025-07-09 13:14:50.592261
2025-07-09,34441,2025070901007777,ADBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,106,300.0,31800.0,2025-07-09 13:14:50.592526
2025-07-09,34263,2025070901007830,ADBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,30,299.5,8985.0,2025-07-09 13:15:55.265766
2025-07-09,34260,2025070901007831,ADBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,50,299.5,14975.0,2025-07-09 13:15:57.369470
2025-07-09,34162,2025070901007846,ADBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,299.5,2995.0,2025-07-09 13:16:35.590470
2025-07-09,33958,2025070901007934,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,299.4,38323.2,2025-07-09 13:17:27.023294
2025-07-09,33723,2025070901008040,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,299.4,149700.0,2025-07-09 13:18:43.675172
2025-07-09,32845,2025070901008278,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,299.5,8985.0,2025-07-09 13:23:10.391908
2025-07-09,32639,2025070901008332,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,299.9,29990.0,2025-07-09 13:24:00.609270
2025-07-09,32590,2025070901008342,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1510,300.0,453000.0,2025-07-09 13:24:17.674305
2025-07-09,32589,2025070901008343,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-09 13:24:17.674539
2025-07-09,32588,2025070901008344,ADBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,300.0,3000.0,2025-07-09 13:24:17.674647
2025-07-09,32587,2025070901008345,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,300.0,300000.0,2025-07-09 13:24:17.674725
2025-07-09,32586,2025070901008346,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,13,300.0,3900.0,2025-07-09 13:24:17.674800
2025-07-09,32585,2025070901008347,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,54,300.0,16200.0,2025-07-09 13:24:17.674875
2025-07-09,32584,2025070901008348,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,300.0,18900.0,2025-07-09 13:24:17.674949
2025-07-09,32583,2025070901008349,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-09 13:24:17.675030
2025-07-09,31993,2025070901008583,ADBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,300.1,3001.0,2025-07-09 13:26:50.290234
2025-07-09,31971,2025070901008595,ADBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,300.8,3008.0,2025-07-09 13:26:56.311132
2025-07-09,31624,2025070901008688,ADBL,Sundhara Securities Limited,ABC Securities Private Limited,203,300.0,60900.0,2025-07-09 13:28:11.575254
2025-07-09,31309,2025070901008778,ADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,12,300.0,3600.0,2025-07-09 13:29:25.848425
2025-07-09,30463,2025070901009049,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,300.0,36000.0,2025-07-09 13:33:13.613480
2025-07-09,30283,2025070901009123,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,65,300.0,19500.0,2025-07-09 13:34:14.279197
2025-07-09,30251,2025070901009140,ADBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,300.0,90000.0,2025-07-09 13:34:24.107772
2025-07-09,30095,2025070901009200,ADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,300.5,90150.0,2025-07-09 13:35:10.479313
2025-07-09,30024,2025070901009226,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,170,300.5,51085.0,2025-07-09 13:35:34.275140
2025-07-09,29940,2025070901009254,ADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,300.0,9000.0,2025-07-09 13:35:56.933740
2025-07-09,29897,2025070901009274,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,101,300.0,30300.0,2025-07-09 13:36:06.498491
2025-07-09,29332,2025070901009437,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.4,29940.0,2025-07-09 13:38:34.286329
2025-07-09,29147,2025070901009482,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-09 13:39:30.613690
2025-07-09,28928,2025070901009564,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,299.4,29940.0,2025-07-09 13:40:39.366486
2025-07-09,28606,2025070901009698,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-09 13:42:08.649948
2025-07-09,28295,2025070901009833,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,299.4,10179.6,2025-07-09 13:43:36.814430
2025-07-09,28002,2025070901009917,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,299.4,19760.4,2025-07-09 13:44:41.121123
2025-07-09,27186,2025070901010206,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,299.1,6580.2,2025-07-09 13:47:37.413748
2025-07-09,26874,2025070901010326,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,300.0,37800.0,2025-07-09 13:49:25.254983
2025-07-09,26873,2025070901010327,ADBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,300.0,18000.0,2025-07-09 13:49:25.255270
2025-07-09,26872,2025070901010328,ADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-09 13:49:25.255379
2025-07-09,26871,2025070901010329,ADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-07-09 13:49:25.255462
2025-07-09,26870,2025070901010330,ADBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-09 13:49:25.255547
2025-07-09,26869,2025070901010331,ADBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-09 13:49:25.255629
2025-07-09,26868,2025070901010332,ADBL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,300.0,15000.0,2025-07-09 13:49:25.255715
2025-07-09,26867,2025070901010333,ADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,922,300.0,276600.0,2025-07-09 13:49:25.255797
2025-07-09,26866,2025070901010334,ADBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,448,300.5,134624.0,2025-07-09 13:49:25.255940
2025-07-09,26865,2025070901010335,ADBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,300.5,25542.5,2025-07-09 13:49:25.256031
2025-07-09,26864,2025070901010336,ADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,300.5,150250.0,2025-07-09 13:49:25.256111
2025-07-09,26863,2025070901010337,ADBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,300.7,90210.0,2025-07-09 13:49:25.256214
2025-07-09,26862,2025070901010338,ADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,300.8,297792.0,2025-07-09 13:49:25.256296
2025-07-09,26861,2025070901010339,ADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,300.8,300800.0,2025-07-09 13:49:25.256375
2025-07-09,26860,2025070901010340,ADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,719,300.8,216275.2,2025-07-09 13:49:25.256455
2025-07-09,26829,2025070901010346,ADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,281,300.8,84524.8,2025-07-09 13:49:36.299070
2025-07-09,26828,2025070901010347,ADBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,67,300.9,20160.3,2025-07-09 13:49:36.299467
