Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,58055,2025070904002367,MEN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,300,604.0,181200.0,2025-07-09 11:26:52.429534
2025-07-09,57808,2025070904002519,MEN,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,604.0,90600.0,2025-07-09 11:27:57.448779
2025-07-09,57807,2025070904002520,MEN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,150,605.0,90750.0,2025-07-09 11:27:57.448934
2025-07-09,57733,2025070904002556,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,604.0,90600.0,2025-07-09 11:28:20.198459
2025-07-09,57457,2025070904002661,MEN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,605.9,6059.0,2025-07-09 11:29:21.809406
2025-07-09,57392,2025070904002691,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,602.7,7835.1,2025-07-09 11:29:39.883815
2025-07-09,57391,2025070904002692,MEN,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,157,602.2,94545.4,2025-07-09 11:29:39.884068
2025-07-09,57363,2025070904002705,MEN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,15,605.0,9075.0,2025-07-09 11:29:49.436294
2025-07-09,56964,2025070904002893,MEN,Secured Securities Ltd.,Linch Stock Market Ltd.,150,605.0,90750.0,2025-07-09 11:31:17.908235
2025-07-09,56266,2025070904003193,MEN,Roadshow securities limited,Linch Stock Market Ltd.,266,605.0,160930.0,2025-07-09 11:33:39.002550
2025-07-09,56265,2025070904003194,MEN,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,606.0,606000.0,2025-07-09 11:33:39.002595
2025-07-09,55062,2025070904003714,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,30,607.0,18210.0,2025-07-09 11:38:29.856720
2025-07-09,55061,2025070904003715,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,70,607.0,42490.0,2025-07-09 11:38:29.857023
2025-07-09,54878,2025070904003778,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,607.0,30350.0,2025-07-09 11:39:21.481100
2025-07-09,54716,2025070904003823,MEN,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,13,605.0,7865.0,2025-07-09 11:40:01.332230
2025-07-09,54252,2025070904004006,MEN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,605.1,7866.3,2025-07-09 11:41:39.892002
2025-07-09,54134,2025070904004051,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,13,605.1,7866.3,2025-07-09 11:42:14.937424
2025-07-09,54068,2025070904004078,MEN,Roadshow securities limited,Aryatara Investment & Securities,25,607.5,15187.5,2025-07-09 11:42:36.608903
2025-07-09,54067,2025070904004079,MEN,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,607.8,151950.0,2025-07-09 11:42:36.608999
2025-07-09,54066,2025070904004080,MEN,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,607.9,60790.0,2025-07-09 11:42:36.609075
2025-07-09,54065,2025070904004081,MEN,Roadshow securities limited,Naasa Securities Co. Ltd.,300,608.0,182400.0,2025-07-09 11:42:36.609148
2025-07-09,54064,2025070904004082,MEN,Roadshow securities limited,Online Securities Pvt. Ltd.,22,609.0,13398.0,2025-07-09 11:42:36.609223
2025-07-09,53701,2025070904004200,MEN,Aryatara Investment & Securities,Capital Max Securities Ltd,13,605.1,7866.3,2025-07-09 11:44:15.032308
2025-07-09,52839,2025070904004490,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,50,605.1,30255.0,2025-07-09 11:47:51.778799
2025-07-09,52298,2025070904004705,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,11,605.1,6656.1,2025-07-09 11:49:55.611440
2025-07-09,52297,2025070904004706,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,605.1,60510.0,2025-07-09 11:49:55.611608
2025-07-09,52296,2025070904004707,MEN,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,187,605.0,113135.0,2025-07-09 11:49:55.611681
2025-07-09,52049,2025070904004819,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,62,603.7,37429.4,2025-07-09 11:50:46.719739
2025-07-09,51855,2025070904004912,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,202,605.0,122210.0,2025-07-09 11:51:29.732134
2025-07-09,51724,2025070904004955,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,609.0,6090.0,2025-07-09 11:52:04.957716
2025-07-09,51563,2025070904005016,MEN,Aryatara Investment & Securities,Secured Securities Ltd.,112,604.0,67648.0,2025-07-09 11:52:54.899030
2025-07-09,51362,2025070904005094,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,609.0,6090.0,2025-07-09 11:53:46.417202
2025-07-09,50530,2025070904005382,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,608.0,60800.0,2025-07-09 11:57:17.849047
2025-07-09,48849,2025070904006059,MEN,Sanima Securities Limited,Online Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-09 12:03:12.615324
2025-07-09,47912,2025070904006396,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,604.2,120840.0,2025-07-09 12:06:57.657085
2025-07-09,46937,2025070904006711,MEN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,604.2,7854.6,2025-07-09 12:11:35.448954
2025-07-09,44935,2025070904007413,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,76,604.2,45919.2,2025-07-09 12:21:50.626702
2025-07-09,44934,2025070904007414,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,604.2,12084.0,2025-07-09 12:21:50.627072
2025-07-09,44933,2025070904007415,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,604.1,12082.0,2025-07-09 12:21:50.627293
2025-07-09,44932,2025070904007416,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-09 12:21:50.627581
2025-07-09,44931,2025070904007417,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-09 12:21:50.627817
2025-07-09,44930,2025070904007418,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-09 12:21:50.628029
2025-07-09,44929,2025070904007419,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,44,604.0,26576.0,2025-07-09 12:21:50.628252
2025-07-09,44673,2025070904007516,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,605.0,6050.0,2025-07-09 12:23:18.000791
2025-07-09,43260,2025070904007990,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,605.0,7865.0,2025-07-09 12:30:55.091603
2025-07-09,42097,2025070904008449,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,13,605.0,7865.0,2025-07-09 12:36:40.494245
2025-07-09,41797,2025070904008557,MEN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,605.4,6054.0,2025-07-09 12:37:46.710156
2025-07-09,41760,2025070904008585,MEN,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,13,605.5,7871.5,2025-07-09 12:37:53.999112
2025-07-09,41415,2025070904008707,MEN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,605.0,18150.0,2025-07-09 12:39:34.311381
2025-07-09,40967,2025070904008896,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,605.0,30250.0,2025-07-09 12:41:54.960446
2025-07-09,39972,2025070904009288,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,604.0,1208000.0,2025-07-09 12:46:12.406376
2025-07-09,39721,2025070904009408,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1600,604.0,966400.0,2025-07-09 12:47:41.775344
2025-07-09,39367,2025070904009521,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,605.0,12100.0,2025-07-09 12:49:34.176307
2025-07-09,39366,2025070904009522,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,605.0,60500.0,2025-07-09 12:49:34.176689
2025-07-09,39365,2025070904009523,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,205,605.0,124025.0,2025-07-09 12:49:34.176918
2025-07-09,38902,2025070904009670,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,76,605.0,45980.0,2025-07-09 12:52:06.246851
2025-07-09,38690,2025070904009774,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-09 12:53:17.514869
2025-07-09,38192,2025070904009933,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,589,605.0,356345.0,2025-07-09 12:55:51.527440
2025-07-09,38191,2025070904009934,MEN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,605.0,30250.0,2025-07-09 12:55:51.527684
2025-07-09,37962,2025070904010005,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,604.1,30205.0,2025-07-09 12:56:57.801571
2025-07-09,37961,2025070904010006,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,604.1,60410.0,2025-07-09 12:56:57.801800
2025-07-09,37960,2025070904010007,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,604.0,241600.0,2025-07-09 12:56:57.801884
2025-07-09,37959,2025070904010008,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1911,604.0,1154244.0,2025-07-09 12:56:57.801961
2025-07-09,37576,2025070904010130,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,605.5,10293.5,2025-07-09 12:58:28.562282
2025-07-09,36823,2025070904010405,MEN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,604.1,36246.0,2025-07-09 13:02:00.527219
2025-07-09,36822,2025070904010406,MEN,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,605.0,121000.0,2025-07-09 13:02:00.882963
2025-07-09,36821,2025070904010407,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,605.5,19981.5,2025-07-09 13:02:00.883197
2025-07-09,36820,2025070904010408,MEN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,606.0,151500.0,2025-07-09 13:02:00.883287
2025-07-09,36819,2025070904010409,MEN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,606.0,303000.0,2025-07-09 13:02:00.883376
2025-07-09,36818,2025070904010410,MEN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,607.0,303500.0,2025-07-09 13:02:00.883454
2025-07-09,36817,2025070904010411,MEN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,607.0,242800.0,2025-07-09 13:02:00.883530
2025-07-09,36816,2025070904010412,MEN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,117,607.0,71019.0,2025-07-09 13:02:00.883606
2025-07-09,36403,2025070904010497,MEN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,603.3,603.3,2025-07-09 13:04:03.884767
2025-07-09,35975,2025070904010656,MEN,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,183,607.0,111081.0,2025-07-09 13:06:33.142728
2025-07-09,35974,2025070904010657,MEN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,817,607.0,495919.0,2025-07-09 13:06:33.143125
2025-07-09,34223,2025070904011194,MEN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,605.0,60500.0,2025-07-09 13:16:10.631686
2025-07-09,32626,2025070904011703,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,605.0,6050.0,2025-07-09 13:24:04.612622
2025-07-09,32379,2025070904011756,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,178,605.0,107690.0,2025-07-09 13:25:02.316832
2025-07-09,32276,2025070904011793,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,12,605.0,7260.0,2025-07-09 13:25:23.782381
2025-07-09,31398,2025070904012028,MEN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,178,604.5,107601.0,2025-07-09 13:29:06.847088
2025-07-09,30789,2025070904012165,MEN,Sanima Securities Limited,Aryatara Investment & Securities,250,606.0,151500.0,2025-07-09 13:31:44.039678
2025-07-09,30541,2025070904012238,MEN,Sanima Securities Limited,Trishakti Securities Public Limited,250,606.0,151500.0,2025-07-09 13:32:48.302946
2025-07-09,30402,2025070904012284,MEN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,604.7,6047.0,2025-07-09 13:33:34.375289
2025-07-09,28510,2025070904012801,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,604.7,6047.0,2025-07-09 13:42:36.667095
2025-07-09,28432,2025070904012829,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,604.7,30235.0,2025-07-09 13:42:58.037203
2025-07-09,27989,2025070904012956,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,13,604.7,7861.1,2025-07-09 13:44:43.928600
2025-07-09,27608,2025070904013074,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,13,604.5,7858.5,2025-07-09 13:45:55.771257
2025-07-09,27370,2025070904013120,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,38,604.7,22978.6,2025-07-09 13:46:54.709989
2025-07-09,27366,2025070904013123,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,189,604.7,114288.3,2025-07-09 13:46:56.357830
2025-07-09,27175,2025070904013189,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,13,604.9,7863.7,2025-07-09 13:47:42.915515
2025-07-09,27174,2025070904013190,MEN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,13,605.0,7865.0,2025-07-09 13:47:42.915792
2025-07-09,27173,2025070904013191,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,605.0,121000.0,2025-07-09 13:47:42.915913
2025-07-09,25995,2025070904013553,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,24,605.0,14520.0,2025-07-09 13:52:54.609014
2025-07-09,25994,2025070904013554,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,30,604.8,18144.0,2025-07-09 13:52:54.609272
2025-07-09,25993,2025070904013555,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,811,604.7,490411.7,2025-07-09 13:52:54.609370
2025-07-09,25992,2025070904013556,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,609,604.5,368140.5,2025-07-09 13:52:54.609453
2025-07-09,25991,2025070904013557,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,485,604.5,293182.5,2025-07-09 13:52:54.609532
2025-07-09,25990,2025070904013558,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,440,604.5,265980.0,2025-07-09 13:52:54.609614
2025-07-09,25989,2025070904013559,MEN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,604.5,30225.0,2025-07-09 13:52:54.609702
2025-07-09,25988,2025070904013560,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,89,604.0,53756.0,2025-07-09 13:52:54.609816
2025-07-09,25987,2025070904013561,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2462,604.0,1487048.0,2025-07-09 13:52:54.609919
2025-07-09,25120,2025070904013771,MEN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,11,604.1,6645.1,2025-07-09 13:55:44.556211
2025-07-09,25119,2025070904013772,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,538,604.0,324952.0,2025-07-09 13:55:44.556416
2025-07-09,25118,2025070904013773,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,604.0,18120.0,2025-07-09 13:55:44.556521
2025-07-09,25117,2025070904013774,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,421,604.0,254284.0,2025-07-09 13:55:44.556600
2025-07-09,24207,2025070904014028,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,604.0,30200.0,2025-07-09 13:59:22.582383
2025-07-09,23675,2025070904014189,MEN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,13,604.1,7853.3,2025-07-09 14:01:35.139583
2025-07-09,23647,2025070904014199,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,13,605.0,7865.0,2025-07-09 14:01:45.520372
2025-07-09,23646,2025070904014200,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,606.0,15150.0,2025-07-09 14:01:45.520587
2025-07-09,23624,2025070904014204,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,605.0,6050.0,2025-07-09 14:01:52.469252
2025-07-09,23445,2025070904014272,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,106,605.0,64130.0,2025-07-09 14:02:38.233324
2025-07-09,23146,2025070904014382,MEN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,604.1,120820.0,2025-07-09 14:03:46.123425
2025-07-09,22833,2025070904014477,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,604.1,302050.0,2025-07-09 14:04:57.146183
2025-07-09,22487,2025070904014589,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,87,604.1,52556.7,2025-07-09 14:06:03.719750
2025-07-09,22145,2025070904014709,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,605.0,6050.0,2025-07-09 14:07:20.133702
2025-07-09,21953,2025070904014784,MEN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,13,603.6,7846.8,2025-07-09 14:08:12.430515
2025-07-09,21640,2025070904014890,MEN,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,603.5,33192.5,2025-07-09 14:09:29.913377
2025-07-09,21492,2025070904014913,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,603.3,16892.4,2025-07-09 14:10:12.147071
2025-07-09,21427,2025070904014929,MEN,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,17,603.2,10254.4,2025-07-09 14:10:35.248095
2025-07-09,19791,2025070904015535,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,604.0,10268.0,2025-07-09 14:17:14.249997
2025-07-09,19214,2025070904015683,MEN,ABC Securities Private Limited,ABC Securities Private Limited,200,603.2,120640.0,2025-07-09 14:18:59.519548
2025-07-09,17922,2025070904016104,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,603.3,6033.0,2025-07-09 14:24:23.802327
2025-07-09,17921,2025070904016105,MEN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,765,603.2,461448.0,2025-07-09 14:24:23.802556
2025-07-09,17584,2025070904016211,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,18,603.9,10870.2,2025-07-09 14:25:47.105456
2025-07-09,17165,2025070904016354,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,603.9,30195.0,2025-07-09 14:27:05.800863
2025-07-09,16768,2025070904016463,MEN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-09 14:28:39.615037
2025-07-09,16767,2025070904016464,MEN,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,33,602.3,19875.9,2025-07-09 14:28:39.615473
2025-07-09,16766,2025070904016465,MEN,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,33,602.3,19875.9,2025-07-09 14:28:39.615724
2025-07-09,16765,2025070904016466,MEN,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,43,602.2,25894.6,2025-07-09 14:28:39.615964
2025-07-09,16764,2025070904016467,MEN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,602.1,150525.0,2025-07-09 14:28:39.616211
2025-07-09,16763,2025070904016468,MEN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,602.0,18662.0,2025-07-09 14:28:39.616457
2025-07-09,16369,2025070904016571,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,32,603.9,19324.8,2025-07-09 14:30:09.901243
2025-07-09,16368,2025070904016572,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,603.9,181170.0,2025-07-09 14:30:09.901543
2025-07-09,16367,2025070904016573,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,983,604.0,593732.0,2025-07-09 14:30:09.901642
2025-07-09,16366,2025070904016574,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,604.0,60400.0,2025-07-09 14:30:09.901724
2025-07-09,16129,2025070904016636,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,23,602.4,13855.2,2025-07-09 14:30:56.335173
2025-07-09,15320,2025070904016861,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,13,603.1,7840.3,2025-07-09 14:33:21.024355
2025-07-09,14487,2025070904017103,MEN,Aryatara Investment & Securities,Property Wiard Limited,17,603.1,10252.7,2025-07-09 14:35:57.140020
2025-07-09,14486,2025070904017104,MEN,Primo Securities (PVT) Ltd.,Property Wiard Limited,1483,603.0,894249.0,2025-07-09 14:35:57.140106
2025-07-09,13642,2025070904017313,MEN,Vision Securities Pvt. Ltd,Sanima Securities Limited,800,603.1,482480.0,2025-07-09 14:38:24.874298
2025-07-09,13641,2025070904017314,MEN,Primo Securities (PVT) Ltd.,Sanima Securities Limited,46,603.0,27738.0,2025-07-09 14:38:24.874534
2025-07-09,13640,2025070904017315,MEN,Primo Securities (PVT) Ltd.,Sanima Securities Limited,154,603.0,92862.0,2025-07-09 14:38:24.874630
2025-07-09,13378,2025070904017372,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,23,603.0,13869.0,2025-07-09 14:39:18.538268
2025-07-09,13256,2025070904017408,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,385,603.0,232155.0,2025-07-09 14:39:37.876451
2025-07-09,13115,2025070904017447,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,130,603.1,78403.0,2025-07-09 14:40:02.826963
2025-07-09,13114,2025070904017448,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,470,603.0,283410.0,2025-07-09 14:40:02.827185
2025-07-09,12757,2025070904017529,MEN,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,13,603.0,7839.0,2025-07-09 14:40:49.063620
2025-07-09,11609,2025070904017830,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,90,603.0,54270.0,2025-07-09 14:43:31.659175
2025-07-09,10260,2025070904018199,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,605.0,6050.0,2025-07-09 14:46:34.585751
