Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,33662,2025070901008058,NYADI,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,485.0,24250.0,2025-07-09 13:19:09.114241
2025-07-09,33661,2025070901008059,NYADI,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,31,485.5,15050.5,2025-07-09 13:19:09.114283
2025-07-09,33660,2025070901008060,NYADI,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,485.5,24275.0,2025-07-09 13:19:09.114328
2025-07-09,33659,2025070901008061,NYADI,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,485.5,97100.0,2025-07-09 13:19:09.114371
2025-07-09,33587,2025070901008079,NYADI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,487.0,7305.0,2025-07-09 13:19:29.132148
2025-07-09,33586,2025070901008080,NYADI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,485,487.0,236195.0,2025-07-09 13:19:29.132240
2025-07-09,33544,2025070901008098,NYADI,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,175,487.0,85225.0,2025-07-09 13:19:44.169259
2025-07-09,33517,2025070901008102,NYADI,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,486.0,4860.0,2025-07-09 13:19:51.355107
2025-07-09,33503,2025070901008106,NYADI,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,487.0,4870.0,2025-07-09 13:20:01.388248
2025-07-09,33480,2025070901008110,NYADI,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,486.0,24300.0,2025-07-09 13:20:06.671262
2025-07-09,33335,2025070901008142,NYADI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,504,488.0,245952.0,2025-07-09 13:20:41.858763
2025-07-09,33334,2025070901008143,NYADI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,720,489.0,352080.0,2025-07-09 13:20:41.858912
2025-07-09,33333,2025070901008144,NYADI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,489.0,4890.0,2025-07-09 13:20:41.858965
2025-07-09,33332,2025070901008145,NYADI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,245,490.0,120050.0,2025-07-09 13:20:41.859011
2025-07-09,33331,2025070901008146,NYADI,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,490.0,4900.0,2025-07-09 13:20:41.859082
2025-07-09,33330,2025070901008147,NYADI,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,511,490.0,250390.0,2025-07-09 13:20:41.859127
2025-07-09,33277,2025070901008154,NYADI,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,219,490.0,107310.0,2025-07-09 13:20:55.627124
2025-07-09,33233,2025070901008166,NYADI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,489.0,48900.0,2025-07-09 13:21:12.330859
2025-07-09,33232,2025070901008167,NYADI,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,270,490.0,132300.0,2025-07-09 13:21:12.330963
2025-07-09,33231,2025070901008168,NYADI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,225,490.0,110250.0,2025-07-09 13:21:12.331011
2025-07-09,33230,2025070901008169,NYADI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-09 13:21:12.331077
2025-07-09,33229,2025070901008170,NYADI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,490.0,122500.0,2025-07-09 13:21:12.331134
2025-07-09,33228,2025070901008171,NYADI,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,145,490.0,71050.0,2025-07-09 13:21:12.331186
2025-07-09,33158,2025070901008189,NYADI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,485.0,4850.0,2025-07-09 13:21:45.980251
2025-07-09,32614,2025070901008335,NYADI,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,485.0,19400.0,2025-07-09 13:24:07.467761
2025-07-09,32613,2025070901008336,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,485.0,4850.0,2025-07-09 13:24:07.467880
2025-07-09,32596,2025070901008339,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,485.0,24735.0,2025-07-09 13:24:14.605292
2025-07-09,32336,2025070901008457,NYADI,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,150,485.1,72765.0,2025-07-09 13:25:07.824829
2025-07-09,32335,2025070901008458,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,49,485.0,23765.0,2025-07-09 13:25:07.824948
2025-07-09,32080,2025070901008550,NYADI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,485.0,4850.0,2025-07-09 13:26:20.635170
2025-07-09,31667,2025070901008679,NYADI,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,488.0,244000.0,2025-07-09 13:28:01.141326
2025-07-09,31339,2025070901008754,NYADI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,488.0,4880.0,2025-07-09 13:29:16.558846
2025-07-09,31319,2025070901008768,NYADI,R.B.B. Securities Company Ltd,Sundhara Securities Limited,100,488.0,48800.0,2025-07-09 13:29:24.693960
2025-07-09,31318,2025070901008769,NYADI,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,45,489.8,22041.0,2025-07-09 13:29:24.694204
2025-07-09,31317,2025070901008770,NYADI,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,10,489.8,4898.0,2025-07-09 13:29:24.694296
2025-07-09,31316,2025070901008771,NYADI,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,490.0,49000.0,2025-07-09 13:29:24.694388
2025-07-09,31315,2025070901008772,NYADI,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-09 13:29:24.694439
2025-07-09,31314,2025070901008773,NYADI,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-09 13:29:24.694488
2025-07-09,31313,2025070901008774,NYADI,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,10,490.0,4900.0,2025-07-09 13:29:24.694537
2025-07-09,31312,2025070901008775,NYADI,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,35,490.0,17150.0,2025-07-09 13:29:24.694631
2025-07-09,31247,2025070901008792,NYADI,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,195,490.0,95550.0,2025-07-09 13:29:42.313077
2025-07-09,31246,2025070901008793,NYADI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-09 13:29:42.313217
2025-07-09,31245,2025070901008794,NYADI,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-07-09 13:29:42.313268
2025-07-09,31244,2025070901008795,NYADI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,490.0,24500.0,2025-07-09 13:29:42.313317
2025-07-09,31239,2025070901008797,NYADI,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,200,490.0,98000.0,2025-07-09 13:29:45.601450
2025-07-09,31160,2025070901008817,NYADI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-09 13:30:10.623283
2025-07-09,31057,2025070901008846,NYADI,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,490.5,24525.0,2025-07-09 13:30:36.521892
2025-07-09,31056,2025070901008847,NYADI,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,450,490.5,220725.0,2025-07-09 13:30:36.522048
2025-07-09,31033,2025070901008857,NYADI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,490.5,24525.0,2025-07-09 13:30:42.278735
2025-07-09,30999,2025070901008878,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,490.5,49050.0,2025-07-09 13:30:45.520853
2025-07-09,30930,2025070901008906,NYADI,Sani Securities Company Ltd.,ABC Securities Private Limited,40,490.6,19624.0,2025-07-09 13:30:57.861433
2025-07-09,30917,2025070901008911,NYADI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,85,490.6,41701.0,2025-07-09 13:31:07.289241
2025-07-09,30916,2025070901008912,NYADI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,125,490.6,61325.0,2025-07-09 13:31:07.289472
2025-07-09,30915,2025070901008913,NYADI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,125,490.6,61325.0,2025-07-09 13:31:07.289630
2025-07-09,30884,2025070901008918,NYADI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,490.5,196200.0,2025-07-09 13:31:14.049602
2025-07-09,30455,2025070901009051,NYADI,Linch Stock Market Ltd.,ABC Securities Private Limited,10,485.5,4855.0,2025-07-09 13:33:17.271302
2025-07-09,30435,2025070901009068,NYADI,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,490.0,24500.0,2025-07-09 13:33:21.090892
2025-07-09,30434,2025070901009069,NYADI,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,51,490.0,24990.0,2025-07-09 13:33:21.091055
2025-07-09,30433,2025070901009070,NYADI,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,490.0,19600.0,2025-07-09 13:33:21.091126
2025-07-09,30432,2025070901009071,NYADI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,59,490.9,28963.1,2025-07-09 13:33:21.091188
2025-07-09,30198,2025070901009165,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,30,490.8,14724.0,2025-07-09 13:34:40.300615
2025-07-09,30197,2025070901009166,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,68,490.9,33381.2,2025-07-09 13:34:40.300876
2025-07-09,30155,2025070901009185,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,10,487.0,4870.0,2025-07-09 13:34:54.254471
2025-07-09,30154,2025070901009186,NYADI,Capital Max Securities Ltd,Sundhara Securities Limited,20,487.0,9740.0,2025-07-09 13:34:54.254594
2025-07-09,28608,2025070901009696,NYADI,Sani Securities Company Ltd.,Property Wiard Limited,30,487.1,14613.0,2025-07-09 13:42:08.516494
2025-07-09,28607,2025070901009697,NYADI,Capital Max Securities Ltd,Property Wiard Limited,13,487.0,6331.0,2025-07-09 13:42:08.516633
2025-07-09,28352,2025070901009793,NYADI,Naasa Securities Co. Ltd.,Property Wiard Limited,10,487.0,4870.0,2025-07-09 13:43:25.849816
2025-07-09,27754,2025070901009992,NYADI,N.M.B. SECURITIES LIMITED,Property Wiard Limited,147,487.0,71589.0,2025-07-09 13:45:24.698737
2025-07-09,27753,2025070901009993,NYADI,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,198,487.0,96426.0,2025-07-09 13:45:24.698809
2025-07-09,27752,2025070901009994,NYADI,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,423,489.9,207227.7,2025-07-09 13:45:24.698848
2025-07-09,27751,2025070901009995,NYADI,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,150,490.0,73500.0,2025-07-09 13:45:24.698879
2025-07-09,27750,2025070901009996,NYADI,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,50,490.0,24500.0,2025-07-09 13:45:24.698911
2025-07-09,27749,2025070901009997,NYADI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,32,490.0,15680.0,2025-07-09 13:45:24.698938
2025-07-09,27708,2025070901010007,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,487.0,24837.0,2025-07-09 13:45:35.456532
2025-07-09,27707,2025070901010008,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,23,490.0,11270.0,2025-07-09 13:45:35.456671
2025-07-09,27706,2025070901010009,NYADI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,26,490.0,12740.0,2025-07-09 13:45:35.456747
2025-07-09,27597,2025070901010059,NYADI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,487.0,48700.0,2025-07-09 13:45:58.403669
2025-07-09,27463,2025070901010094,NYADI,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,489.0,14670.0,2025-07-09 13:46:31.901815
2025-07-09,27462,2025070901010095,NYADI,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,74,490.0,36260.0,2025-07-09 13:46:31.901945
2025-07-09,27461,2025070901010096,NYADI,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-09 13:46:31.902011
2025-07-09,27460,2025070901010097,NYADI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,235,490.0,115150.0,2025-07-09 13:46:31.902078
2025-07-09,27435,2025070901010114,NYADI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,21,490.0,10290.0,2025-07-09 13:46:37.906527
2025-07-09,27333,2025070901010156,NYADI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-09 13:47:03.683960
2025-07-09,27207,2025070901010195,NYADI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,490.1,49010.0,2025-07-09 13:47:32.048329
2025-07-09,27206,2025070901010196,NYADI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,490.8,98160.0,2025-07-09 13:47:32.048520
2025-07-09,27205,2025070901010197,NYADI,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,550,490.9,269995.0,2025-07-09 13:47:32.048592
2025-07-09,27204,2025070901010198,NYADI,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,491.0,49100.0,2025-07-09 13:47:32.048655
2025-07-09,27203,2025070901010199,NYADI,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,130,491.0,63830.0,2025-07-09 13:47:32.048708
2025-07-09,27151,2025070901010221,NYADI,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,50,491.0,24550.0,2025-07-09 13:47:49.196380
2025-07-09,27075,2025070901010254,NYADI,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,491.5,24575.0,2025-07-09 13:48:10.495249
2025-07-09,26734,2025070901010380,NYADI,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,1000,491.0,491000.0,2025-07-09 13:49:57.082348
2025-07-09,26600,2025070901010446,NYADI,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,491.0,24550.0,2025-07-09 13:50:24.792965
2025-07-09,26560,2025070901010461,NYADI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,491.0,4910.0,2025-07-09 13:50:37.730628
2025-07-09,26454,2025070901010495,NYADI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,491.0,4910.0,2025-07-09 13:51:09.656765
2025-07-09,26157,2025070901010552,NYADI,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,40,490.0,19600.0,2025-07-09 13:52:10.816823
2025-07-09,26154,2025070901010553,NYADI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,491.6,98320.0,2025-07-09 13:52:12.428990
2025-07-09,26153,2025070901010554,NYADI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,492.0,98400.0,2025-07-09 13:52:12.429135
2025-07-09,26108,2025070901010562,NYADI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,492.0,49200.0,2025-07-09 13:52:22.936081
2025-07-09,25927,2025070901010609,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,492.5,4925.0,2025-07-09 13:53:05.534060
2025-07-09,25926,2025070901010610,NYADI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,35,492.5,17237.5,2025-07-09 13:53:05.534203
2025-07-09,25572,2025070901010790,NYADI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,492.5,24625.0,2025-07-09 13:54:17.833383
2025-07-09,25396,2025070901010898,NYADI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,492.0,49200.0,2025-07-09 13:54:44.940193
2025-07-09,25098,2025070901011001,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,80,492.5,39400.0,2025-07-09 13:55:48.675960
2025-07-09,23965,2025070901011392,NYADI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,490.0,73500.0,2025-07-09 14:00:37.560318
2025-07-09,23712,2025070901011468,NYADI,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-09 14:01:26.315583
2025-07-09,23711,2025070901011469,NYADI,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,490.0,39200.0,2025-07-09 14:01:26.315751
2025-07-09,23658,2025070901011478,NYADI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-09 14:01:39.999040
2025-07-09,23636,2025070901011491,NYADI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,490.0,49000.0,2025-07-09 14:01:48.834187
2025-07-09,23249,2025070901011589,NYADI,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,487.0,4870.0,2025-07-09 14:03:27.790416
2025-07-09,21754,2025070901012061,NYADI,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,487.1,19484.0,2025-07-09 14:09:00.909811
2025-07-09,21748,2025070901012065,NYADI,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,487.1,4871.0,2025-07-09 14:09:02.413352
2025-07-09,21747,2025070901012066,NYADI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,90,487.0,43830.0,2025-07-09 14:09:02.413443
2025-07-09,21746,2025070901012067,NYADI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,360,487.0,175320.0,2025-07-09 14:09:02.413526
2025-07-09,21745,2025070901012068,NYADI,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,487.0,243500.0,2025-07-09 14:09:02.413613
2025-07-09,21744,2025070901012069,NYADI,Linch Stock Market Ltd.,K.B.L. Securities Limited ,40,487.0,19480.0,2025-07-09 14:09:02.413683
2025-07-09,20950,2025070901012347,NYADI,Kumari Securities Private Limited,ABC Securities Private Limited,20,488.0,9760.0,2025-07-09 14:12:31.940619
2025-07-09,20949,2025070901012348,NYADI,Linch Stock Market Ltd.,ABC Securities Private Limited,180,487.0,87660.0,2025-07-09 14:12:31.941068
2025-07-09,20388,2025070901012490,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,489.9,4899.0,2025-07-09 14:14:43.245804
2025-07-09,20387,2025070901012491,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-09 14:14:43.246147
2025-07-09,20088,2025070901012588,NYADI,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,487.0,97400.0,2025-07-09 14:16:04.102620
2025-07-09,19390,2025070901012822,NYADI,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,487.0,38960.0,2025-07-09 14:18:22.294215
2025-07-09,19288,2025070901012843,NYADI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,486.5,19460.0,2025-07-09 14:18:47.521511
2025-07-09,19243,2025070901012863,NYADI,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,460,486.5,223790.0,2025-07-09 14:18:56.746513
2025-07-09,19242,2025070901012864,NYADI,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2000,486.0,972000.0,2025-07-09 14:18:56.746560
2025-07-09,19241,2025070901012865,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,200,486.0,97200.0,2025-07-09 14:18:56.746595
2025-07-09,19240,2025070901012866,NYADI,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,50,485.1,24255.0,2025-07-09 14:18:56.746627
2025-07-09,19239,2025070901012867,NYADI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,485.1,97020.0,2025-07-09 14:18:56.746657
2025-07-09,19238,2025070901012868,NYADI,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,500,485.1,242550.0,2025-07-09 14:18:56.746693
2025-07-09,19237,2025070901012869,NYADI,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,85,485.0,41225.0,2025-07-09 14:18:56.746721
2025-07-09,19236,2025070901012870,NYADI,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,485.0,48500.0,2025-07-09 14:18:56.746750
2025-07-09,19235,2025070901012871,NYADI,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,1405,485.0,681425.0,2025-07-09 14:18:56.746781
2025-07-09,19177,2025070901012889,NYADI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,795,485.0,385575.0,2025-07-09 14:19:09.074085
2025-07-09,19176,2025070901012890,NYADI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,485.0,51410.0,2025-07-09 14:19:09.074248
2025-07-09,19175,2025070901012891,NYADI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,485.0,48015.0,2025-07-09 14:19:09.074319
2025-07-09,19150,2025070901012902,NYADI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,351,485.0,170235.0,2025-07-09 14:19:14.668379
2025-07-09,18531,2025070901013086,NYADI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,483.0,14490.0,2025-07-09 14:21:57.007759
2025-07-09,18441,2025070901013119,NYADI,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,483.0,48300.0,2025-07-09 14:22:20.123077
2025-07-09,18384,2025070901013141,NYADI,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,483.0,33810.0,2025-07-09 14:22:31.407077
2025-07-09,18383,2025070901013142,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,481.1,48110.0,2025-07-09 14:22:31.407259
2025-07-09,18382,2025070901013143,NYADI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,481.0,43290.0,2025-07-09 14:22:31.407341
2025-07-09,18381,2025070901013144,NYADI,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,481.0,48100.0,2025-07-09 14:22:31.407409
2025-07-09,18380,2025070901013145,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,480.1,96020.0,2025-07-09 14:22:31.407474
2025-07-09,18379,2025070901013146,NYADI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,480.0,48000.0,2025-07-09 14:22:31.407540
2025-07-09,18378,2025070901013147,NYADI,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,840,480.0,403200.0,2025-07-09 14:22:31.407603
2025-07-09,17941,2025070901013257,NYADI,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,30,480.0,14400.0,2025-07-09 14:24:18.020946
2025-07-09,17909,2025070901013270,NYADI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-09 14:24:25.994577
2025-07-09,17499,2025070901013413,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,20,484.0,9680.0,2025-07-09 14:25:57.113703
2025-07-09,17498,2025070901013414,NYADI,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,50,484.0,24200.0,2025-07-09 14:25:57.113751
2025-07-09,17497,2025070901013415,NYADI,Himalayan Brokerage Company Limited,ABC Securities Private Limited,49,485.0,23765.0,2025-07-09 14:25:57.113780
2025-07-09,17496,2025070901013416,NYADI,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,381,485.0,184785.0,2025-07-09 14:25:57.113802
2025-07-09,17470,2025070901013419,NYADI,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,480.0,4800.0,2025-07-09 14:26:00.777401
2025-07-09,17460,2025070901013428,NYADI,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,119,485.0,57715.0,2025-07-09 14:26:02.133982
2025-07-09,17459,2025070901013429,NYADI,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,381,485.0,184785.0,2025-07-09 14:26:02.134118
2025-07-09,17316,2025070901013483,NYADI,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,485.0,97000.0,2025-07-09 14:26:34.528629
2025-07-09,17008,2025070901013571,NYADI,Sundhara Securities Limited,Trishakti Securities Public Limited,10,480.0,4800.0,2025-07-09 14:27:38.109364
2025-07-09,17007,2025070901013572,NYADI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,480.0,14400.0,2025-07-09 14:27:38.109717
2025-07-09,16922,2025070901013600,NYADI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,480.5,4805.0,2025-07-09 14:28:09.570950
2025-07-09,16378,2025070901013720,NYADI,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,482.1,4821.0,2025-07-09 14:30:06.714345
2025-07-09,16377,2025070901013721,NYADI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,90,482.0,43380.0,2025-07-09 14:30:06.714522
2025-07-09,15576,2025070901014034,NYADI,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,10,483.0,4830.0,2025-07-09 14:32:34.914345
2025-07-09,15217,2025070901014211,NYADI,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,10,483.0,4830.0,2025-07-09 14:33:39.616324
2025-07-09,14923,2025070901014342,NYADI,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,20,483.0,9660.0,2025-07-09 14:34:40.850597
2025-07-09,14922,2025070901014343,NYADI,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,483.0,4830.0,2025-07-09 14:34:40.850782
2025-07-09,14921,2025070901014344,NYADI,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,319,485.0,154715.0,2025-07-09 14:34:40.850854
2025-07-09,14920,2025070901014345,NYADI,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,10,485.0,4850.0,2025-07-09 14:34:40.850922
2025-07-09,14919,2025070901014346,NYADI,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,485.0,4850.0,2025-07-09 14:34:40.850988
2025-07-09,14105,2025070901014727,NYADI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,482.6,4826.0,2025-07-09 14:37:12.013908
