Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,33088,2025070904011535,PMHPL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,500,405.0,202500.0,2025-07-09 13:21:59.326582
2025-07-09,33087,2025070904011536,PMHPL,K.B.L. Securities Limited ,Sundhara Securities Limited,190,405.0,76950.0,2025-07-09 13:21:59.326621
2025-07-09,32236,2025070904011806,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,95,398.0,37810.0,2025-07-09 13:25:34.599375
2025-07-09,32200,2025070904011811,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,400.0,4000.0,2025-07-09 13:25:47.084198
2025-07-09,32199,2025070904011812,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,190,400.0,76000.0,2025-07-09 13:25:47.084327
2025-07-09,32000,2025070904011873,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,11,399.5,4394.5,2025-07-09 13:26:48.184502
2025-07-09,31999,2025070904011874,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,11,399.6,4395.6,2025-07-09 13:26:48.184677
2025-07-09,31998,2025070904011875,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,11,399.7,4396.7,2025-07-09 13:26:48.184735
2025-07-09,31997,2025070904011876,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,11,399.8,4397.8,2025-07-09 13:26:48.184781
2025-07-09,31941,2025070904011880,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,256,399.8,102348.8,2025-07-09 13:27:01.668137
2025-07-09,31936,2025070904011882,PMHPL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,11,399.9,4398.9,2025-07-09 13:27:04.165082
2025-07-09,31935,2025070904011883,PMHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,810,400.0,324000.0,2025-07-09 13:27:04.165208
2025-07-09,31852,2025070904011905,PMHPL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,12,401.9,4822.8,2025-07-09 13:27:31.292461
2025-07-09,31851,2025070904011906,PMHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,3488,402.0,1402176.0,2025-07-09 13:27:31.292684
2025-07-09,31767,2025070904011941,PMHPL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,179,400.0,71600.0,2025-07-09 13:27:51.833711
2025-07-09,31596,2025070904011979,PMHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,400.0,4800.0,2025-07-09 13:28:24.221202
2025-07-09,30302,2025070904012317,PMHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,399.9,3999.0,2025-07-09 13:34:11.897890
2025-07-09,30112,2025070904012357,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,480,399.9,191952.0,2025-07-09 13:35:08.320697
2025-07-09,30111,2025070904012358,PMHPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2000,400.0,800000.0,2025-07-09 13:35:08.320754
2025-07-09,30110,2025070904012359,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,400.0,8000.0,2025-07-09 13:35:08.320778
2025-07-09,30025,2025070904012392,PMHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,399.9,3999.0,2025-07-09 13:35:34.033942
2025-07-09,29664,2025070904012494,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,400.0,48000.0,2025-07-09 13:37:10.796112
2025-07-09,29453,2025070904012559,PMHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-09 13:38:01.271977
2025-07-09,29211,2025070904012626,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,401.0,401000.0,2025-07-09 13:39:13.256578
2025-07-09,28920,2025070904012709,PMHPL,Blue Chip Securities Ltd,Sundhara Securities Limited,10,405.0,4050.0,2025-07-09 13:40:41.947745
2025-07-09,28745,2025070904012749,PMHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,402.0,4020.0,2025-07-09 13:41:33.043609
2025-07-09,28618,2025070904012774,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-09 13:42:07.175767
2025-07-09,28558,2025070904012780,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,402.1,8042.0,2025-07-09 13:42:21.023747
2025-07-09,28429,2025070904012830,PMHPL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,404.5,8090.0,2025-07-09 13:42:59.777746
2025-07-09,28185,2025070904012910,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,404.0,8080.0,2025-07-09 13:44:00.011973
2025-07-09,28138,2025070904012917,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,402.5,4025.0,2025-07-09 13:44:06.359306
2025-07-09,27926,2025070904012989,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,16,404.5,6472.0,2025-07-09 13:44:54.495756
2025-07-09,27338,2025070904013130,PMHPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,1400,402.8,563920.0,2025-07-09 13:47:02.583254
2025-07-09,27018,2025070904013216,PMHPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,980,402.8,394744.0,2025-07-09 13:48:31.843984
2025-07-09,27017,2025070904013217,PMHPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,1500,402.8,604200.0,2025-07-09 13:48:31.844044
2025-07-09,26653,2025070904013322,PMHPL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,402.2,8044.0,2025-07-09 13:50:18.616239
2025-07-09,26652,2025070904013323,PMHPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,990,402.2,398178.0,2025-07-09 13:50:18.616319
2025-07-09,26651,2025070904013324,PMHPL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,401.1,20055.0,2025-07-09 13:50:18.616350
2025-07-09,26650,2025070904013325,PMHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,440,401.1,176484.0,2025-07-09 13:50:18.616371
2025-07-09,26646,2025070904013326,PMHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,404.0,16160.0,2025-07-09 13:50:19.206654
2025-07-09,26645,2025070904013327,PMHPL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,64,404.5,25888.0,2025-07-09 13:50:19.206699
2025-07-09,26644,2025070904013328,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,90,404.5,36405.0,2025-07-09 13:50:19.206744
2025-07-09,26200,2025070904013484,PMHPL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1000,402.3,402300.0,2025-07-09 13:52:00.877273
2025-07-09,25373,2025070904013674,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,404.8,4048.0,2025-07-09 13:54:52.563595
2025-07-09,24139,2025070904014049,PMHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-09 13:59:50.485356
2025-07-09,24080,2025070904014069,PMHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,490,404.0,197960.0,2025-07-09 14:00:07.327682
2025-07-09,23927,2025070904014119,PMHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-09 14:00:48.852653
2025-07-09,23652,2025070904014196,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,404.5,4045.0,2025-07-09 14:01:44.225303
2025-07-09,23516,2025070904014258,PMHPL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,403.0,403000.0,2025-07-09 14:02:18.341567
2025-07-09,23285,2025070904014332,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,404.5,12135.0,2025-07-09 14:03:21.417812
2025-07-09,23284,2025070904014333,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,404.6,8092.0,2025-07-09 14:03:21.417913
2025-07-09,23283,2025070904014334,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,404.7,12141.0,2025-07-09 14:03:21.417988
2025-07-09,23282,2025070904014335,PMHPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,405.0,81000.0,2025-07-09 14:03:21.418062
2025-07-09,23281,2025070904014336,PMHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,405.0,13770.0,2025-07-09 14:03:21.418136
2025-07-09,23280,2025070904014337,PMHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,405.0,4050.0,2025-07-09 14:03:21.418223
2025-07-09,23279,2025070904014338,PMHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.0,40500.0,2025-07-09 14:03:21.418373
2025-07-09,23278,2025070904014339,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,405.0,8100.0,2025-07-09 14:03:21.418448
2025-07-09,23277,2025070904014340,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,406.0,16240.0,2025-07-09 14:03:21.418520
2025-07-09,23276,2025070904014341,PMHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,407.0,40700.0,2025-07-09 14:03:21.418598
2025-07-09,23275,2025070904014342,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,416,407.1,169353.6,2025-07-09 14:03:21.418668
2025-07-09,23185,2025070904014358,PMHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,408.0,4080.0,2025-07-09 14:03:36.470102
2025-07-09,23184,2025070904014359,PMHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,353,408.0,144024.0,2025-07-09 14:03:36.470225
2025-07-09,23183,2025070904014360,PMHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,408.9,122670.0,2025-07-09 14:03:36.470345
2025-07-09,23182,2025070904014361,PMHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,409.0,20450.0,2025-07-09 14:03:36.470462
2025-07-09,23181,2025070904014362,PMHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,287,409.0,117383.0,2025-07-09 14:03:36.470553
2025-07-09,22621,2025070904014548,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,800,404.6,323680.0,2025-07-09 14:05:37.363702
2025-07-09,22598,2025070904014552,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,408.0,4080.0,2025-07-09 14:05:45.390707
2025-07-09,22265,2025070904014677,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,70,404.6,28322.0,2025-07-09 14:06:51.051887
2025-07-09,21237,2025070904015008,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,110,405.0,44550.0,2025-07-09 14:11:11.296516
2025-07-09,21115,2025070904015052,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,407.4,4074.0,2025-07-09 14:11:44.183800
2025-07-09,21114,2025070904015053,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,11,407.5,4482.5,2025-07-09 14:11:44.184021
2025-07-09,21113,2025070904015054,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,407.6,4076.0,2025-07-09 14:11:44.184169
2025-07-09,21112,2025070904015055,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,407.7,4077.0,2025-07-09 14:11:44.184306
2025-07-09,21111,2025070904015056,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,407.8,81560.0,2025-07-09 14:11:44.184464
2025-07-09,21110,2025070904015057,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,407.9,244740.0,2025-07-09 14:11:44.184596
2025-07-09,21109,2025070904015058,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,408.0,24480.0,2025-07-09 14:11:44.184727
2025-07-09,21108,2025070904015059,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,99,408.0,40392.0,2025-07-09 14:11:44.184901
2025-07-09,20997,2025070904015088,PMHPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1890,405.0,765450.0,2025-07-09 14:12:20.988133
2025-07-09,20979,2025070904015101,PMHPL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,277,405.0,112185.0,2025-07-09 14:12:24.544247
2025-07-09,20820,2025070904015156,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,408.0,8160.0,2025-07-09 14:13:02.305293
2025-07-09,20744,2025070904015175,PMHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,408.0,32640.0,2025-07-09 14:13:22.628597
2025-07-09,20661,2025070904015229,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,80,404.6,32368.0,2025-07-09 14:13:36.685726
2025-07-09,20432,2025070904015328,PMHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-09 14:14:32.346236
2025-07-09,20359,2025070904015337,PMHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-09 14:14:50.557487
2025-07-09,19556,2025070904015593,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,50,404.6,20230.0,2025-07-09 14:17:53.341805
2025-07-09,19555,2025070904015594,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,404.0,20200.0,2025-07-09 14:17:53.341955
2025-07-09,19536,2025070904015604,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,10,406.0,4060.0,2025-07-09 14:17:57.354177
2025-07-09,17087,2025070904016370,PMHPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,40,403.0,16120.0,2025-07-09 14:27:18.508366
2025-07-09,17086,2025070904016371,PMHPL,Sani Securities Company Ltd.,Elite Stock House Limited,30,403.0,12090.0,2025-07-09 14:27:18.508629
2025-07-09,17085,2025070904016372,PMHPL,Nagarik Stock Dealer ,Elite Stock House Limited,1000,402.3,402300.0,2025-07-09 14:27:18.508786
2025-07-09,17084,2025070904016373,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,1000,402.2,402200.0,2025-07-09 14:27:18.508939
2025-07-09,17013,2025070904016393,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,402.1,201050.0,2025-07-09 14:27:36.873514
2025-07-09,16018,2025070904016679,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,404.5,202250.0,2025-07-09 14:31:14.348030
2025-07-09,15184,2025070904016907,PMHPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,10,405.0,4050.0,2025-07-09 14:33:45.922806
2025-07-09,14603,2025070904017063,PMHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,405.0,8100.0,2025-07-09 14:35:36.295649
2025-07-09,14414,2025070904017112,PMHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,70,405.0,28350.0,2025-07-09 14:36:03.288638
2025-07-09,13725,2025070904017292,PMHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,405.1,12153.0,2025-07-09 14:38:13.862681
2025-07-09,13623,2025070904017318,PMHPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,187,406.0,75922.0,2025-07-09 14:38:29.372958
2025-07-09,13622,2025070904017319,PMHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,130,406.0,52780.0,2025-07-09 14:38:29.373089
2025-07-09,13621,2025070904017320,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,406.8,4068.0,2025-07-09 14:38:29.373147
2025-07-09,13620,2025070904017321,PMHPL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,403,406.9,163980.7,2025-07-09 14:38:29.373202
2025-07-09,13317,2025070904017383,PMHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,97,406.9,39469.3,2025-07-09 14:39:28.271743
2025-07-09,12970,2025070904017471,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,407.0,81400.0,2025-07-09 14:40:23.559620
2025-07-09,12873,2025070904017515,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,800,407.0,325600.0,2025-07-09 14:40:35.477062
2025-07-09,12477,2025070904017597,PMHPL,Sani Securities Company Ltd.,Elite Stock House Limited,200,407.0,81400.0,2025-07-09 14:41:30.773755
2025-07-09,12476,2025070904017598,PMHPL,Aryatara Investment & Securities,Elite Stock House Limited,350,407.0,142450.0,2025-07-09 14:41:30.773924
2025-07-09,12475,2025070904017599,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,50,407.0,20350.0,2025-07-09 14:41:30.773986
2025-07-09,12272,2025070904017656,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,407.0,407000.0,2025-07-09 14:42:02.096919
2025-07-09,11900,2025070904017769,PMHPL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,400,407.1,162840.0,2025-07-09 14:42:56.853495
2025-07-09,11899,2025070904017770,PMHPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,1000,407.0,407000.0,2025-07-09 14:42:56.853755
2025-07-09,11730,2025070904017809,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,407.0,407000.0,2025-07-09 14:43:16.928051
2025-07-09,11517,2025070904017848,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,407.9,203950.0,2025-07-09 14:43:46.117811
2025-07-09,11516,2025070904017849,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-09 14:43:46.117990
2025-07-09,11515,2025070904017850,PMHPL,Trishakti Securities Public Limited,Elite Stock House Limited,80,408.0,32640.0,2025-07-09 14:43:46.118046
2025-07-09,11514,2025070904017851,PMHPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,200,408.0,81600.0,2025-07-09 14:43:46.118097
2025-07-09,11513,2025070904017852,PMHPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-09 14:43:46.118146
2025-07-09,11274,2025070904017916,PMHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-09 14:44:21.069234
2025-07-09,11204,2025070904017935,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,407.0,203500.0,2025-07-09 14:44:29.699344
2025-07-09,11200,2025070904017936,PMHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,133,408.0,54264.0,2025-07-09 14:44:30.656012
2025-07-09,10701,2025070904018073,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-09 14:45:44.596304
2025-07-09,10140,2025070904018238,PMHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,122,408.0,49776.0,2025-07-09 14:46:45.274123
2025-07-09,9337,2025070904018471,PMHPL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,100,407.0,40700.0,2025-07-09 14:48:13.311674
2025-07-09,9336,2025070904018472,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,500,406.2,203100.0,2025-07-09 14:48:13.311740
2025-07-09,9335,2025070904018473,PMHPL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,900,406.1,365490.0,2025-07-09 14:48:13.311775
2025-07-09,8819,2025070904018642,PMHPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,406.1,40610.0,2025-07-09 14:49:07.027297
2025-07-09,8818,2025070904018643,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,900,406.0,365400.0,2025-07-09 14:49:07.027458
2025-07-09,8708,2025070904018672,PMHPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,406.1,24366.0,2025-07-09 14:49:18.872226
2025-07-09,8707,2025070904018673,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-09 14:49:18.872368
2025-07-09,8333,2025070904018814,PMHPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,165,406.0,66990.0,2025-07-09 14:50:08.840881
2025-07-09,8332,2025070904018815,PMHPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,500,407.5,203750.0,2025-07-09 14:50:08.841069
2025-07-09,8331,2025070904018816,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,335,407.7,136579.5,2025-07-09 14:50:08.841127
2025-07-09,8279,2025070904018830,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,1000,407.7,407700.0,2025-07-09 14:50:15.868814
2025-07-09,8140,2025070904018862,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,1000,407.7,407700.0,2025-07-09 14:50:30.920216
2025-07-09,8116,2025070904018870,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,1000,407.7,407700.0,2025-07-09 14:50:34.947098
2025-07-09,8032,2025070904018888,PMHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,210,405.1,85071.0,2025-07-09 14:50:47.312882
2025-07-09,6765,2025070904019256,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,405.1,202550.0,2025-07-09 14:52:55.943408
2025-07-09,6427,2025070904019361,PMHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,160,405.1,64816.0,2025-07-09 14:53:32.227793
2025-07-09,6426,2025070904019362,PMHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,405.0,12150.0,2025-07-09 14:53:32.227951
2025-07-09,6378,2025070904019374,PMHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,405.0,202500.0,2025-07-09 14:53:36.299086
2025-07-09,5622,2025070904019628,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,405.9,4059.0,2025-07-09 14:54:45.188417
2025-07-09,5621,2025070904019629,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,290,406.0,117740.0,2025-07-09 14:54:45.188579
2025-07-09,5504,2025070904019679,PMHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,20,406.0,8120.0,2025-07-09 14:54:50.942877
2025-07-09,5317,2025070904019726,PMHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,18,407.0,7326.0,2025-07-09 14:55:06.064887
2025-07-09,5316,2025070904019727,PMHPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,112,407.0,45584.0,2025-07-09 14:55:06.065068
2025-07-09,4862,2025070904019896,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,30,406.0,12180.0,2025-07-09 14:55:43.484612
2025-07-09,4861,2025070904019897,PMHPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,80,405.2,32416.0,2025-07-09 14:55:43.484753
2025-07-09,4860,2025070904019898,PMHPL,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,800,405.0,324000.0,2025-07-09 14:55:43.484815
2025-07-09,4734,2025070904019912,PMHPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,405.0,40500.0,2025-07-09 14:55:49.902816
2025-07-09,4682,2025070904019942,PMHPL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,990,405.0,400950.0,2025-07-09 14:55:55.941372
2025-07-09,4681,2025070904019943,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,10,406.9,4069.0,2025-07-09 14:55:55.941457
2025-07-09,3937,2025070904020170,PMHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,190,405.0,76950.0,2025-07-09 14:56:53.149240
2025-07-09,3613,2025070904020302,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,405.0,4050.0,2025-07-09 14:57:17.112817
2025-07-09,2508,2025070904020700,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,406.0,8120.0,2025-07-09 14:58:27.332971
2025-07-09,2283,2025070904020771,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,405.0,101250.0,2025-07-09 14:58:39.137946
2025-07-09,1964,2025070904020857,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,404.0,4040.0,2025-07-09 14:58:58.075621
2025-07-09,1963,2025070904020858,PMHPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,65,403.5,26227.5,2025-07-09 14:58:58.075760
2025-07-09,1962,2025070904020859,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,403.3,56462.0,2025-07-09 14:58:58.075817
2025-07-09,1485,2025070904020995,PMHPL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,405.0,85050.0,2025-07-09 14:59:17.584001
2025-07-09,1484,2025070904020996,PMHPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,660,406.0,267960.0,2025-07-09 14:59:17.584044
2025-07-09,1483,2025070904020997,PMHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,406.0,20300.0,2025-07-09 14:59:17.584086
2025-07-09,1482,2025070904020998,PMHPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,80,406.0,32480.0,2025-07-09 14:59:17.584107
2025-07-09,1474,2025070904021002,PMHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,405.0,4050.0,2025-07-09 14:59:18.125173
2025-07-09,1431,2025070904021013,PMHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,90,405.0,36450.0,2025-07-09 14:59:20.699000
2025-07-09,1091,2025070904021112,PMHPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,310,405.0,125550.0,2025-07-09 14:59:30.647177
2025-07-09,1090,2025070904021113,PMHPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,73,406.0,29638.0,2025-07-09 14:59:30.647332
2025-07-09,1089,2025070904021114,PMHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,190,406.9,77311.0,2025-07-09 14:59:30.647430
