Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,45152,2025070903002407,MFIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,606.0,36360.0,2025-07-09 12:20:29.111317
2025-07-09,45151,2025070903002408,MFIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,606.0,6060.0,2025-07-09 12:20:29.111416
2025-07-09,45150,2025070903002409,MFIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,606.0,30300.0,2025-07-09 12:20:29.111489
2025-07-09,45149,2025070903002410,MFIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,605.2,6052.0,2025-07-09 12:20:29.111563
2025-07-09,45003,2025070903002428,MFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,605.2,60520.0,2025-07-09 12:21:24.473257
2025-07-09,43469,2025070903002642,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,609.8,6098.0,2025-07-09 12:29:38.287625
2025-07-09,42760,2025070903002729,MFIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,609.8,115862.0,2025-07-09 12:33:31.022483
2025-07-09,41517,2025070903002904,MFIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,606.0,30300.0,2025-07-09 12:39:13.020466
2025-07-09,39820,2025070903003109,MFIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,610.0,122000.0,2025-07-09 12:47:09.231377
2025-07-09,39819,2025070903003110,MFIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-09 12:47:09.231529
2025-07-09,39465,2025070903003167,MFIL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,200,610.0,122000.0,2025-07-09 12:49:08.104518
2025-07-09,39388,2025070903003175,MFIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,605.9,54531.0,2025-07-09 12:49:26.144754
2025-07-09,39387,2025070903003176,MFIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,605.6,6056.0,2025-07-09 12:49:26.144971
2025-07-09,34922,2025070903003796,MFIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,610.0,6100.0,2025-07-09 13:12:13.606147
2025-07-09,34404,2025070903003858,MFIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,610.0,176900.0,2025-07-09 13:15:02.629642
2025-07-09,33956,2025070903003926,MFIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,610.5,305250.0,2025-07-09 13:17:27.300581
2025-07-09,33166,2025070903004017,MFIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,611.0,6110.0,2025-07-09 13:21:38.427156
2025-07-09,27727,2025070903004864,MFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,609.9,6099.0,2025-07-09 13:45:31.213732
2025-07-09,27469,2025070903004926,MFIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-09 13:46:31.215066
2025-07-09,27468,2025070903004927,MFIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,57,611.0,34827.0,2025-07-09 13:46:31.215223
2025-07-09,27467,2025070903004928,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,611.0,183300.0,2025-07-09 13:46:31.215289
2025-07-09,27466,2025070903004929,MFIL,Sundhara Securities Limited,Sani Securities Company Ltd.,143,611.0,87373.0,2025-07-09 13:46:31.215345
2025-07-09,26354,2025070903005102,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,27,611.0,16497.0,2025-07-09 13:51:30.192052
2025-07-09,26353,2025070903005103,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,13,611.0,7943.0,2025-07-09 13:51:30.192170
2025-07-09,26352,2025070903005104,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,611.0,91650.0,2025-07-09 13:51:30.192243
2025-07-09,26351,2025070903005105,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,310,611.0,189410.0,2025-07-09 13:51:30.192290
2025-07-09,25415,2025070903005246,MFIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,611.0,54990.0,2025-07-09 13:54:42.923268
2025-07-09,24232,2025070903005445,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,611.0,12220.0,2025-07-09 13:59:16.655379
2025-07-09,23826,2025070903005518,MFIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,611.0,12220.0,2025-07-09 14:01:10.687961
2025-07-09,22259,2025070903005757,MFIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,608.0,66880.0,2025-07-09 14:06:52.072683
2025-07-09,22258,2025070903005758,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,607.3,91095.0,2025-07-09 14:06:52.072845
2025-07-09,21574,2025070903005874,MFIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,607.2,24288.0,2025-07-09 14:09:44.411761
2025-07-09,21573,2025070903005875,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,700,607.1,424970.0,2025-07-09 14:09:44.412045
2025-07-09,21572,2025070903005876,MFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,327,607.0,198489.0,2025-07-09 14:09:44.412205
2025-07-09,21104,2025070903005966,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,700,607.0,424900.0,2025-07-09 14:11:45.137517
2025-07-09,21040,2025070903005977,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,700,607.0,424900.0,2025-07-09 14:12:06.328825
2025-07-09,16738,2025070903006724,MFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,33,607.0,20031.0,2025-07-09 14:28:42.522776
2025-07-09,16737,2025070903006725,MFIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,607.0,18210.0,2025-07-09 14:28:42.522919
2025-07-09,16676,2025070903006740,MFIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,37,607.0,22459.0,2025-07-09 14:29:01.953997
2025-07-09,16675,2025070903006741,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,606.3,6063.0,2025-07-09 14:29:01.954136
2025-07-09,16523,2025070903006763,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,606.3,24252.0,2025-07-09 14:29:44.382694
2025-07-09,16522,2025070903006764,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,606.2,18186.0,2025-07-09 14:29:44.382817
2025-07-09,15190,2025070903006979,MFIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,607.0,18210.0,2025-07-09 14:33:45.006261
2025-07-09,15159,2025070903006987,MFIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,607.0,12140.0,2025-07-09 14:33:50.547129
2025-07-09,15020,2025070903007004,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,607.0,24280.0,2025-07-09 14:34:20.227971
2025-07-09,14956,2025070903007016,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,607.1,6071.0,2025-07-09 14:34:33.318361
2025-07-09,14577,2025070903007070,MFIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,606.2,303100.0,2025-07-09 14:35:40.056369
2025-07-09,14496,2025070903007094,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,606.2,12124.0,2025-07-09 14:35:55.011305
2025-07-09,14495,2025070903007095,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,199,606.1,120613.9,2025-07-09 14:35:55.011475
2025-07-09,14494,2025070903007096,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,581,606.0,352086.0,2025-07-09 14:35:55.011593
2025-07-09,12660,2025070903007401,MFIL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,606.7,30335.0,2025-07-09 14:41:03.179676
2025-07-09,5639,2025070903008636,MFIL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,90,608.0,54720.0,2025-07-09 14:54:42.311151
2025-07-09,5623,2025070903008642,MFIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,608.0,6080.0,2025-07-09 14:54:45.094509
2025-07-09,4381,2025070903008845,MFIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,608.0,9120.0,2025-07-09 14:56:18.185503
2025-07-09,4380,2025070903008846,MFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,608.0,9120.0,2025-07-09 14:56:18.185639
2025-07-09,4379,2025070903008847,MFIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,608.0,30400.0,2025-07-09 14:56:18.185707
2025-07-09,4264,2025070903008870,MFIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,607.1,30355.0,2025-07-09 14:56:28.150135
2025-07-09,4263,2025070903008871,MFIL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,607.1,30355.0,2025-07-09 14:56:28.150204
2025-07-09,3669,2025070903008972,MFIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,608.0,30400.0,2025-07-09 14:57:12.778101
2025-07-09,3370,2025070903009047,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,608.0,182400.0,2025-07-09 14:57:31.939965
2025-07-09,2953,2025070903009106,MFIL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,607.1,30355.0,2025-07-09 14:57:59.787660
2025-07-09,2952,2025070903009107,MFIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,25,607.0,15175.0,2025-07-09 14:57:59.787841
2025-07-09,2951,2025070903009108,MFIL,Linch Stock Market Ltd.,Secured Securities Ltd.,132,607.0,80124.0,2025-07-09 14:57:59.787923
2025-07-09,2401,2025070903009199,MFIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,608.0,30400.0,2025-07-09 14:58:33.567699
2025-07-09,2198,2025070903009233,MFIL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,20,608.0,12160.0,2025-07-09 14:58:43.717301
2025-07-09,924,2025070903009469,MFIL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,300,609.0,182700.0,2025-07-09 14:59:34.744424
