Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,28836,2025070904012729,SJCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,317.0,3170.0,2025-07-09 13:41:11.342385
2025-07-09,28796,2025070904012742,SJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,317.0,3170.0,2025-07-09 13:41:23.004003
2025-07-09,26470,2025070904013364,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,30,317.0,9510.0,2025-07-09 13:51:05.308770
2025-07-09,26469,2025070904013365,SJCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,317.0,3170.0,2025-07-09 13:51:05.309107
2025-07-09,25694,2025070904013605,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-09 13:53:58.122552
2025-07-09,21851,2025070904014833,SJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,120,317.0,38040.0,2025-07-09 14:08:40.827121
2025-07-09,21340,2025070904014963,SJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,317.0,9510.0,2025-07-09 14:10:49.326937
2025-07-09,20828,2025070904015151,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,335,317.1,106228.5,2025-07-09 14:13:00.632107
2025-07-09,19641,2025070904015563,SJCL,Naasa Securities Co. Ltd.,Property Wiard Limited,25,319.0,7975.0,2025-07-09 14:17:42.265960
2025-07-09,19041,2025070904015731,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,317.6,3176.0,2025-07-09 14:19:44.818819
2025-07-09,18668,2025070904015861,SJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,317.5,3175.0,2025-07-09 14:21:19.185113
2025-07-09,18667,2025070904015862,SJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,317.4,3174.0,2025-07-09 14:21:19.185358
2025-07-09,18666,2025070904015863,SJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,317.3,3173.0,2025-07-09 14:21:19.185442
2025-07-09,18665,2025070904015864,SJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,317.2,3172.0,2025-07-09 14:21:19.185517
2025-07-09,18664,2025070904015865,SJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,317.1,12684.0,2025-07-09 14:21:19.185590
2025-07-09,18193,2025070904016019,SJCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,317.3,12692.0,2025-07-09 14:23:20.256253
2025-07-09,18013,2025070904016061,SJCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,317.3,6346.0,2025-07-09 14:24:03.200949
2025-07-09,17365,2025070904016288,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,317.9,3179.0,2025-07-09 14:26:16.973520
2025-07-09,17364,2025070904016289,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,317.8,3178.0,2025-07-09 14:26:16.973755
2025-07-09,17363,2025070904016290,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,317.7,3177.0,2025-07-09 14:26:16.973833
2025-07-09,17362,2025070904016291,SJCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,317.7,3177.0,2025-07-09 14:26:16.973908
2025-07-09,17077,2025070904016374,SJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,317.8,3178.0,2025-07-09 14:27:21.288974
2025-07-09,17076,2025070904016375,SJCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,317.7,9531.0,2025-07-09 14:27:21.289079
2025-07-09,15479,2025070904016815,SJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,317.8,3178.0,2025-07-09 14:32:54.682483
2025-07-09,15478,2025070904016816,SJCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,317.8,9534.0,2025-07-09 14:32:54.682857
2025-07-09,15306,2025070904016865,SJCL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,40,317.8,12712.0,2025-07-09 14:33:24.287871
2025-07-09,14684,2025070904017042,SJCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,317.8,12712.0,2025-07-09 14:35:28.174126
2025-07-09,14527,2025070904017090,SJCL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,60,317.8,19068.0,2025-07-09 14:35:52.117597
2025-07-09,14526,2025070904017091,SJCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,10,317.7,3177.0,2025-07-09 14:35:52.117983
2025-07-09,14525,2025070904017092,SJCL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,317.6,3176.0,2025-07-09 14:35:52.118231
2025-07-09,14524,2025070904017093,SJCL,Kumari Securities Private Limited,Property Wiard Limited,25,317.5,7937.5,2025-07-09 14:35:52.118523
2025-07-09,12769,2025070904017526,SJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,317.6,12704.0,2025-07-09 14:40:46.688671
2025-07-09,11395,2025070904017883,SJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,317.6,3176.0,2025-07-09 14:44:00.685813
2025-07-09,10324,2025070904018180,SJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,317.6,3176.0,2025-07-09 14:46:24.324553
2025-07-09,10204,2025070904018213,SJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,318.0,3180.0,2025-07-09 14:46:39.873125
2025-07-09,9843,2025070904018327,SJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,318.0,3180.0,2025-07-09 14:47:12.313691
2025-07-09,9608,2025070904018388,SJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,319.0,12760.0,2025-07-09 14:47:43.717111
2025-07-09,9512,2025070904018415,SJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,319.5,6390.0,2025-07-09 14:47:53.975360
2025-07-09,9511,2025070904018416,SJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,319.5,3195.0,2025-07-09 14:47:53.975569
2025-07-09,9273,2025070904018503,SJCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,320.0,6400.0,2025-07-09 14:48:21.286635
2025-07-09,9272,2025070904018504,SJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,320.0,6400.0,2025-07-09 14:48:21.286983
2025-07-09,9271,2025070904018505,SJCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,320.0,6400.0,2025-07-09 14:48:21.287206
2025-07-09,9270,2025070904018506,SJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,320.0,6400.0,2025-07-09 14:48:21.287435
2025-07-09,9269,2025070904018507,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,320.0,3200.0,2025-07-09 14:48:21.287660
2025-07-09,9268,2025070904018508,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,275,320.0,88000.0,2025-07-09 14:48:21.287873
2025-07-09,8061,2025070904018884,SJCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,80,320.0,25600.0,2025-07-09 14:50:43.866815
2025-07-09,7231,2025070904019080,SJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,318.0,3180.0,2025-07-09 14:52:07.053906
2025-07-09,7230,2025070904019081,SJCL,Kumari Securities Private Limited,ABC Securities Private Limited,590,317.5,187325.0,2025-07-09 14:52:07.054105
2025-07-09,6717,2025070904019274,SJCL,Kumari Securities Private Limited,Elite Stock House Limited,30,317.5,9525.0,2025-07-09 14:53:01.401097
2025-07-09,5465,2025070904019698,SJCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,317.5,6350.0,2025-07-09 14:54:56.041475
2025-07-09,5085,2025070904019814,SJCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,135,317.5,42862.5,2025-07-09 14:55:27.533704
2025-07-09,5084,2025070904019815,SJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,40,317.3,12692.0,2025-07-09 14:55:27.533773
2025-07-09,5083,2025070904019816,SJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,40,317.1,12684.0,2025-07-09 14:55:27.533815
2025-07-09,5082,2025070904019817,SJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,317.0,3804.0,2025-07-09 14:55:27.533845
2025-07-09,5081,2025070904019818,SJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,490,317.0,155330.0,2025-07-09 14:55:27.533871
2025-07-09,5080,2025070904019819,SJCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,316.8,38016.0,2025-07-09 14:55:27.533903
2025-07-09,5079,2025070904019820,SJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,316.7,31670.0,2025-07-09 14:55:27.533950
2025-07-09,5078,2025070904019821,SJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,316.7,9501.0,2025-07-09 14:55:27.533978
2025-07-09,5077,2025070904019822,SJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,33,316.6,10447.8,2025-07-09 14:55:27.534002
2025-07-09,4050,2025070904020109,SJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,316.6,15830.0,2025-07-09 14:56:44.859477
2025-07-09,895,2025070904021169,SJCL,Sweta Securities Private Limited,Elite Stock House Limited,30,317.0,9510.0,2025-07-09 14:59:36.075279
