Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,53835,2025070903001021,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,50,926.3,46315.0,2025-07-09 11:43:32.154110
2025-07-09,53786,2025070903001026,SINDU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,929.0,46450.0,2025-07-09 11:43:46.435986
2025-07-09,53770,2025070903001028,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,10,929.0,9290.0,2025-07-09 11:43:51.680347
2025-07-09,53765,2025070903001029,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,929.0,83610.0,2025-07-09 11:43:54.169221
2025-07-09,53735,2025070903001033,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,930.0,9300.0,2025-07-09 11:44:04.723034
2025-07-09,53691,2025070903001038,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,930.0,55800.0,2025-07-09 11:44:18.327960
2025-07-09,53597,2025070903001053,SINDU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,930.0,9300.0,2025-07-09 11:44:45.784748
2025-07-09,53455,2025070903001068,SINDU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,929.0,9290.0,2025-07-09 11:45:23.230785
2025-07-09,53430,2025070903001070,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,930.0,74400.0,2025-07-09 11:45:28.977093
2025-07-09,53239,2025070903001089,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,930.0,9300.0,2025-07-09 11:46:18.437399
2025-07-09,53218,2025070903001091,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,929.0,18580.0,2025-07-09 11:46:23.692021
2025-07-09,53004,2025070903001113,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,930.0,9300.0,2025-07-09 11:47:20.271128
2025-07-09,52952,2025070903001124,SINDU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,928.0,9280.0,2025-07-09 11:47:31.718712
2025-07-09,52951,2025070903001125,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,927.0,9270.0,2025-07-09 11:47:31.719209
2025-07-09,52872,2025070903001131,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,927.0,92700.0,2025-07-09 11:47:47.315358
2025-07-09,52799,2025070903001142,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,927.0,27810.0,2025-07-09 11:47:59.446952
2025-07-09,52754,2025070903001145,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,927.0,333720.0,2025-07-09 11:48:09.789332
2025-07-09,52753,2025070903001146,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,30,927.0,27810.0,2025-07-09 11:48:09.789616
2025-07-09,52723,2025070903001149,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,927.0,92700.0,2025-07-09 11:48:16.575054
2025-07-09,52695,2025070903001152,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,929.0,92900.0,2025-07-09 11:48:23.446071
2025-07-09,52660,2025070903001161,SINDU,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,930.0,46500.0,2025-07-09 11:48:31.466481
2025-07-09,52659,2025070903001162,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,930.0,9300.0,2025-07-09 11:48:31.466958
2025-07-09,52658,2025070903001163,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,930.0,93000.0,2025-07-09 11:48:31.467294
2025-07-09,52657,2025070903001164,SINDU,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,930.0,9300.0,2025-07-09 11:48:31.467601
2025-07-09,52656,2025070903001165,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,930.0,93000.0,2025-07-09 11:48:31.467907
2025-07-09,52655,2025070903001166,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,930.0,93000.0,2025-07-09 11:48:31.468224
2025-07-09,52470,2025070903001197,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,931.0,18620.0,2025-07-09 11:49:14.635054
2025-07-09,52381,2025070903001200,SINDU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,932.0,9320.0,2025-07-09 11:49:32.668128
2025-07-09,52380,2025070903001201,SINDU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,15,932.0,13980.0,2025-07-09 11:49:32.668377
2025-07-09,52344,2025070903001208,SINDU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,932.0,46600.0,2025-07-09 11:49:41.567376
2025-07-09,52263,2025070903001216,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,932.6,9326.0,2025-07-09 11:50:04.386570
2025-07-09,52262,2025070903001217,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,932.7,9327.0,2025-07-09 11:50:04.386800
2025-07-09,52261,2025070903001218,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,932.8,9328.0,2025-07-09 11:50:04.386935
2025-07-09,52260,2025070903001219,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,932.9,9329.0,2025-07-09 11:50:04.387051
2025-07-09,52259,2025070903001220,SINDU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,18,933.0,16794.0,2025-07-09 11:50:04.387159
2025-07-09,52258,2025070903001221,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,92,933.0,85836.0,2025-07-09 11:50:04.387263
2025-07-09,52201,2025070903001227,SINDU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,932.0,9320.0,2025-07-09 11:50:17.904052
2025-07-09,52200,2025070903001228,SINDU,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,90,931.9,83871.0,2025-07-09 11:50:17.904340
2025-07-09,52175,2025070903001231,SINDU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,933.0,93300.0,2025-07-09 11:50:23.631518
2025-07-09,52120,2025070903001236,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,58,933.0,54114.0,2025-07-09 11:50:35.292550
2025-07-09,52119,2025070903001237,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,933.0,89568.0,2025-07-09 11:50:35.292801
2025-07-09,52013,2025070903001246,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,429,932.0,399828.0,2025-07-09 11:50:57.314529
2025-07-09,52012,2025070903001247,SINDU,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,571,931.9,532114.9,2025-07-09 11:50:57.314863
2025-07-09,51975,2025070903001248,SINDU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,933.7,46685.0,2025-07-09 11:51:04.889708
2025-07-09,51969,2025070903001249,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,935.0,9350.0,2025-07-09 11:51:06.909281
2025-07-09,51968,2025070903001250,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,31,935.0,28985.0,2025-07-09 11:51:06.909340
2025-07-09,51854,2025070903001261,SINDU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,935.0,93500.0,2025-07-09 11:51:29.796451
2025-07-09,51676,2025070903001282,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,269,935.0,251515.0,2025-07-09 11:52:20.832949
2025-07-09,51675,2025070903001283,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,935.0,37400.0,2025-07-09 11:52:20.833211
2025-07-09,51674,2025070903001284,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,935.0,187000.0,2025-07-09 11:52:20.833319
2025-07-09,51673,2025070903001285,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,935.0,84150.0,2025-07-09 11:52:20.833423
2025-07-09,51672,2025070903001286,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,935.0,46750.0,2025-07-09 11:52:20.833526
2025-07-09,51671,2025070903001287,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,935.0,9350.0,2025-07-09 11:52:20.833630
2025-07-09,51670,2025070903001288,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,936.0,187200.0,2025-07-09 11:52:20.833750
2025-07-09,51669,2025070903001289,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,57,936.0,53352.0,2025-07-09 11:52:20.833854
2025-07-09,51668,2025070903001290,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,936.0,31824.0,2025-07-09 11:52:20.833957
2025-07-09,51656,2025070903001292,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,55,935.0,51425.0,2025-07-09 11:52:24.454187
2025-07-09,51636,2025070903001294,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,935.0,9350.0,2025-07-09 11:52:34.794643
2025-07-09,51565,2025070903001299,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,936.0,9360.0,2025-07-09 11:52:54.192621
2025-07-09,51550,2025070903001300,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,938.0,9380.0,2025-07-09 11:52:58.208359
2025-07-09,51427,2025070903001312,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,938.0,28140.0,2025-07-09 11:53:24.138610
2025-07-09,51178,2025070903001370,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,938.0,65660.0,2025-07-09 11:54:38.960764
2025-07-09,51177,2025070903001371,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,76,938.0,71288.0,2025-07-09 11:54:38.961009
2025-07-09,51176,2025070903001372,SINDU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,938.0,9380.0,2025-07-09 11:54:38.961127
2025-07-09,51175,2025070903001373,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,938.0,28140.0,2025-07-09 11:54:38.961231
2025-07-09,51174,2025070903001374,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,89,938.0,83482.0,2025-07-09 11:54:38.961335
2025-07-09,51157,2025070903001375,SINDU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,935.1,187020.0,2025-07-09 11:54:42.813849
2025-07-09,51103,2025070903001406,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,10,938.0,9380.0,2025-07-09 11:54:51.510251
2025-07-09,51090,2025070903001408,SINDU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,935.1,280530.0,2025-07-09 11:54:53.210756
2025-07-09,51085,2025070903001409,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,935.1,28053.0,2025-07-09 11:54:54.681706
2025-07-09,51031,2025070903001417,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,935.0,9350.0,2025-07-09 11:55:06.005019
2025-07-09,51030,2025070903001418,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,935.0,18700.0,2025-07-09 11:55:06.005303
2025-07-09,51025,2025070903001419,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,935.1,93510.0,2025-07-09 11:55:07.036131
2025-07-09,50962,2025070903001426,SINDU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,30,935.0,28050.0,2025-07-09 11:55:22.155312
2025-07-09,50961,2025070903001427,SINDU,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,70,935.0,65450.0,2025-07-09 11:55:22.155552
2025-07-09,50960,2025070903001428,SINDU,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,935.1,65457.0,2025-07-09 11:55:22.366405
2025-07-09,50950,2025070903001430,SINDU,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,117,936.0,109512.0,2025-07-09 11:55:28.374021
2025-07-09,50946,2025070903001432,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,10,938.0,9380.0,2025-07-09 11:55:30.629199
2025-07-09,50930,2025070903001435,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,13,936.0,12168.0,2025-07-09 11:55:38.149444
2025-07-09,50915,2025070903001439,SINDU,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,37,935.1,34598.7,2025-07-09 11:55:40.428271
2025-07-09,50873,2025070903001449,SINDU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,91,938.0,85358.0,2025-07-09 11:55:55.991663
2025-07-09,50872,2025070903001450,SINDU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,39,938.0,36582.0,2025-07-09 11:55:55.991969
2025-07-09,50628,2025070903001470,SINDU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,111,938.0,104118.0,2025-07-09 11:56:48.952031
2025-07-09,50627,2025070903001471,SINDU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,938.0,37520.0,2025-07-09 11:56:48.952289
2025-07-09,50626,2025070903001472,SINDU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,938.0,23450.0,2025-07-09 11:56:48.952398
2025-07-09,50625,2025070903001473,SINDU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,24,938.0,22512.0,2025-07-09 11:56:48.952535
2025-07-09,50498,2025070903001491,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,935.2,9352.0,2025-07-09 11:57:27.953162
2025-07-09,50497,2025070903001492,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,37,935.1,34598.7,2025-07-09 11:57:27.953407
2025-07-09,50496,2025070903001493,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,933.9,9339.0,2025-07-09 11:57:27.953524
2025-07-09,50495,2025070903001494,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,933.9,466950.0,2025-07-09 11:57:27.953637
2025-07-09,50494,2025070903001495,SINDU,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,200,933.8,186760.0,2025-07-09 11:57:27.953749
2025-07-09,50493,2025070903001496,SINDU,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,500,932.0,466000.0,2025-07-09 11:57:27.953862
2025-07-09,50492,2025070903001497,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,931.9,186380.0,2025-07-09 11:57:27.953973
2025-07-09,50437,2025070903001505,SINDU,Sanima Securities Limited,Himalayan Brokerage Company Limited,10,926.4,9264.0,2025-07-09 11:57:42.004293
2025-07-09,50382,2025070903001518,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,926.0,46300.0,2025-07-09 11:57:55.477407
2025-07-09,50350,2025070903001525,SINDU,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,40,926.0,37040.0,2025-07-09 11:58:06.080286
2025-07-09,50230,2025070903001539,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,926.1,18522.0,2025-07-09 11:58:21.180383
2025-07-09,50229,2025070903001540,SINDU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,926.0,9260.0,2025-07-09 11:58:21.180889
2025-07-09,50228,2025070903001541,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,925.0,64750.0,2025-07-09 11:58:21.181252
2025-07-09,50210,2025070903001542,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,925.0,27750.0,2025-07-09 11:58:23.171596
2025-07-09,50091,2025070903001554,SINDU,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,925.0,18500.0,2025-07-09 11:58:44.413541
2025-07-09,50090,2025070903001555,SINDU,Elite Stock House Limited,Hatemalo Financial Services Private Limited,30,930.0,27900.0,2025-07-09 11:58:44.414066
2025-07-09,50044,2025070903001560,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,924.0,92400.0,2025-07-09 11:58:53.749562
2025-07-09,49912,2025070903001573,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,930.0,9300.0,2025-07-09 11:59:14.468478
2025-07-09,49490,2025070903001627,SINDU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,928.0,27840.0,2025-07-09 12:00:45.767354
2025-07-09,49280,2025070903001677,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,925.0,46250.0,2025-07-09 12:01:34.626688
2025-07-09,49279,2025070903001678,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-09 12:01:34.626731
2025-07-09,49278,2025070903001679,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-09 12:01:34.626757
2025-07-09,49275,2025070903001680,SINDU,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,921.0,36840.0,2025-07-09 12:01:35.764208
2025-07-09,49274,2025070903001681,SINDU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,921.0,9210.0,2025-07-09 12:01:35.764494
2025-07-09,49140,2025070903001699,SINDU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,920.0,9200.0,2025-07-09 12:02:03.944877
2025-07-09,48695,2025070903001791,SINDU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,921.0,9210.0,2025-07-09 12:03:46.152936
2025-07-09,48694,2025070903001792,SINDU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,920.0,9200.0,2025-07-09 12:03:46.153224
2025-07-09,48693,2025070903001793,SINDU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,920.0,92000.0,2025-07-09 12:03:46.153351
2025-07-09,48107,2025070903001912,SINDU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,920.0,18400.0,2025-07-09 12:06:09.603364
2025-07-09,47837,2025070903001961,SINDU,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,200,921.0,184200.0,2025-07-09 12:07:16.935460
2025-07-09,47827,2025070903001964,SINDU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,921.0,92100.0,2025-07-09 12:07:21.139402
2025-07-09,47755,2025070903001983,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,15,921.0,13815.0,2025-07-09 12:07:43.705076
2025-07-09,47745,2025070903001985,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,918.0,9180.0,2025-07-09 12:07:46.716067
2025-07-09,47579,2025070903002008,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,918.0,18360.0,2025-07-09 12:08:31.916402
2025-07-09,47456,2025070903002026,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,918.0,73440.0,2025-07-09 12:09:08.789996
2025-07-09,47389,2025070903002034,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,918.0,18360.0,2025-07-09 12:09:32.990123
2025-07-09,47388,2025070903002035,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,31,916.3,28405.3,2025-07-09 12:09:32.990171
2025-07-09,47078,2025070903002106,SINDU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,918.0,18360.0,2025-07-09 12:11:04.981304
2025-07-09,46303,2025070903002208,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,918.0,9180.0,2025-07-09 12:14:49.420430
2025-07-09,46302,2025070903002209,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,918.0,9180.0,2025-07-09 12:14:49.420826
2025-07-09,45891,2025070903002290,SINDU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,918.0,91800.0,2025-07-09 12:16:58.524789
2025-07-09,45798,2025070903002304,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,80,918.0,73440.0,2025-07-09 12:17:24.254382
2025-07-09,45797,2025070903002305,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,920.0,9200.0,2025-07-09 12:17:24.254669
2025-07-09,45796,2025070903002306,SINDU,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,50,920.0,46000.0,2025-07-09 12:17:24.254800
2025-07-09,45423,2025070903002362,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,916.4,9164.0,2025-07-09 12:19:02.453637
2025-07-09,44940,2025070903002435,SINDU,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,924.0,46200.0,2025-07-09 12:21:47.751031
2025-07-09,44939,2025070903002436,SINDU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,924.0,46200.0,2025-07-09 12:21:47.751353
2025-07-09,44928,2025070903002438,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,917.0,9170.0,2025-07-09 12:21:51.405735
2025-07-09,44621,2025070903002480,SINDU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,249,923.0,229827.0,2025-07-09 12:23:43.307842
2025-07-09,44614,2025070903002481,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,918.0,45900.0,2025-07-09 12:23:45.337586
2025-07-09,44571,2025070903002489,SINDU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,923.0,184600.0,2025-07-09 12:24:01.476764
2025-07-09,44565,2025070903002490,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,917.4,9174.0,2025-07-09 12:24:04.497164
2025-07-09,44188,2025070903002523,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,917.4,82566.0,2025-07-09 12:25:21.357877
2025-07-09,44097,2025070903002531,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,917.4,9174.0,2025-07-09 12:25:46.308484
2025-07-09,43629,2025070903002616,SINDU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,923.0,9230.0,2025-07-09 12:28:34.098671
2025-07-09,43603,2025070903002618,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,110,918.0,100980.0,2025-07-09 12:28:45.229390
2025-07-09,43579,2025070903002622,SINDU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,923.0,110760.0,2025-07-09 12:28:54.759165
2025-07-09,43575,2025070903002623,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,923.9,9239.0,2025-07-09 12:28:56.751779
2025-07-09,43484,2025070903002633,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,90,923.9,83151.0,2025-07-09 12:29:34.528125
2025-07-09,43483,2025070903002634,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,924.0,50820.0,2025-07-09 12:29:34.528309
2025-07-09,43482,2025070903002635,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,924.0,46200.0,2025-07-09 12:29:34.528378
2025-07-09,43481,2025070903002636,SINDU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,205,925.0,189625.0,2025-07-09 12:29:34.528445
2025-07-09,43472,2025070903002639,SINDU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,925.0,78625.0,2025-07-09 12:29:38.159089
2025-07-09,43471,2025070903002640,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,925.0,138750.0,2025-07-09 12:29:38.159258
2025-07-09,43470,2025070903002641,SINDU,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,265,925.0,245125.0,2025-07-09 12:29:38.159341
2025-07-09,43277,2025070903002672,SINDU,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,925.0,92500.0,2025-07-09 12:30:47.674080
2025-07-09,43254,2025070903002677,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,25,925.0,23125.0,2025-07-09 12:30:57.111996
2025-07-09,43217,2025070903002681,SINDU,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,110,925.0,101750.0,2025-07-09 12:31:09.398977
2025-07-09,42969,2025070903002713,SINDU,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,926.0,92600.0,2025-07-09 12:32:33.735298
2025-07-09,42858,2025070903002718,SINDU,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,926.0,37040.0,2025-07-09 12:33:09.126913
2025-07-09,42857,2025070903002719,SINDU,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,926.0,46300.0,2025-07-09 12:33:09.127571
2025-07-09,42765,2025070903002728,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,927.0,9270.0,2025-07-09 12:33:28.709244
2025-07-09,42671,2025070903002743,SINDU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,927.0,92700.0,2025-07-09 12:34:12.163525
2025-07-09,42561,2025070903002767,SINDU,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,927.0,92700.0,2025-07-09 12:34:51.318523
2025-07-09,42428,2025070903002790,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,927.9,9279.0,2025-07-09 12:35:23.724191
2025-07-09,42427,2025070903002791,SINDU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,13,928.0,12064.0,2025-07-09 12:35:23.724235
2025-07-09,42346,2025070903002798,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,928.0,278400.0,2025-07-09 12:35:44.401916
2025-07-09,41941,2025070903002852,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,928.0,46400.0,2025-07-09 12:37:12.240419
2025-07-09,41894,2025070903002858,SINDU,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,13,926.0,12038.0,2025-07-09 12:37:20.134622
2025-07-09,41893,2025070903002859,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,926.0,46300.0,2025-07-09 12:37:20.134737
