Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,55202,2025070903000830,MDB,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,595.0,17850.0,2025-07-09 11:37:55.401373
2025-07-09,55097,2025070903000859,MDB,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,594.0,59400.0,2025-07-09 11:38:22.578672
2025-07-09,54144,2025070903000960,MDB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,278,594.0,165132.0,2025-07-09 11:42:09.605199
2025-07-09,53670,2025070903001042,MDB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,593.0,296500.0,2025-07-09 11:44:28.700248
2025-07-09,53504,2025070903001063,MDB,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,591.0,11820.0,2025-07-09 11:45:14.067996
2025-07-09,51244,2025070903001334,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,50,591.1,29555.0,2025-07-09 11:54:21.421529
2025-07-09,51243,2025070903001335,MDB,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,591.1,59110.0,2025-07-09 11:54:21.421724
2025-07-09,51242,2025070903001336,MDB,NIMB Stock Markets Limited,ABC Securities Private Limited,10,591.0,5910.0,2025-07-09 11:54:21.421883
2025-07-09,51241,2025070903001337,MDB,Sweta Securities Private Limited,ABC Securities Private Limited,20,591.0,11820.0,2025-07-09 11:54:21.422008
2025-07-09,51240,2025070903001338,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,591.0,59100.0,2025-07-09 11:54:21.422156
2025-07-09,51239,2025070903001339,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,70,591.0,41370.0,2025-07-09 11:54:21.422275
2025-07-09,51238,2025070903001340,MDB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,591.0,118200.0,2025-07-09 11:54:21.422392
2025-07-09,51237,2025070903001341,MDB,Linch Stock Market Ltd.,ABC Securities Private Limited,200,591.0,118200.0,2025-07-09 11:54:21.422498
2025-07-09,51121,2025070903001402,MDB,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,37,590.2,21837.4,2025-07-09 11:54:46.604425
2025-07-09,50238,2025070903001534,MDB,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,591.1,9457.6,2025-07-09 11:58:20.490769
2025-07-09,44882,2025070903002445,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,591.2,5912.0,2025-07-09 12:22:15.003599
2025-07-09,44881,2025070903002446,MDB,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,591.2,29560.0,2025-07-09 12:22:15.003718
2025-07-09,44880,2025070903002447,MDB,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,591.2,18918.4,2025-07-09 12:22:15.003771
2025-07-09,44879,2025070903002448,MDB,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,591.1,108762.4,2025-07-09 12:22:15.003818
2025-07-09,44878,2025070903002449,MDB,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,591.1,295550.0,2025-07-09 12:22:15.003862
2025-07-09,44877,2025070903002450,MDB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,224,591.0,132384.0,2025-07-09 12:22:15.003909
2025-07-09,44669,2025070903002474,MDB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,591.0,44916.0,2025-07-09 12:23:19.450923
2025-07-09,44668,2025070903002475,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,591.0,5910.0,2025-07-09 12:23:19.451071
2025-07-09,44667,2025070903002476,MDB,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,324,591.0,191484.0,2025-07-09 12:23:19.451119
2025-07-09,38216,2025070903003321,MDB,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,19,593.0,11267.0,2025-07-09 12:55:44.147215
2025-07-09,38152,2025070903003329,MDB,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,595.9,11918.0,2025-07-09 12:56:01.199254
2025-07-09,38151,2025070903003330,MDB,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,596.0,59600.0,2025-07-09 12:56:01.199385
2025-07-09,38150,2025070903003331,MDB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,596.0,11920.0,2025-07-09 12:56:01.199454
2025-07-09,38149,2025070903003332,MDB,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,596.5,11930.0,2025-07-09 12:56:01.199503
2025-07-09,38148,2025070903003333,MDB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,596.7,17304.3,2025-07-09 12:56:01.199552
2025-07-09,37046,2025070903003449,MDB,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,28,596.6,16704.8,2025-07-09 13:00:55.352087
2025-07-09,36636,2025070903003487,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-09 13:02:43.291410
2025-07-09,36100,2025070903003584,MDB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,46,596.6,27443.6,2025-07-09 13:05:47.437262
2025-07-09,36099,2025070903003585,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,596.7,32221.8,2025-07-09 13:05:47.437393
2025-07-09,33225,2025070903004010,MDB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,596.4,5964.0,2025-07-09 13:21:13.850816
2025-07-09,32302,2025070903004130,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,593.1,7710.3,2025-07-09 13:25:17.605821
2025-07-09,32301,2025070903004131,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,71,593.0,42103.0,2025-07-09 13:25:17.606132
2025-07-09,32300,2025070903004132,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-09 13:25:17.606294
2025-07-09,32299,2025070903004133,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,592.4,7701.2,2025-07-09 13:25:17.606456
2025-07-09,32298,2025070903004134,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,328,592.3,194274.4,2025-07-09 13:25:17.606609
2025-07-09,30737,2025070903004365,MDB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,172,592.3,101875.6,2025-07-09 13:31:57.728074
2025-07-09,30736,2025070903004366,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,592.3,59230.0,2025-07-09 13:31:57.728325
2025-07-09,30735,2025070903004367,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,592.2,29610.0,2025-07-09 13:31:57.728480
2025-07-09,30734,2025070903004368,MDB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,592.2,29610.0,2025-07-09 13:31:57.728645
2025-07-09,30733,2025070903004369,MDB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,368,592.1,217892.8,2025-07-09 13:31:57.728797
2025-07-09,30690,2025070903004370,MDB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,592.0,39664.0,2025-07-09 13:32:04.603059
2025-07-09,28183,2025070903004819,MDB,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,592.2,10067.4,2025-07-09 13:44:00.549181
2025-07-09,27616,2025070903004878,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,596.0,298000.0,2025-07-09 13:45:50.769456
2025-07-09,22991,2025070903005672,MDB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,593.0,177900.0,2025-07-09 14:04:28.715676
2025-07-09,22990,2025070903005673,MDB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,183,592.6,108445.8,2025-07-09 14:04:28.715818
2025-07-09,22989,2025070903005674,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,22,592.4,13032.8,2025-07-09 14:04:28.715878
2025-07-09,22988,2025070903005675,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,592.3,118460.0,2025-07-09 14:04:28.715934
2025-07-09,22987,2025070903005676,MDB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,149,592.0,88208.0,2025-07-09 14:04:28.715987
2025-07-09,21679,2025070903005858,MDB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,592.1,10065.7,2025-07-09 14:09:15.852172
2025-07-09,20545,2025070903006065,MDB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,83,592.1,49144.3,2025-07-09 14:14:13.203436
2025-07-09,20544,2025070903006066,MDB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,202,592.0,119584.0,2025-07-09 14:14:13.203782
2025-07-09,18100,2025070903006511,MDB,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,92,592.0,54464.0,2025-07-09 14:23:41.078491
2025-07-09,17905,2025070903006551,MDB,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,591.1,29555.0,2025-07-09 14:24:27.257326
2025-07-09,16949,2025070903006697,MDB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,594.9,7733.7,2025-07-09 14:28:00.677626
2025-07-09,14050,2025070903007169,MDB,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,591.2,118240.0,2025-07-09 14:37:22.092216
2025-07-09,14049,2025070903007170,MDB,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,591.2,29560.0,2025-07-09 14:37:22.092324
2025-07-09,14048,2025070903007171,MDB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,591.2,59120.0,2025-07-09 14:37:22.092400
2025-07-09,14047,2025070903007172,MDB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,591.1,29555.0,2025-07-09 14:37:22.092475
2025-07-09,13775,2025070903007221,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,594.8,7732.4,2025-07-09 14:38:02.928673
2025-07-09,13131,2025070903007354,MDB,Sundhara Securities Limited,Premier Securities Company Ltd.,27,594.7,16056.9,2025-07-09 14:40:00.304915
2025-07-09,13130,2025070903007355,MDB,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,594.8,30334.8,2025-07-09 14:40:00.305257
2025-07-09,12650,2025070903007403,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,592.0,11840.0,2025-07-09 14:41:05.199190
2025-07-09,11629,2025070903007575,MDB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,58,592.0,34336.0,2025-07-09 14:43:28.343439
2025-07-09,8804,2025070903008049,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,122,592.0,72224.0,2025-07-09 14:49:10.149375
2025-07-09,8803,2025070903008050,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,592.0,53872.0,2025-07-09 14:49:10.149512
2025-07-09,8802,2025070903008051,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,592.0,13616.0,2025-07-09 14:49:10.149562
2025-07-09,8484,2025070903008102,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,592.0,177600.0,2025-07-09 14:49:49.449680
2025-07-09,8076,2025070903008192,MDB,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,177,592.0,104784.0,2025-07-09 14:50:40.909336
2025-07-09,7926,2025070903008226,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,591.2,59120.0,2025-07-09 14:50:58.067709
2025-07-09,7422,2025070903008313,MDB,Sharepro Securities Private Limited,Aryatara Investment & Securities,220,592.0,130240.0,2025-07-09 14:51:47.044583
2025-07-09,7421,2025070903008314,MDB,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,630,592.0,372960.0,2025-07-09 14:51:47.044765
2025-07-09,4282,2025070903008862,MDB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,592.5,59250.0,2025-07-09 14:56:26.653184
2025-07-09,4281,2025070903008863,MDB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,592.1,59210.0,2025-07-09 14:56:26.653363
2025-07-09,4280,2025070903008864,MDB,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,592.0,88800.0,2025-07-09 14:56:26.653420
2025-07-09,4279,2025070903008865,MDB,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,592.0,5920.0,2025-07-09 14:56:26.653474
2025-07-09,4062,2025070903008927,MDB,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,140,592.0,82880.0,2025-07-09 14:56:43.509373
2025-07-09,3683,2025070903008969,MDB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,593.0,296500.0,2025-07-09 14:57:11.524144
2025-07-09,3615,2025070903008979,MDB,Premier Securities Company Ltd.,Indira securities pvt. ltd,60,592.0,35520.0,2025-07-09 14:57:16.838782
2025-07-09,3614,2025070903008980,MDB,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,40,591.2,23648.0,2025-07-09 14:57:16.838845
2025-07-09,1866,2025070903009301,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,592.3,59230.0,2025-07-09 14:59:03.755611
2025-07-09,1565,2025070903009381,MDB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,592.3,29615.0,2025-07-09 14:59:14.060996
2025-07-09,1151,2025070903009431,MDB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,592.3,12438.3,2025-07-09 14:59:29.200054
2025-07-09,1150,2025070903009432,MDB,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,591.4,5914.0,2025-07-09 14:59:29.200213
2025-07-09,1149,2025070903009433,MDB,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,69,591.3,40799.7,2025-07-09 14:59:29.200280
2025-07-09,938,2025070903009467,MDB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,592.8,59280.0,2025-07-09 14:59:33.934914
2025-07-09,937,2025070903009468,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,125,592.9,74112.5,2025-07-09 14:59:33.935059
2025-07-09,253,2025070903009595,MDB,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,593.9,118780.0,2025-07-09 14:59:54.296914
2025-07-09,252,2025070903009596,MDB,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,300,594.0,178200.0,2025-07-09 14:59:54.297054
2025-07-09,251,2025070903009597,MDB,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,237,594.0,140778.0,2025-07-09 14:59:54.297116
