Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,54083,2025070904004073,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,295.0,25075.0,2025-07-09 11:42:29.356613
2025-07-09,54074,2025070904004076,API,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,294.1,3529.2,2025-07-09 11:42:33.570944
2025-07-09,54002,2025070904004106,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,295.0,4425.0,2025-07-09 11:42:50.969994
2025-07-09,53687,2025070904004204,API,Infinity Securities Limited,Asian Securities Private Ltd.,500,295.7,147850.0,2025-07-09 11:44:20.271893
2025-07-09,53636,2025070904004222,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,85,295.7,25134.5,2025-07-09 11:44:37.450225
2025-07-09,53585,2025070904004246,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,295.7,2957.0,2025-07-09 11:44:49.164524
2025-07-09,53461,2025070904004283,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,295.7,23656.0,2025-07-09 11:45:22.173911
2025-07-09,53300,2025070904004337,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,295.0,54575.0,2025-07-09 11:45:59.803962
2025-07-09,53299,2025070904004338,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-07-09 11:45:59.804302
2025-07-09,53298,2025070904004339,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,42,295.0,12390.0,2025-07-09 11:45:59.804421
2025-07-09,53297,2025070904004340,API,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,923,295.0,272285.0,2025-07-09 11:45:59.804579
2025-07-09,53188,2025070904004383,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,25,295.7,7392.5,2025-07-09 11:46:35.748580
2025-07-09,53187,2025070904004384,API,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,55,295.7,16263.5,2025-07-09 11:46:35.748868
2025-07-09,53174,2025070904004388,API,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,295.0,22715.0,2025-07-09 11:46:41.719488
2025-07-09,53173,2025070904004389,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,223,295.0,65785.0,2025-07-09 11:46:41.719759
2025-07-09,53143,2025070904004401,API,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,96,295.0,28320.0,2025-07-09 11:46:48.528468
2025-07-09,52921,2025070904004461,API,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,295.0,4425.0,2025-07-09 11:47:37.574125
2025-07-09,52825,2025070904004494,API,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,116,295.0,34220.0,2025-07-09 11:47:53.133541
2025-07-09,52349,2025070904004685,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,295.0,88500.0,2025-07-09 11:49:39.191848
2025-07-09,51987,2025070904004844,API,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,84,295.0,24780.0,2025-07-09 11:51:02.479932
2025-07-09,51986,2025070904004845,API,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,295.0,103250.0,2025-07-09 11:51:02.480273
2025-07-09,51985,2025070904004846,API,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,66,295.0,19470.0,2025-07-09 11:51:02.480402
2025-07-09,51865,2025070904004905,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,294.2,13239.0,2025-07-09 11:51:28.258204
2025-07-09,51864,2025070904004906,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,55,294.2,16181.0,2025-07-09 11:51:28.258302
2025-07-09,51494,2025070904005055,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,295.0,44250.0,2025-07-09 11:53:11.033831
2025-07-09,51382,2025070904005088,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2,295.0,590.0,2025-07-09 11:53:39.572799
2025-07-09,51110,2025070904005171,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,295.0,14750.0,2025-07-09 11:54:48.982369
2025-07-09,50923,2025070904005210,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,16,295.0,4720.0,2025-07-09 11:55:38.897032
2025-07-09,50568,2025070904005364,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,18,295.0,5310.0,2025-07-09 11:57:05.510512
2025-07-09,50567,2025070904005365,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,982,295.0,289690.0,2025-07-09 11:57:05.510823
2025-07-09,50501,2025070904005390,API,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,295.0,53100.0,2025-07-09 11:57:24.793043
2025-07-09,50500,2025070904005391,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,295.0,44250.0,2025-07-09 11:57:24.928741
2025-07-09,50486,2025070904005395,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-09 11:57:30.143537
2025-07-09,50472,2025070904005396,API,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-09 11:57:33.163709
2025-07-09,50415,2025070904005422,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,295.0,11210.0,2025-07-09 11:57:49.955056
2025-07-09,50414,2025070904005423,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,295.0,34810.0,2025-07-09 11:57:49.955383
2025-07-09,50413,2025070904005424,API,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,250,295.0,73750.0,2025-07-09 11:57:49.955529
2025-07-09,50412,2025070904005425,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,295.0,118000.0,2025-07-09 11:57:49.955652
2025-07-09,50411,2025070904005426,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.5,443250.0,2025-07-09 11:57:49.955775
2025-07-09,50410,2025070904005427,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,295.6,443400.0,2025-07-09 11:57:49.955896
2025-07-09,50409,2025070904005428,API,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,45,295.7,13306.5,2025-07-09 11:57:49.956018
2025-07-09,50408,2025070904005429,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.7,29570.0,2025-07-09 11:57:49.956137
2025-07-09,50407,2025070904005430,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1049,295.7,310189.3,2025-07-09 11:57:49.956258
2025-07-09,50193,2025070904005543,API,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-09 11:58:27.320903
2025-07-09,50189,2025070904005544,API,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,294.3,58860.0,2025-07-09 11:58:28.683012
2025-07-09,50188,2025070904005545,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,145,294.2,42659.0,2025-07-09 11:58:28.683310
2025-07-09,50187,2025070904005546,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,294.2,29420.0,2025-07-09 11:58:28.683546
2025-07-09,50186,2025070904005547,API,Capital Max Securities Ltd,Secured Securities Ltd.,155,294.2,45601.0,2025-07-09 11:58:28.683710
2025-07-09,50095,2025070904005590,API,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,294.2,29420.0,2025-07-09 11:58:42.309664
2025-07-09,50003,2025070904005625,API,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,295.0,8850.0,2025-07-09 11:59:01.895361
2025-07-09,49767,2025070904005721,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-09 11:59:47.570177
2025-07-09,49476,2025070904005837,API,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-09 12:00:47.231114
2025-07-09,48952,2025070904006029,API,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,230,294.3,67689.0,2025-07-09 12:02:43.486751
2025-07-09,48802,2025070904006079,API,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,294.3,8829.0,2025-07-09 12:03:24.665661
2025-07-09,48717,2025070904006106,API,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,294.9,147450.0,2025-07-09 12:03:44.337292
2025-07-09,48715,2025070904006107,API,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,295.0,50150.0,2025-07-09 12:03:44.337568
2025-07-09,48714,2025070904006108,API,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,295.0,10325.0,2025-07-09 12:03:44.337704
2025-07-09,48713,2025070904006109,API,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,94,295.0,27730.0,2025-07-09 12:03:44.337847
2025-07-09,48712,2025070904006110,API,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,38,295.0,11210.0,2025-07-09 12:03:44.337987
2025-07-09,48711,2025070904006111,API,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,163,295.0,48085.0,2025-07-09 12:03:44.338119
2025-07-09,48485,2025070904006188,API,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,440,294.3,129492.0,2025-07-09 12:04:33.680645
2025-07-09,48484,2025070904006189,API,Capital Max Securities Ltd,Secured Securities Ltd.,560,294.2,164752.0,2025-07-09 12:04:33.680978
2025-07-09,48406,2025070904006204,API,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,294.2,29420.0,2025-07-09 12:05:00.467362
2025-07-09,47706,2025070904006463,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,294.5,14725.0,2025-07-09 12:07:59.606359
2025-07-09,47700,2025070904006467,API,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,294.3,14715.0,2025-07-09 12:08:00.835952
2025-07-09,47620,2025070904006494,API,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,294.3,14715.0,2025-07-09 12:08:17.896535
2025-07-09,47619,2025070904006495,API,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,168,294.1,49408.8,2025-07-09 12:08:17.896903
2025-07-09,47618,2025070904006496,API,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,25,294.1,7352.5,2025-07-09 12:08:17.897045
2025-07-09,47603,2025070904006504,API,Sunrise Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,30,294.1,8823.0,2025-07-09 12:08:24.997497
2025-07-09,47526,2025070904006529,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,200,294.1,58820.0,2025-07-09 12:08:48.634768
2025-07-09,47500,2025070904006543,API,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,294.1,72054.5,2025-07-09 12:08:54.625953
2025-07-09,47499,2025070904006544,API,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,294.0,3528.0,2025-07-09 12:08:54.626338
2025-07-09,47498,2025070904006545,API,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,294.0,5880.0,2025-07-09 12:08:54.626484
2025-07-09,47336,2025070904006596,API,Capital Max Securities Ltd,Elite Stock House Limited,1085,293.6,318556.0,2025-07-09 12:09:45.210660
2025-07-09,47335,2025070904006597,API,Trishakti Securities Public Limited,Elite Stock House Limited,465,293.5,136477.5,2025-07-09 12:09:45.211068
2025-07-09,47010,2025070904006689,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,490,293.4,143766.0,2025-07-09 12:11:21.106726
2025-07-09,46840,2025070904006737,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,293.4,36088.2,2025-07-09 12:12:00.707327
2025-07-09,46405,2025070904006895,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,293.4,11736.0,2025-07-09 12:14:14.810463
2025-07-09,46061,2025070904007014,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,27,293.4,7921.8,2025-07-09 12:15:58.650475
2025-07-09,46060,2025070904007015,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,245,293.4,71883.0,2025-07-09 12:15:58.651134
2025-07-09,45947,2025070904007061,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,293.4,293400.0,2025-07-09 12:16:43.965969
2025-07-09,45546,2025070904007233,API,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,293.5,14675.0,2025-07-09 12:18:26.040204
2025-07-09,45271,2025070904007310,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,293.5,5870.0,2025-07-09 12:19:42.034439
2025-07-09,45214,2025070904007325,API,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,293.4,4987.8,2025-07-09 12:20:01.652479
2025-07-09,45121,2025070904007345,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,293.5,2935.0,2025-07-09 12:20:43.584917
2025-07-09,45100,2025070904007356,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,293.5,5870.0,2025-07-09 12:20:50.547208
2025-07-09,43935,2025070904007772,API,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,21,293.5,6163.5,2025-07-09 12:26:38.415928
2025-07-09,43857,2025070904007806,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,293.9,117560.0,2025-07-09 12:27:08.635892
2025-07-09,43850,2025070904007808,API,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,293.9,18221.8,2025-07-09 12:27:09.476672
2025-07-09,43790,2025070904007829,API,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,293.9,80822.5,2025-07-09 12:27:32.226992
2025-07-09,43657,2025070904007869,API,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,293.9,2939.0,2025-07-09 12:28:18.929091
2025-07-09,43342,2025070904007969,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,293.6,5872.0,2025-07-09 12:30:22.887572
2025-07-09,43341,2025070904007970,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,293.5,8805.0,2025-07-09 12:30:22.888411
2025-07-09,43256,2025070904007991,API,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,253,293.9,74356.7,2025-07-09 12:30:56.227149
2025-07-09,43108,2025070904008032,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,293.9,13813.3,2025-07-09 12:31:43.481502
2025-07-09,43107,2025070904008033,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,293.5,20545.0,2025-07-09 12:31:43.482068
2025-07-09,43106,2025070904008034,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,293.5,146750.0,2025-07-09 12:31:43.482339
2025-07-09,43105,2025070904008035,API,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,383,293.4,112372.2,2025-07-09 12:31:43.482538
2025-07-09,43033,2025070904008070,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-09 12:32:02.622787
2025-07-09,42767,2025070904008180,API,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,440,294.0,129360.0,2025-07-09 12:33:28.415149
2025-07-09,42766,2025070904008181,API,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,52,294.0,15288.0,2025-07-09 12:33:28.415842
2025-07-09,42534,2025070904008274,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,291,294.0,85554.0,2025-07-09 12:34:59.890415
2025-07-09,42533,2025070904008275,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1409,294.0,414246.0,2025-07-09 12:34:59.890867
2025-07-09,41961,2025070904008493,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,293.5,13794.5,2025-07-09 12:37:09.649980
2025-07-09,41960,2025070904008494,API,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,293.9,88170.0,2025-07-09 12:37:09.650391
2025-07-09,41959,2025070904008495,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1591,294.0,467754.0,2025-07-09 12:37:09.650583
2025-07-09,41958,2025070904008496,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,294.0,47628.0,2025-07-09 12:37:09.650752
2025-07-09,41327,2025070904008740,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,294.0,11172.0,2025-07-09 12:40:02.962653
2025-07-09,40298,2025070904009147,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,294.0,15288.0,2025-07-09 12:44:42.959678
2025-07-09,40297,2025070904009148,API,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-09 12:44:42.960105
2025-07-09,40296,2025070904009149,API,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,198,294.0,58212.0,2025-07-09 12:44:42.960407
2025-07-09,39934,2025070904009299,API,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,294.0,7056.0,2025-07-09 12:46:22.568120
2025-07-09,39933,2025070904009300,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,226,294.0,66444.0,2025-07-09 12:46:22.568893
2025-07-09,39892,2025070904009317,API,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1000,293.9,293900.0,2025-07-09 12:46:46.822203
2025-07-09,39537,2025070904009472,API,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,900,293.9,264510.0,2025-07-09 12:48:47.892548
2025-07-09,39473,2025070904009491,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,293.5,146750.0,2025-07-09 12:49:04.690455
2025-07-09,39472,2025070904009492,API,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,293.4,146700.0,2025-07-09 12:49:04.691397
2025-07-09,39397,2025070904009514,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,855,293.4,250857.0,2025-07-09 12:49:24.761848
2025-07-09,39396,2025070904009515,API,Himalayan Securities Limited,Trishakti Securities Public Limited,250,293.4,73350.0,2025-07-09 12:49:24.762665
2025-07-09,39286,2025070904009545,API,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,60,293.9,17634.0,2025-07-09 12:49:58.136657
2025-07-09,39285,2025070904009546,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1374,294.0,403956.0,2025-07-09 12:49:58.136762
2025-07-09,39284,2025070904009547,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,666,294.0,195804.0,2025-07-09 12:49:58.136841
