Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,21135,2025070904015040,GLH,Naasa Securities Co. Ltd.,Infinity Securities Limited,110,265.5,29205.0,2025-07-09 14:11:39.642070
2025-07-09,21134,2025070904015041,GLH,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,110,265.0,29150.0,2025-07-09 14:11:39.642169
2025-07-09,21133,2025070904015042,GLH,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,16,265.0,4240.0,2025-07-09 14:11:39.642247
2025-07-09,21132,2025070904015043,GLH,Sani Securities Company Ltd.,Infinity Securities Limited,100,265.0,26500.0,2025-07-09 14:11:39.642342
2025-07-09,21131,2025070904015044,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,414,265.0,109710.0,2025-07-09 14:11:39.642417
2025-07-09,21046,2025070904015081,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,265.0,2650.0,2025-07-09 14:12:02.777188
2025-07-09,19145,2025070904015697,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,76,265.0,20140.0,2025-07-09 14:19:16.906842
2025-07-09,19144,2025070904015698,GLH,Sani Securities Company Ltd.,Infinity Securities Limited,100,264.5,26450.0,2025-07-09 14:19:16.906908
2025-07-09,19143,2025070904015699,GLH,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,300,264.3,79290.0,2025-07-09 14:19:16.906937
2025-07-09,19142,2025070904015700,GLH,Aryatara Investment & Securities,Infinity Securities Limited,274,264.1,72363.4,2025-07-09 14:19:16.906963
2025-07-09,18245,2025070904015996,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1226,264.1,323786.6,2025-07-09 14:23:04.542215
2025-07-09,18244,2025070904015997,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,264.0,198000.0,2025-07-09 14:23:04.542456
2025-07-09,18243,2025070904015998,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,264.0,26400.0,2025-07-09 14:23:04.542545
2025-07-09,18242,2025070904015999,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,264.0,68640.0,2025-07-09 14:23:04.542628
2025-07-09,18239,2025070904016001,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,264.0,132000.0,2025-07-09 14:23:05.239685
2025-07-09,18207,2025070904016011,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,263.9,50141.0,2025-07-09 14:23:17.626269
2025-07-09,18206,2025070904016012,GLH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.3,26330.0,2025-07-09 14:23:17.626534
2025-07-09,18205,2025070904016013,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,263.1,315720.0,2025-07-09 14:23:17.626617
2025-07-09,18192,2025070904016020,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,263.1,26573.1,2025-07-09 14:23:20.294098
2025-07-09,18137,2025070904016039,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,263.0,33664.0,2025-07-09 14:23:30.719302
2025-07-09,17692,2025070904016170,GLH,Sundhara Securities Limited,Trishakti Securities Public Limited,10,264.0,2640.0,2025-07-09 14:25:19.203147
2025-07-09,17429,2025070904016263,GLH,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-09 14:26:05.759025
2025-07-09,17125,2025070904016360,GLH,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,264.0,2640.0,2025-07-09 14:27:12.869575
2025-07-09,16933,2025070904016423,GLH,Sundhara Securities Limited,Capital Max Securities Ltd,260,264.0,68640.0,2025-07-09 14:28:05.188085
2025-07-09,15877,2025070904016724,GLH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,264.4,2644.0,2025-07-09 14:31:35.064295
2025-07-09,15876,2025070904016725,GLH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,265.0,2650.0,2025-07-09 14:31:35.064521
2025-07-09,15875,2025070904016726,GLH,Capital Max Securities Ltd,Sani Securities Company Ltd.,80,265.0,21200.0,2025-07-09 14:31:35.064607
2025-07-09,15874,2025070904016727,GLH,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,111,266.0,29526.0,2025-07-09 14:31:35.064683
2025-07-09,15873,2025070904016728,GLH,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,266.0,2660.0,2025-07-09 14:31:35.064762
2025-07-09,15872,2025070904016729,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-07-09 14:31:35.064840
2025-07-09,15871,2025070904016730,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,266.0,79800.0,2025-07-09 14:31:35.064914
2025-07-09,15870,2025070904016731,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-07-09 14:31:35.065071
2025-07-09,15869,2025070904016732,GLH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,266.8,26680.0,2025-07-09 14:31:35.065157
2025-07-09,15868,2025070904016733,GLH,Capital Max Securities Ltd,Sharepro Securities Private Limited,206,266.9,54981.4,2025-07-09 14:31:35.065247
2025-07-09,15867,2025070904016734,GLH,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,600,266.9,160140.0,2025-07-09 14:31:35.065336
2025-07-09,15866,2025070904016735,GLH,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,53,266.9,14145.7,2025-07-09 14:31:35.065417
2025-07-09,14397,2025070904017119,GLH,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,265.9,10636.0,2025-07-09 14:36:06.828948
2025-07-09,13665,2025070904017308,GLH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,139,265.9,36960.1,2025-07-09 14:38:22.427800
2025-07-09,13664,2025070904017309,GLH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,161,266.0,42826.0,2025-07-09 14:38:22.428074
2025-07-09,13369,2025070904017375,GLH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,266.0,36974.0,2025-07-09 14:39:21.625798
2025-07-09,13119,2025070904017444,GLH,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,264.1,2641.0,2025-07-09 14:40:02.077266
2025-07-09,13118,2025070904017445,GLH,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,264.1,7923.0,2025-07-09 14:40:02.077679
2025-07-09,12937,2025070904017483,GLH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,266.9,9875.3,2025-07-09 14:40:27.999530
2025-07-09,12936,2025070904017484,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,266.9,7740.1,2025-07-09 14:40:27.999945
2025-07-09,12624,2025070904017564,GLH,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,264.1,2641.0,2025-07-09 14:41:10.105962
2025-07-09,12251,2025070904017658,GLH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,264.1,2641.0,2025-07-09 14:42:05.410217
2025-07-09,11506,2025070904017855,GLH,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-09 14:43:48.571636
2025-07-09,11375,2025070904017890,GLH,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,450,264.3,118935.0,2025-07-09 14:44:02.501169
2025-07-09,11226,2025070904017925,GLH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,264.2,132100.0,2025-07-09 14:44:27.698130
2025-07-09,11057,2025070904017972,GLH,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,264.1,10564.0,2025-07-09 14:44:50.066014
2025-07-09,11056,2025070904017973,GLH,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,300,264.1,79230.0,2025-07-09 14:44:50.066275
2025-07-09,10980,2025070904018009,GLH,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,266.0,2660.0,2025-07-09 14:45:00.257926
2025-07-09,9758,2025070904018358,GLH,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,265.0,132500.0,2025-07-09 14:47:22.910474
2025-07-09,9182,2025070904018524,GLH,Sundhara Securities Limited,Trishakti Securities Public Limited,10,264.0,2640.0,2025-07-09 14:48:34.046198
2025-07-09,8856,2025070904018628,GLH,Sundhara Securities Limited,Nagarik Stock Dealer ,10,264.0,2640.0,2025-07-09 14:49:02.112108
2025-07-09,8812,2025070904018647,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,59,265.0,15635.0,2025-07-09 14:49:07.864595
2025-07-09,8556,2025070904018733,GLH,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,265.0,39750.0,2025-07-09 14:49:37.834127
2025-07-09,8530,2025070904018746,GLH,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,210,264.0,55440.0,2025-07-09 14:49:42.466943
2025-07-09,8494,2025070904018761,GLH,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,225,264.0,59400.0,2025-07-09 14:49:48.046953
2025-07-09,7440,2025070904019024,GLH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-09 14:51:45.987899
2025-07-09,7287,2025070904019068,GLH,Sundhara Securities Limited,Linch Stock Market Ltd.,10,264.0,2640.0,2025-07-09 14:52:01.344833
2025-07-09,7167,2025070904019107,GLH,Sundhara Securities Limited,Trishakti Securities Public Limited,945,264.0,249480.0,2025-07-09 14:52:14.450568
2025-07-09,7166,2025070904019108,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,264.0,13200.0,2025-07-09 14:52:14.450651
2025-07-09,7165,2025070904019109,GLH,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,264.0,26400.0,2025-07-09 14:52:14.450673
2025-07-09,7164,2025070904019110,GLH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,263.3,65825.0,2025-07-09 14:52:14.450696
2025-07-09,7163,2025070904019111,GLH,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,263.2,526400.0,2025-07-09 14:52:14.450719
2025-07-09,7162,2025070904019112,GLH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,113,263.1,29730.3,2025-07-09 14:52:14.450742
2025-07-09,7161,2025070904019113,GLH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,263.1,26310.0,2025-07-09 14:52:14.450765
2025-07-09,7160,2025070904019114,GLH,Citizens Share Broker Limited,Trishakti Securities Public Limited,90,263.1,23679.0,2025-07-09 14:52:14.450788
2025-07-09,7159,2025070904019115,GLH,ABC Securities Private Limited,Trishakti Securities Public Limited,372,263.0,97836.0,2025-07-09 14:52:14.450810
2025-07-09,7158,2025070904019116,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,263.0,5260.0,2025-07-09 14:52:14.450830
2025-07-09,7157,2025070904019117,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-09 14:52:14.450866
2025-07-09,7156,2025070904019118,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-09 14:52:14.450890
2025-07-09,7155,2025070904019119,GLH,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,188,263.0,49444.0,2025-07-09 14:52:14.450917
2025-07-09,6789,2025070904019246,GLH,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,264.0,52800.0,2025-07-09 14:52:52.027358
2025-07-09,6174,2025070904019468,GLH,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,441,263.0,115983.0,2025-07-09 14:53:56.423109
2025-07-09,5740,2025070904019600,GLH,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,50,263.1,13155.0,2025-07-09 14:54:37.469417
2025-07-09,5501,2025070904019682,GLH,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,650,263.0,170950.0,2025-07-09 14:54:51.524155
2025-07-09,5491,2025070904019686,GLH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-07-09 14:54:53.302616
2025-07-09,5281,2025070904019754,GLH,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,263.0,44973.0,2025-07-09 14:55:09.287214
2025-07-09,5268,2025070904019757,GLH,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,600,263.0,157800.0,2025-07-09 14:55:11.244732
2025-07-09,5035,2025070904019835,GLH,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,263.1,2631.0,2025-07-09 14:55:30.860601
2025-07-09,3920,2025070904020179,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,265.0,2650.0,2025-07-09 14:56:54.114240
2025-07-09,3268,2025070904020403,GLH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,263.2,2632.0,2025-07-09 14:57:37.964087
2025-07-09,1141,2025070904021079,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.5,5270.0,2025-07-09 14:59:29.460887
2025-07-09,1140,2025070904021080,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,263.4,3951.0,2025-07-09 14:59:29.460997
2025-07-09,1139,2025070904021081,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,263.4,3951.0,2025-07-09 14:59:29.461092
