Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,33976,2025070905005821,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,279.6,37466.4,2025-07-09 13:17:18.263379
2025-07-09,33932,2025070905005831,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,279.6,32433.6,2025-07-09 13:17:36.777001
2025-07-09,33720,2025070905005863,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,54,279.1,15071.4,2025-07-09 13:18:44.481667
2025-07-09,33622,2025070905005895,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,279.6,2796.0,2025-07-09 13:19:17.515946
2025-07-09,33485,2025070905005920,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,44,279.6,12302.4,2025-07-09 13:20:06.062822
2025-07-09,33484,2025070905005921,NIFRA,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,54,279.7,15103.8,2025-07-09 13:20:06.063267
2025-07-09,33483,2025070905005922,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,82,279.8,22943.6,2025-07-09 13:20:06.063491
2025-07-09,33329,2025070905005954,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,279.1,17862.4,2025-07-09 13:20:41.868882
2025-07-09,33238,2025070905005974,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,418,279.8,116956.4,2025-07-09 13:21:10.973294
2025-07-09,33237,2025070905005975,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,279.8,27980.0,2025-07-09 13:21:10.973404
2025-07-09,33236,2025070905005976,NIFRA,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,150,279.9,41985.0,2025-07-09 13:21:10.973432
2025-07-09,33235,2025070905005977,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,332,279.9,92926.8,2025-07-09 13:21:10.973455
2025-07-09,33226,2025070905005979,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,54,279.1,15071.4,2025-07-09 13:21:13.245036
2025-07-09,33005,2025070905006067,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,279.1,15071.4,2025-07-09 13:22:25.222041
2025-07-09,32966,2025070905006074,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,279.8,2798.0,2025-07-09 13:22:42.309364
2025-07-09,32852,2025070905006104,NIFRA,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,279.2,17868.8,2025-07-09 13:23:07.459776
2025-07-09,32825,2025070905006115,NIFRA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,22,279.2,6142.4,2025-07-09 13:23:13.832694
2025-07-09,32726,2025070905006126,NIFRA,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,279.2,15076.8,2025-07-09 13:23:35.627966
2025-07-09,32660,2025070905006148,NIFRA,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,60,279.2,16752.0,2025-07-09 13:23:55.588364
2025-07-09,32602,2025070905006165,NIFRA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,279.1,17862.4,2025-07-09 13:24:10.720134
2025-07-09,32471,2025070905006184,NIFRA,Online Securities Pvt. Ltd.,Property Wiard Limited,54,279.1,15071.4,2025-07-09 13:24:43.739051
2025-07-09,32462,2025070905006185,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,304,279.1,84846.4,2025-07-09 13:24:44.187429
2025-07-09,32064,2025070905006267,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,54,279.1,15071.4,2025-07-09 13:26:22.770442
2025-07-09,31996,2025070905006275,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,182,279.1,50796.2,2025-07-09 13:26:48.231355
2025-07-09,31992,2025070905006276,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,279.1,5023.8,2025-07-09 13:26:51.050859
2025-07-09,31920,2025070905006281,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,279.8,2798.0,2025-07-09 13:27:10.574091
2025-07-09,31877,2025070905006291,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,279.2,17868.8,2025-07-09 13:27:22.615904
2025-07-09,31828,2025070905006300,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,279.8,22384.0,2025-07-09 13:27:38.814335
2025-07-09,31827,2025070905006301,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,279.9,5598.0,2025-07-09 13:27:38.814721
2025-07-09,31746,2025070905006319,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,648,279.9,181375.2,2025-07-09 13:27:56.261379
2025-07-09,31745,2025070905006320,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,279.9,69975.0,2025-07-09 13:27:56.261792
2025-07-09,31744,2025070905006321,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,64,280.0,17920.0,2025-07-09 13:27:56.261976
2025-07-09,31743,2025070905006322,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,280.0,14000.0,2025-07-09 13:27:56.262164
2025-07-09,31742,2025070905006323,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,280.0,2800.0,2025-07-09 13:27:56.262349
2025-07-09,31741,2025070905006324,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.262538
2025-07-09,31740,2025070905006325,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.262714
2025-07-09,31739,2025070905006326,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,280.0,140000.0,2025-07-09 13:27:56.262892
2025-07-09,31738,2025070905006327,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.263064
2025-07-09,31737,2025070905006328,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,280.0,7000.0,2025-07-09 13:27:56.263232
2025-07-09,31736,2025070905006329,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,280.0,280000.0,2025-07-09 13:27:56.263446
2025-07-09,31735,2025070905006330,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.263685
2025-07-09,31734,2025070905006331,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.263925
2025-07-09,31733,2025070905006332,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,280.0,50400.0,2025-07-09 13:27:56.264151
2025-07-09,31732,2025070905006333,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,280.0,14000.0,2025-07-09 13:27:56.264368
2025-07-09,31731,2025070905006334,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.264570
2025-07-09,31730,2025070905006335,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,280.0,9520.0,2025-07-09 13:27:56.264775
2025-07-09,31729,2025070905006336,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.264957
2025-07-09,31728,2025070905006337,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.265132
2025-07-09,31727,2025070905006338,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.265307
2025-07-09,31726,2025070905006339,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,280.0,3920.0,2025-07-09 13:27:56.265494
2025-07-09,31725,2025070905006340,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-09 13:27:56.265679
2025-07-09,31724,2025070905006341,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.265852
2025-07-09,31723,2025070905006342,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,750,280.0,210000.0,2025-07-09 13:27:56.266020
2025-07-09,31722,2025070905006343,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,280.0,6720.0,2025-07-09 13:27:56.266192
2025-07-09,31721,2025070905006344,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,280.0,56000.0,2025-07-09 13:27:56.266366
2025-07-09,31720,2025070905006345,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,54,280.0,15120.0,2025-07-09 13:27:56.266538
2025-07-09,31719,2025070905006346,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,280.0,140000.0,2025-07-09 13:27:56.266707
2025-07-09,31718,2025070905006347,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,129,280.0,36120.0,2025-07-09 13:27:56.266874
2025-07-09,31717,2025070905006348,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.267042
2025-07-09,31716,2025070905006349,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,280.0,280000.0,2025-07-09 13:27:56.267229
2025-07-09,31715,2025070905006350,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,54,280.0,15120.0,2025-07-09 13:27:56.267412
2025-07-09,31714,2025070905006351,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,85,280.0,23800.0,2025-07-09 13:27:56.267587
2025-07-09,31713,2025070905006352,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,32,280.0,8960.0,2025-07-09 13:27:56.267754
2025-07-09,31712,2025070905006353,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,280.0,15120.0,2025-07-09 13:27:56.267922
2025-07-09,31711,2025070905006354,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,54,280.0,15120.0,2025-07-09 13:27:56.268086
2025-07-09,31710,2025070905006355,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,54,280.0,15120.0,2025-07-09 13:27:56.268277
2025-07-09,31709,2025070905006356,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,50,280.0,14000.0,2025-07-09 13:27:56.268486
2025-07-09,31708,2025070905006357,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,54,280.0,15120.0,2025-07-09 13:27:56.268662
2025-07-09,31707,2025070905006358,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,280.0,280000.0,2025-07-09 13:27:56.268835
2025-07-09,31706,2025070905006359,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.268991
2025-07-09,31705,2025070905006360,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,280.0,17920.0,2025-07-09 13:27:56.269147
2025-07-09,31704,2025070905006361,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,280.0,56000.0,2025-07-09 13:27:56.269297
2025-07-09,31703,2025070905006362,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.269503
2025-07-09,31702,2025070905006363,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.269667
2025-07-09,31701,2025070905006364,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,510,280.0,142800.0,2025-07-09 13:27:56.269844
2025-07-09,31700,2025070905006365,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,280.0,140000.0,2025-07-09 13:27:56.270016
2025-07-09,31699,2025070905006366,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,280.0,14000.0,2025-07-09 13:27:56.270177
2025-07-09,31698,2025070905006367,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,280.0,56000.0,2025-07-09 13:27:56.270338
2025-07-09,31697,2025070905006368,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-07-09 13:27:56.270490
2025-07-09,31696,2025070905006369,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,280.0,140000.0,2025-07-09 13:27:56.270671
2025-07-09,31695,2025070905006370,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,280.0,28000.0,2025-07-09 13:27:56.270822
2025-07-09,31694,2025070905006371,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,280.0,14000.0,2025-07-09 13:27:56.270957
2025-07-09,31693,2025070905006372,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-07-09 13:27:56.271094
2025-07-09,31692,2025070905006373,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.271226
2025-07-09,31691,2025070905006374,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.271366
2025-07-09,31690,2025070905006375,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.271503
2025-07-09,31689,2025070905006376,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,280.0,12040.0,2025-07-09 13:27:56.271632
2025-07-09,31688,2025070905006377,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.0,15120.0,2025-07-09 13:27:56.271766
2025-07-09,31687,2025070905006378,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,450,280.0,126000.0,2025-07-09 13:27:56.271919
2025-07-09,31686,2025070905006379,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,280.0,17920.0,2025-07-09 13:27:56.272067
2025-07-09,31685,2025070905006380,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,280.0,2800.0,2025-07-09 13:27:56.272198
2025-07-09,31684,2025070905006381,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,178,280.0,49840.0,2025-07-09 13:27:56.272332
2025-07-09,31630,2025070905006396,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,322,280.0,90160.0,2025-07-09 13:28:11.534234
2025-07-09,31629,2025070905006397,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,280.0,15120.0,2025-07-09 13:28:11.534594
2025-07-09,31628,2025070905006398,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,280.0,11200.0,2025-07-09 13:28:11.534744
2025-07-09,31627,2025070905006399,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,43,280.0,12040.0,2025-07-09 13:28:11.534874
2025-07-09,31626,2025070905006400,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,280.0,43120.0,2025-07-09 13:28:11.535003
2025-07-09,31625,2025070905006401,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,280.0,15120.0,2025-07-09 13:28:11.535152
2025-07-09,31522,2025070905006433,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,280.0,30800.0,2025-07-09 13:28:37.167809
2025-07-09,31485,2025070905006438,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,280.2,35865.6,2025-07-09 13:28:45.795738
2025-07-09,31401,2025070905006470,NIFRA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,64,280.1,17926.4,2025-07-09 13:29:05.710394
2025-07-09,31302,2025070905006516,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,280.2,2802.0,2025-07-09 13:29:28.820237
2025-07-09,31226,2025070905006536,NIFRA,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,280.1,8403.0,2025-07-09 13:29:49.971786
2025-07-09,31187,2025070905006554,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,280.0,560000.0,2025-07-09 13:30:00.556158
2025-07-09,31173,2025070905006559,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,280.2,45392.4,2025-07-09 13:30:06.343006
2025-07-09,31172,2025070905006560,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,280.5,28050.0,2025-07-09 13:30:06.343116
2025-07-09,31171,2025070905006561,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,20,280.5,5610.0,2025-07-09 13:30:06.343160
2025-07-09,31170,2025070905006562,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,18,280.9,5056.2,2025-07-09 13:30:06.343219
2025-07-09,30858,2025070905006625,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,280.8,2808.0,2025-07-09 13:31:20.199455
2025-07-09,30857,2025070905006626,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,280.8,28080.0,2025-07-09 13:31:20.199793
2025-07-09,30748,2025070905006642,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,280.8,39312.0,2025-07-09 13:31:54.610129
2025-07-09,30697,2025070905006647,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,280.9,28090.0,2025-07-09 13:32:00.922621
2025-07-09,30680,2025070905006658,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,680,280.0,190400.0,2025-07-09 13:32:07.015809
2025-07-09,30354,2025070905006700,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,280.0,42000.0,2025-07-09 13:33:52.819517
2025-07-09,30239,2025070905006736,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,16,280.0,4480.0,2025-07-09 13:34:30.220832
2025-07-09,30230,2025070905006737,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,280.0,15120.0,2025-07-09 13:34:32.347716
2025-07-09,30180,2025070905006745,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,22,280.0,6160.0,2025-07-09 13:34:42.597575
2025-07-09,30073,2025070905006765,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3,277.1,831.3,2025-07-09 13:35:23.097980
2025-07-09,29799,2025070905006811,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,64,280.0,17920.0,2025-07-09 13:36:34.426935
2025-07-09,29770,2025070905006817,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,280.0,15120.0,2025-07-09 13:36:44.511544
2025-07-09,29626,2025070905006832,NIFRA,Sani Securities Company Ltd.,Sanima Securities Limited,1183,280.0,331240.0,2025-07-09 13:37:25.953564
2025-07-09,29625,2025070905006833,NIFRA,Sani Securities Company Ltd.,Sanima Securities Limited,817,280.0,228760.0,2025-07-09 13:37:25.953951
2025-07-09,29587,2025070905006840,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,250,280.0,70000.0,2025-07-09 13:37:37.583009
2025-07-09,29371,2025070905006884,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,64,280.0,17920.0,2025-07-09 13:38:23.453669
2025-07-09,29359,2025070905006886,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,280.0,11200.0,2025-07-09 13:38:28.214275
2025-07-09,29206,2025070905006896,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,41,280.0,11480.0,2025-07-09 13:39:16.871038
2025-07-09,29181,2025070905006904,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,280.0,28000.0,2025-07-09 13:39:23.386203
2025-07-09,29144,2025070905006909,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,232,280.0,64960.0,2025-07-09 13:39:33.060273
2025-07-09,28897,2025070905006961,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,280.1,2801.0,2025-07-09 13:40:50.079522
2025-07-09,28799,2025070905006990,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,280.1,56020.0,2025-07-09 13:41:22.397901
2025-07-09,28730,2025070905006999,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,790,280.1,221279.0,2025-07-09 13:41:41.078909
2025-07-09,28729,2025070905007000,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,210,280.0,58800.0,2025-07-09 13:41:41.079028
2025-07-09,28583,2025070905007028,NIFRA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,280.2,2802.0,2025-07-09 13:42:15.708452
2025-07-09,28582,2025070905007029,NIFRA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,280.3,2803.0,2025-07-09 13:42:15.709127
2025-07-09,28581,2025070905007030,NIFRA,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,240,280.5,67320.0,2025-07-09 13:42:15.709560
2025-07-09,28580,2025070905007031,NIFRA,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,75,280.8,21060.0,2025-07-09 13:42:15.709978
2025-07-09,28579,2025070905007032,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,382,280.9,107303.8,2025-07-09 13:42:15.710410
2025-07-09,28578,2025070905007033,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,280.9,28090.0,2025-07-09 13:42:15.710825
2025-07-09,28577,2025070905007034,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,683,280.9,191854.7,2025-07-09 13:42:15.711220
2025-07-09,28425,2025070905007062,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,280.8,2808.0,2025-07-09 13:43:00.416511
2025-07-09,28378,2025070905007075,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,317,280.9,89045.3,2025-07-09 13:43:21.377545
2025-07-09,28377,2025070905007076,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,281.0,112400.0,2025-07-09 13:43:21.377884
2025-07-09,28376,2025070905007077,NIFRA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,783,281.0,220023.0,2025-07-09 13:43:21.378032
2025-07-09,28374,2025070905007078,NIFRA,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,217,281.0,60977.0,2025-07-09 13:43:22.129635
2025-07-09,28373,2025070905007079,NIFRA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,281.0,7587.0,2025-07-09 13:43:22.130309
2025-07-09,28372,2025070905007080,NIFRA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,281.0,281000.0,2025-07-09 13:43:22.130938
2025-07-09,28371,2025070905007081,NIFRA,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,700,281.0,196700.0,2025-07-09 13:43:22.131486
2025-07-09,28370,2025070905007082,NIFRA,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,150,281.0,42150.0,2025-07-09 13:43:22.132045
2025-07-09,28369,2025070905007083,NIFRA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,281.0,56200.0,2025-07-09 13:43:22.132593
2025-07-09,28368,2025070905007084,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,54,281.0,15174.0,2025-07-09 13:43:22.133084
2025-07-09,28367,2025070905007085,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,54,281.0,15174.0,2025-07-09 13:43:22.133615
2025-07-09,28366,2025070905007086,NIFRA,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,64,281.0,17984.0,2025-07-09 13:43:22.134139
2025-07-09,28365,2025070905007087,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-07-09 13:43:22.134577
2025-07-09,28364,2025070905007088,NIFRA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,111,281.0,31191.0,2025-07-09 13:43:22.134749
2025-07-09,28363,2025070905007089,NIFRA,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,250,281.0,70250.0,2025-07-09 13:43:22.134896
2025-07-09,28362,2025070905007090,NIFRA,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,281.0,14050.0,2025-07-09 13:43:22.135051
2025-07-09,28361,2025070905007091,NIFRA,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,17113,281.0,4808753.0,2025-07-09 13:43:22.135193
2025-07-09,28291,2025070905007097,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,54,280.1,15125.4,2025-07-09 13:43:38.170804
2025-07-09,28232,2025070905007104,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,2887,281.0,811247.0,2025-07-09 13:43:43.780527
2025-07-09,28231,2025070905007105,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,113,281.0,31753.0,2025-07-09 13:43:43.781166
