Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,54017,2025070905001618,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,607.0,121400.0,2025-07-09 11:42:46.168331
2025-07-09,53970,2025070905001625,SAHAS,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,606.8,60680.0,2025-07-09 11:42:58.319231
2025-07-09,53969,2025070905001626,SAHAS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,607.0,242800.0,2025-07-09 11:42:58.320022
2025-07-09,53815,2025070905001645,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,607.0,607000.0,2025-07-09 11:43:41.018557
2025-07-09,53808,2025070905001646,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,606.2,84868.0,2025-07-09 11:43:42.100747
2025-07-09,53804,2025070905001648,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,551,607.0,334457.0,2025-07-09 11:43:42.783259
2025-07-09,53803,2025070905001649,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,607.0,42490.0,2025-07-09 11:43:42.783610
2025-07-09,53776,2025070905001655,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,609.0,6090.0,2025-07-09 11:43:51.626277
2025-07-09,53775,2025070905001656,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,pahiinvestment,200,609.0,121800.0,2025-07-09 11:43:51.626333
2025-07-09,53774,2025070905001657,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,609.8,28050.8,2025-07-09 11:43:51.626364
2025-07-09,53773,2025070905001658,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,408,609.9,248839.2,2025-07-09 11:43:51.626392
2025-07-09,53772,2025070905001659,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,253,610.0,154330.0,2025-07-09 11:43:51.626415
2025-07-09,53771,2025070905001660,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,610.0,50630.0,2025-07-09 11:43:51.626450
2025-07-09,53679,2025070905001677,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,30,608.0,18240.0,2025-07-09 11:44:23.905696
2025-07-09,53395,2025070905001717,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-09 11:45:35.862574
2025-07-09,53309,2025070905001746,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-09 11:45:57.218385
2025-07-09,52975,2025070905001808,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,330,607.1,200343.0,2025-07-09 11:47:27.786281
2025-07-09,52974,2025070905001809,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,130,607.1,78923.0,2025-07-09 11:47:27.786698
2025-07-09,52973,2025070905001810,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,359,607.0,217913.0,2025-07-09 11:47:27.786883
2025-07-09,52972,2025070905001811,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,607.0,54630.0,2025-07-09 11:47:27.787061
2025-07-09,52971,2025070905001812,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,91,607.0,55237.0,2025-07-09 11:47:27.787237
2025-07-09,52854,2025070905001851,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,360,607.1,218556.0,2025-07-09 11:47:49.501855
2025-07-09,52770,2025070905001873,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,607.1,6071.0,2025-07-09 11:48:04.525294
2025-07-09,52751,2025070905001876,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,24,607.1,14570.4,2025-07-09 11:48:10.349341
2025-07-09,52744,2025070905001881,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,607.1,11534.9,2025-07-09 11:48:11.272662
2025-07-09,52682,2025070905001889,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,19,608.0,11552.0,2025-07-09 11:48:26.926620
2025-07-09,52681,2025070905001890,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,608.0,18240.0,2025-07-09 11:48:26.927031
2025-07-09,52680,2025070905001891,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,51,608.0,31008.0,2025-07-09 11:48:26.927212
2025-07-09,52477,2025070905001927,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,49,608.0,29792.0,2025-07-09 11:49:11.455976
2025-07-09,52475,2025070905001928,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,608.0,7296.0,2025-07-09 11:49:11.633102
2025-07-09,52362,2025070905001940,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,609.0,6090.0,2025-07-09 11:49:36.809031
2025-07-09,52361,2025070905001941,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,609.0,121800.0,2025-07-09 11:49:36.809828
2025-07-09,52360,2025070905001942,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,2000,609.0,1218000.0,2025-07-09 11:49:36.810402
2025-07-09,52359,2025070905001943,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,609.0,304500.0,2025-07-09 11:49:36.810945
2025-07-09,52219,2025070905001958,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2100,609.0,1278900.0,2025-07-09 11:50:12.412829
2025-07-09,52195,2025070905001966,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,900,609.0,548100.0,2025-07-09 11:50:18.586599
2025-07-09,52194,2025070905001967,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-09 11:50:18.587401
2025-07-09,52179,2025070905001971,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,820,609.0,499380.0,2025-07-09 11:50:23.433373
2025-07-09,52091,2025070905001985,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,39,609.0,23751.0,2025-07-09 11:50:38.185282
2025-07-09,52041,2025070905001993,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,609.0,243600.0,2025-07-09 11:50:49.583497
2025-07-09,51978,2025070905002003,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,607.3,6073.0,2025-07-09 11:51:04.010185
2025-07-09,51972,2025070905002005,SAHAS,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,609.0,30450.0,2025-07-09 11:51:05.808134
2025-07-09,51881,2025070905002011,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,90,607.3,54657.0,2025-07-09 11:51:24.715119
2025-07-09,51880,2025070905002012,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,607.2,30360.0,2025-07-09 11:51:24.715579
2025-07-09,51879,2025070905002013,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,607.1,78923.0,2025-07-09 11:51:24.715852
2025-07-09,51838,2025070905002024,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,609.0,6090.0,2025-07-09 11:51:34.591252
2025-07-09,51808,2025070905002029,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-09 11:51:41.915730
2025-07-09,51796,2025070905002034,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,57,607.1,34604.7,2025-07-09 11:51:43.337886
2025-07-09,51795,2025070905002035,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,159,607.0,96513.0,2025-07-09 11:51:43.338288
2025-07-09,51744,2025070905002043,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,608.0,60800.0,2025-07-09 11:51:58.482423
2025-07-09,51730,2025070905002044,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,250,607.0,151750.0,2025-07-09 11:52:02.447910
2025-07-09,51729,2025070905002045,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,607.0,60700.0,2025-07-09 11:52:02.448365
2025-07-09,51720,2025070905002046,SAHAS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,450,607.0,273150.0,2025-07-09 11:52:07.148832
2025-07-09,51705,2025070905002049,SAHAS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,607.5,60750.0,2025-07-09 11:52:11.588786
2025-07-09,51633,2025070905002056,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,700,607.1,424970.0,2025-07-09 11:52:36.659223
2025-07-09,51616,2025070905002059,SAHAS,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,607.0,18210.0,2025-07-09 11:52:43.024120
2025-07-09,51615,2025070905002060,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,607.2,12144.0,2025-07-09 11:52:43.024515
2025-07-09,51399,2025070905002095,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,607.2,91080.0,2025-07-09 11:53:31.108183
2025-07-09,51385,2025070905002102,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,330,607.2,200376.0,2025-07-09 11:53:35.856056
2025-07-09,51264,2025070905002126,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,607.2,121440.0,2025-07-09 11:54:15.169997
2025-07-09,51148,2025070905002137,SAHAS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,606.1,6061.0,2025-07-09 11:54:45.857513
2025-07-09,51088,2025070905002145,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-09 11:54:53.843601
2025-07-09,51087,2025070905002146,SAHAS,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,607.3,6073.0,2025-07-09 11:54:53.843670
2025-07-09,50913,2025070905002187,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,607.0,6070.0,2025-07-09 11:55:42.064975
2025-07-09,50884,2025070905002192,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,607.0,12140.0,2025-07-09 11:55:52.456413
2025-07-09,50883,2025070905002193,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,606.2,60620.0,2025-07-09 11:55:52.456863
2025-07-09,50882,2025070905002194,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,80,606.1,48488.0,2025-07-09 11:55:52.457094
2025-07-09,50706,2025070905002219,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,108,606.1,65458.8,2025-07-09 11:56:28.765767
2025-07-09,50440,2025070905002253,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,606.1,6061.0,2025-07-09 11:57:41.535872
2025-07-09,50421,2025070905002256,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,607.0,303500.0,2025-07-09 11:57:47.175699
2025-07-09,50256,2025070905002273,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,606.1,90915.0,2025-07-09 11:58:14.713486
2025-07-09,50185,2025070905002279,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,606.1,30305.0,2025-07-09 11:58:30.214585
2025-07-09,50039,2025070905002315,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,606.1,32729.4,2025-07-09 11:58:55.940178
2025-07-09,50010,2025070905002318,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,606.1,6061.0,2025-07-09 11:59:00.442026
2025-07-09,49991,2025070905002320,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,606.1,6061.0,2025-07-09 11:59:03.860253
2025-07-09,49837,2025070905002345,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,108,606.1,65458.8,2025-07-09 11:59:32.804232
2025-07-09,49836,2025070905002346,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,606.0,18180.0,2025-07-09 11:59:32.804710
2025-07-09,49835,2025070905002347,SAHAS,Sweta Securities Private Limited,Sweta Securities Private Limited,100,606.0,60600.0,2025-07-09 11:59:32.804925
2025-07-09,49834,2025070905002348,SAHAS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,262,606.0,158772.0,2025-07-09 11:59:32.805134
2025-07-09,49776,2025070905002358,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,606.0,6060.0,2025-07-09 11:59:44.287878
2025-07-09,49645,2025070905002373,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,606.5,6065.0,2025-07-09 12:00:12.959253
2025-07-09,49644,2025070905002374,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,607.0,115330.0,2025-07-09 12:00:12.960184
2025-07-09,49568,2025070905002380,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,606.0,6060.0,2025-07-09 12:00:30.922565
2025-07-09,49520,2025070905002388,SAHAS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,218,606.0,132108.0,2025-07-09 12:00:42.074050
2025-07-09,49519,2025070905002389,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,30,606.0,18180.0,2025-07-09 12:00:42.074545
2025-07-09,49518,2025070905002390,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,606.0,60600.0,2025-07-09 12:00:42.074901
2025-07-09,49517,2025070905002391,SAHAS,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,606.0,60600.0,2025-07-09 12:00:42.075136
2025-07-09,49467,2025070905002395,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,52,606.0,31512.0,2025-07-09 12:00:49.095030
2025-07-09,49466,2025070905002396,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2948,607.0,1789436.0,2025-07-09 12:00:49.095476
2025-07-09,49228,2025070905002438,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,606.5,6065.0,2025-07-09 12:01:44.842161
2025-07-09,49227,2025070905002439,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1362,607.0,826734.0,2025-07-09 12:01:44.842621
2025-07-09,49226,2025070905002440,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,581,607.0,352667.0,2025-07-09 12:01:44.842828
2025-07-09,49145,2025070905002453,SAHAS,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,607.0,60700.0,2025-07-09 12:02:01.394801
2025-07-09,49072,2025070905002457,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-09 12:02:17.330363
2025-07-09,49054,2025070905002462,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,590,607.3,358307.0,2025-07-09 12:02:20.676701
2025-07-09,48964,2025070905002478,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,607.0,32778.0,2025-07-09 12:02:38.461746
2025-07-09,48900,2025070905002485,SAHAS,Premier Securities Company Ltd.,Secured Securities Ltd.,287,607.4,174323.8,2025-07-09 12:02:57.259449
2025-07-09,48897,2025070905002486,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,607.0,121400.0,2025-07-09 12:02:58.728638
2025-07-09,48805,2025070905002504,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,607.0,60700.0,2025-07-09 12:03:22.756642
2025-07-09,48744,2025070905002515,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,583,607.0,353881.0,2025-07-09 12:03:39.529760
2025-07-09,48743,2025070905002516,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,607.0,12140.0,2025-07-09 12:03:39.530607
2025-07-09,48422,2025070905002570,SAHAS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,41,606.0,24846.0,2025-07-09 12:04:55.391286
2025-07-09,48342,2025070905002584,SAHAS,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,10,606.0,6060.0,2025-07-09 12:05:15.341907
2025-07-09,48304,2025070905002589,SAHAS,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,449,606.0,272094.0,2025-07-09 12:05:24.810867
2025-07-09,48303,2025070905002590,SAHAS,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,51,606.0,30906.0,2025-07-09 12:05:24.811265
2025-07-09,48088,2025070905002616,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-09 12:06:15.442370
2025-07-09,48074,2025070905002618,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,439,606.0,266034.0,2025-07-09 12:06:19.767944
2025-07-09,47532,2025070905002700,SAHAS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,367,606.0,222402.0,2025-07-09 12:08:47.442041
2025-07-09,47531,2025070905002701,SAHAS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,606.0,7878.0,2025-07-09 12:08:47.443177
2025-07-09,47468,2025070905002709,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,606.0,303000.0,2025-07-09 12:09:03.302938
2025-07-09,47390,2025070905002726,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,605.6,6056.0,2025-07-09 12:09:32.883220
2025-07-09,47352,2025070905002733,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,606.0,30300.0,2025-07-09 12:09:42.010906
2025-07-09,47228,2025070905002752,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,437,606.0,264822.0,2025-07-09 12:10:24.624829
2025-07-09,47227,2025070905002753,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,606.0,6060.0,2025-07-09 12:10:24.625256
2025-07-09,46957,2025070905002804,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,606.0,30300.0,2025-07-09 12:11:30.441357
2025-07-09,46903,2025070905002821,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,607.0,58879.0,2025-07-09 12:11:45.624510
2025-07-09,46771,2025070905002860,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,33,606.0,19998.0,2025-07-09 12:12:23.738267
2025-07-09,46770,2025070905002861,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,820,605.7,496674.0,2025-07-09 12:12:23.738752
2025-07-09,46769,2025070905002862,SAHAS,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,147,605.6,89023.2,2025-07-09 12:12:23.739046
2025-07-09,46572,2025070905002890,SAHAS,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,605.7,30285.0,2025-07-09 12:13:20.968811
2025-07-09,46571,2025070905002891,SAHAS,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,843,605.4,510352.2,2025-07-09 12:13:20.969279
2025-07-09,46570,2025070905002892,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,107,605.3,64767.1,2025-07-09 12:13:20.969504
2025-07-09,46522,2025070905002904,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,54,605.4,32691.6,2025-07-09 12:13:38.024023
2025-07-09,46437,2025070905002916,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,846,605.4,512168.4,2025-07-09 12:14:03.596807
2025-07-09,46436,2025070905002917,SAHAS,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,605.2,60520.0,2025-07-09 12:14:03.597853
2025-07-09,46435,2025070905002918,SAHAS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,605.1,302550.0,2025-07-09 12:14:03.598597
2025-07-09,46434,2025070905002919,SAHAS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,605.0,24200.0,2025-07-09 12:14:03.599433
2025-07-09,46433,2025070905002920,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,400,605.0,242000.0,2025-07-09 12:14:03.600308
2025-07-09,46432,2025070905002921,SAHAS,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,114,605.0,68970.0,2025-07-09 12:14:03.601243
2025-07-09,46321,2025070905002938,SAHAS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2600,605.0,1573000.0,2025-07-09 12:14:42.552194
2025-07-09,46273,2025070905002954,SAHAS,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,286,605.0,173030.0,2025-07-09 12:15:03.374404
2025-07-09,46272,2025070905002955,SAHAS,Secured Securities Ltd.,Nagarik Stock Dealer ,200,605.0,121000.0,2025-07-09 12:15:03.374845
2025-07-09,46271,2025070905002956,SAHAS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,14,605.0,8470.0,2025-07-09 12:15:03.375066
2025-07-09,46215,2025070905002973,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,605.0,32670.0,2025-07-09 12:15:14.100683
2025-07-09,46196,2025070905002978,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-09 12:15:19.181838
2025-07-09,46158,2025070905002982,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,606.0,115140.0,2025-07-09 12:15:31.494515
2025-07-09,46106,2025070905002987,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,250,606.0,151500.0,2025-07-09 12:15:49.780611
2025-07-09,46093,2025070905002989,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1432,605.0,866360.0,2025-07-09 12:15:52.892799
2025-07-09,46092,2025070905002990,SAHAS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,250,605.0,151250.0,2025-07-09 12:15:52.893292
2025-07-09,46091,2025070905002991,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,605.0,6050.0,2025-07-09 12:15:52.893561
2025-07-09,46090,2025070905002992,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,605.0,605000.0,2025-07-09 12:15:52.893851
2025-07-09,46037,2025070905003003,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,605.0,181500.0,2025-07-09 12:16:06.133759
2025-07-09,45716,2025070905003060,SAHAS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,605.0,6050.0,2025-07-09 12:17:51.830269
2025-07-09,45689,2025070905003065,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,605.0,60500.0,2025-07-09 12:18:02.549976
2025-07-09,45603,2025070905003072,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,605.0,169400.0,2025-07-09 12:18:17.785371
2025-07-09,45220,2025070905003120,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,101,605.5,61155.5,2025-07-09 12:19:57.193860
2025-07-09,45219,2025070905003121,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,605.5,9082.5,2025-07-09 12:19:58.222262
2025-07-09,45120,2025070905003139,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,605.5,6055.0,2025-07-09 12:20:44.265663
2025-07-09,45107,2025070905003140,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,605.5,6055.0,2025-07-09 12:20:49.046254
2025-07-09,45006,2025070905003170,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,64,605.5,38752.0,2025-07-09 12:21:22.910898
2025-07-09,45005,2025070905003171,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,170,605.1,102867.0,2025-07-09 12:21:22.911854
2025-07-09,45004,2025070905003172,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,166,605.0,100430.0,2025-07-09 12:21:22.912532
2025-07-09,44945,2025070905003181,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,605.0,6050.0,2025-07-09 12:21:45.127614
2025-07-09,44829,2025070905003201,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,60,606.0,36360.0,2025-07-09 12:22:31.749851
2025-07-09,44828,2025070905003202,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,606.0,60600.0,2025-07-09 12:22:31.750348
2025-07-09,44812,2025070905003209,SAHAS,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,400,605.1,242040.0,2025-07-09 12:22:37.185417
2025-07-09,44811,2025070905003210,SAHAS,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,605.0,60500.0,2025-07-09 12:22:37.186385
2025-07-09,44743,2025070905003219,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,605.0,81070.0,2025-07-09 12:22:57.829059
2025-07-09,44742,2025070905003220,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,166,605.0,100430.0,2025-07-09 12:22:57.829563
2025-07-09,44623,2025070905003237,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-09 12:23:41.750437
2025-07-09,44620,2025070905003238,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-09 12:23:43.508210
2025-07-09,44497,2025070905003265,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,605.2,6052.0,2025-07-09 12:24:26.494771
2025-07-09,44350,2025070905003311,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,606.0,54540.0,2025-07-09 12:24:50.716632
2025-07-09,44349,2025070905003312,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,606.0,24240.0,2025-07-09 12:24:50.717146
2025-07-09,44082,2025070905003343,SAHAS,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,606.0,6060.0,2025-07-09 12:25:53.905141
