Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,39140,2025070903003212,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,730.0,10950.0,2025-07-09 12:50:48.130543
2025-07-09,39139,2025070903003213,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,730.0,20440.0,2025-07-09 12:50:48.130617
2025-07-09,39099,2025070903003215,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,37,730.0,27010.0,2025-07-09 12:51:00.376338
2025-07-09,39098,2025070903003216,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,730.0,146000.0,2025-07-09 12:51:00.376531
2025-07-09,39097,2025070903003217,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,363,730.0,264990.0,2025-07-09 12:51:00.376629
2025-07-09,38768,2025070903003254,NFS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,727.9,145580.0,2025-07-09 12:52:51.795154
2025-07-09,37552,2025070903003396,NFS,pahiinvestment,J.F. Securites (PVT) Ltd.,10,728.0,7280.0,2025-07-09 12:58:33.505411
2025-07-09,36952,2025070903003456,NFS,pahiinvestment,Imperial Securities Company Pvt. Ltd.,10,729.0,7290.0,2025-07-09 13:01:29.095973
2025-07-09,36729,2025070903003468,NFS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,729.9,72990.0,2025-07-09 13:02:16.815806
2025-07-09,36728,2025070903003469,NFS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,729.9,7299.0,2025-07-09 13:02:16.816191
2025-07-09,36727,2025070903003470,NFS,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,137,730.0,100010.0,2025-07-09 13:02:16.816434
2025-07-09,36726,2025070903003471,NFS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,730.0,14600.0,2025-07-09 13:02:16.816667
2025-07-09,36725,2025070903003472,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,33,730.0,24090.0,2025-07-09 13:02:16.816904
2025-07-09,36590,2025070903003500,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,17,730.0,12410.0,2025-07-09 13:02:57.027711
2025-07-09,36589,2025070903003501,NFS,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,730.0,7300.0,2025-07-09 13:02:57.027959
2025-07-09,36302,2025070903003543,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,734.0,7340.0,2025-07-09 13:04:29.559609
2025-07-09,36258,2025070903003553,NFS,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,730.0,10950.0,2025-07-09 13:04:49.228167
2025-07-09,35854,2025070903003636,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,733.0,10995.0,2025-07-09 13:07:06.349689
2025-07-09,35497,2025070903003705,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,733.0,7330.0,2025-07-09 13:09:15.600882
2025-07-09,35496,2025070903003706,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,734.0,7340.0,2025-07-09 13:09:15.601153
2025-07-09,35495,2025070903003707,NFS,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,734.0,7340.0,2025-07-09 13:09:15.601238
2025-07-09,35494,2025070903003708,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,734.0,7340.0,2025-07-09 13:09:15.601324
2025-07-09,35493,2025070903003709,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-09 13:09:15.601409
2025-07-09,35474,2025070903003710,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,735.0,36750.0,2025-07-09 13:09:31.358686
2025-07-09,35397,2025070903003729,NFS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,735.0,73500.0,2025-07-09 13:09:59.012603
2025-07-09,34661,2025070903003832,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,734.0,36700.0,2025-07-09 13:13:41.660319
2025-07-09,34209,2025070903003893,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,733.5,7335.0,2025-07-09 13:16:14.957620
2025-07-09,33999,2025070903003917,NFS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,731.0,65790.0,2025-07-09 13:17:12.468946
2025-07-09,33946,2025070903003927,NFS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,158,730.0,115340.0,2025-07-09 13:17:33.879708
2025-07-09,33945,2025070903003928,NFS,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,20,730.0,14600.0,2025-07-09 13:17:33.879932
2025-07-09,33944,2025070903003929,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,730.0,7300.0,2025-07-09 13:17:33.880038
2025-07-09,33943,2025070903003930,NFS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,730.0,73000.0,2025-07-09 13:17:33.880158
2025-07-09,33942,2025070903003931,NFS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,730.0,36500.0,2025-07-09 13:17:33.880240
2025-07-09,33941,2025070903003932,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,730.0,365000.0,2025-07-09 13:17:33.880321
2025-07-09,33654,2025070903003964,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,70,730.0,51100.0,2025-07-09 13:19:09.491653
2025-07-09,33641,2025070903003967,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,730.0,29200.0,2025-07-09 13:19:12.483754
2025-07-09,33589,2025070903003973,NFS,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,728.0,72800.0,2025-07-09 13:19:27.969754
2025-07-09,33588,2025070903003974,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,728.0,87360.0,2025-07-09 13:19:27.970164
2025-07-09,32913,2025070903004040,NFS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,16,728.0,11648.0,2025-07-09 13:22:51.216008
2025-07-09,32912,2025070903004041,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,728.0,7280.0,2025-07-09 13:22:51.216290
2025-07-09,32495,2025070903004096,NFS,pahiinvestment,Opal Securities Investment (PVT) Ltd.,20,728.0,14560.0,2025-07-09 13:24:33.305594
2025-07-09,32364,2025070903004116,NFS,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,154,728.0,112112.0,2025-07-09 13:25:05.434567
2025-07-09,32363,2025070903004117,NFS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,728.0,11648.0,2025-07-09 13:25:05.435039
2025-07-09,31228,2025070903004265,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,52,728.0,37856.0,2025-07-09 13:29:48.199029
2025-07-09,31129,2025070903004288,NFS,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,728.0,7280.0,2025-07-09 13:30:13.825144
2025-07-09,31004,2025070903004315,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,728.5,7285.0,2025-07-09 13:30:44.391135
2025-07-09,30997,2025070903004316,NFS,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,192,728.0,139776.0,2025-07-09 13:30:46.513996
2025-07-09,30996,2025070903004317,NFS,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,728.0,72800.0,2025-07-09 13:30:46.514250
2025-07-09,30869,2025070903004332,NFS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,240,727.9,174696.0,2025-07-09 13:31:18.185326
2025-07-09,30746,2025070903004364,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,727.9,7279.0,2025-07-09 13:31:55.374372
2025-07-09,30597,2025070903004399,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,49,727.9,35667.1,2025-07-09 13:32:40.432461
2025-07-09,30553,2025070903004406,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,727.0,181750.0,2025-07-09 13:32:45.064469
2025-07-09,29962,2025070903004487,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,727.0,18175.0,2025-07-09 13:35:52.482833
2025-07-09,29768,2025070903004537,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,726.0,72600.0,2025-07-09 13:36:45.101208
2025-07-09,29767,2025070903004538,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,726.0,72600.0,2025-07-09 13:36:45.101711
2025-07-09,29766,2025070903004539,NFS,Secured Securities Ltd.,Trishakti Securities Public Limited,50,726.0,36300.0,2025-07-09 13:36:45.102015
2025-07-09,29765,2025070903004540,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,726.0,54450.0,2025-07-09 13:36:45.102390
2025-07-09,29763,2025070903004541,NFS,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,726.0,72600.0,2025-07-09 13:36:46.024411
2025-07-09,29656,2025070903004565,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,725.4,7254.0,2025-07-09 13:37:13.133270
2025-07-09,29655,2025070903004566,NFS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,240,725.4,174096.0,2025-07-09 13:37:13.133514
2025-07-09,29370,2025070903004633,NFS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,726.0,7260.0,2025-07-09 13:38:23.554555
2025-07-09,29308,2025070903004658,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,726.0,14520.0,2025-07-09 13:38:47.783790
2025-07-09,28929,2025070903004733,NFS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,726.0,14520.0,2025-07-09 13:40:38.292214
2025-07-09,28571,2025070903004785,NFS,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,725.6,72560.0,2025-07-09 13:42:19.686748
2025-07-09,28570,2025070903004786,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,725.6,72560.0,2025-07-09 13:42:19.687031
2025-07-09,28569,2025070903004787,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,725.5,14510.0,2025-07-09 13:42:19.687123
2025-07-09,28568,2025070903004788,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,725.4,43524.0,2025-07-09 13:42:19.687214
2025-07-09,28567,2025070903004789,NFS,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,725.3,72530.0,2025-07-09 13:42:19.687305
2025-07-09,28566,2025070903004790,NFS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,725.2,87024.0,2025-07-09 13:42:19.687395
2025-07-09,28132,2025070903004821,NFS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,30,725.3,21759.0,2025-07-09 13:44:07.448211
2025-07-09,28131,2025070903004822,NFS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,150,725.2,108780.0,2025-07-09 13:44:07.448686
2025-07-09,28066,2025070903004833,NFS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,726.0,36300.0,2025-07-09 13:44:26.778345
2025-07-09,27931,2025070903004840,NFS,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,725.2,21756.0,2025-07-09 13:44:53.370260
2025-07-09,27930,2025070903004841,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,725.2,10152.8,2025-07-09 13:44:53.370486
2025-07-09,27929,2025070903004842,NFS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,725.2,26107.2,2025-07-09 13:44:53.370579
2025-07-09,27928,2025070903004843,NFS,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,985,725.1,714223.5,2025-07-09 13:44:53.370670
2025-07-09,27560,2025070903004890,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,183,726.0,132858.0,2025-07-09 13:46:10.882719
2025-07-09,27559,2025070903004891,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,726.0,72600.0,2025-07-09 13:46:10.882948
2025-07-09,26665,2025070903005067,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,726.0,72600.0,2025-07-09 13:50:16.274700
2025-07-09,26664,2025070903005068,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,726.0,1089000.0,2025-07-09 13:50:16.274967
2025-07-09,26663,2025070903005069,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,400,727.0,290800.0,2025-07-09 13:50:16.275093
2025-07-09,26525,2025070903005088,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,260,727.0,189020.0,2025-07-09 13:50:51.458037
2025-07-09,26423,2025070903005095,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,16,727.0,11632.0,2025-07-09 13:51:16.681668
2025-07-09,26422,2025070903005096,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,727.0,36350.0,2025-07-09 13:51:16.682214
2025-07-09,25443,2025070903005243,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,728.0,7280.0,2025-07-09 13:54:35.086138
2025-07-09,24534,2025070903005390,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,728.2,14564.0,2025-07-09 13:57:49.705914
2025-07-09,24493,2025070903005392,NFS,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,250,730.0,182500.0,2025-07-09 13:57:58.645756
2025-07-09,24376,2025070903005422,NFS,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,10,732.0,7320.0,2025-07-09 13:58:21.719665
2025-07-09,24318,2025070903005425,NFS,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,733.0,73300.0,2025-07-09 13:58:40.778460
2025-07-09,24317,2025070903005426,NFS,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-09 13:58:40.778754
2025-07-09,24269,2025070903005435,NFS,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,85,734.0,62390.0,2025-07-09 13:59:03.850145
2025-07-09,23975,2025070903005501,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,735.0,73500.0,2025-07-09 14:00:33.773646
2025-07-09,23974,2025070903005502,NFS,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,735.0,73500.0,2025-07-09 14:00:33.774120
2025-07-09,23973,2025070903005503,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,735.0,7350.0,2025-07-09 14:00:33.774394
2025-07-09,23300,2025070903005600,NFS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,735.0,367500.0,2025-07-09 14:03:16.939365
2025-07-09,23094,2025070903005664,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,732.1,7321.0,2025-07-09 14:04:03.453007
2025-07-09,22763,2025070903005711,NFS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,733.0,73300.0,2025-07-09 14:05:08.840135
2025-07-09,22619,2025070903005724,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,732.1,7321.0,2025-07-09 14:05:39.462719
2025-07-09,22166,2025070903005769,NFS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,733.0,7330.0,2025-07-09 14:07:15.926098
2025-07-09,21949,2025070903005797,NFS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,733.0,65970.0,2025-07-09 14:08:13.390589
2025-07-09,21948,2025070903005798,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,733.0,7330.0,2025-07-09 14:08:13.390831
2025-07-09,21708,2025070903005848,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,733.0,7330.0,2025-07-09 14:09:11.643435
2025-07-09,21482,2025070903005900,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,733.0,7330.0,2025-07-09 14:10:18.445513
2025-07-09,21173,2025070903005953,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,733.0,14660.0,2025-07-09 14:11:25.604273
2025-07-09,21085,2025070903005968,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,733.0,7330.0,2025-07-09 14:11:53.364410
2025-07-09,21025,2025070903005980,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,734.0,14680.0,2025-07-09 14:12:12.708329
2025-07-09,21024,2025070903005981,NFS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,734.0,22020.0,2025-07-09 14:12:12.708887
2025-07-09,20782,2025070903006035,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,734.9,36745.0,2025-07-09 14:13:14.422926
2025-07-09,20765,2025070903006041,NFS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,734.0,73400.0,2025-07-09 14:13:17.823342
2025-07-09,20521,2025070903006076,NFS,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,100,734.0,73400.0,2025-07-09 14:14:16.256799
2025-07-09,20520,2025070903006077,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,735.0,73500.0,2025-07-09 14:14:16.257134
2025-07-09,20519,2025070903006078,NFS,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,584,735.0,429240.0,2025-07-09 14:14:16.257243
2025-07-09,20518,2025070903006079,NFS,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,50,735.0,36750.0,2025-07-09 14:14:16.257342
2025-07-09,20517,2025070903006080,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,735.0,14700.0,2025-07-09 14:14:16.257432
2025-07-09,20516,2025070903006081,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,280,735.0,205800.0,2025-07-09 14:14:16.257523
2025-07-09,20515,2025070903006082,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,735.0,73500.0,2025-07-09 14:14:16.257616
2025-07-09,20411,2025070903006100,NFS,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,516,735.0,379260.0,2025-07-09 14:14:39.550330
2025-07-09,20410,2025070903006101,NFS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,184,732.1,134706.4,2025-07-09 14:14:39.550368
2025-07-09,20383,2025070903006113,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,735.1,7351.0,2025-07-09 14:14:44.745640
2025-07-09,20215,2025070903006141,NFS,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,90,735.0,66150.0,2025-07-09 14:15:31.725619
2025-07-09,20214,2025070903006142,NFS,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,10,735.0,7350.0,2025-07-09 14:15:31.726096
2025-07-09,20163,2025070903006152,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,735.0,147000.0,2025-07-09 14:15:46.500612
2025-07-09,19529,2025070903006245,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,735.0,147000.0,2025-07-09 14:17:58.489193
2025-07-09,19528,2025070903006246,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,735.0,367500.0,2025-07-09 14:17:58.489532
2025-07-09,19527,2025070903006247,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,735.0,367500.0,2025-07-09 14:17:58.489675
2025-07-09,19526,2025070903006248,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,735.0,367500.0,2025-07-09 14:17:58.489806
2025-07-09,19525,2025070903006249,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,300,735.0,220500.0,2025-07-09 14:17:58.489942
2025-07-09,19385,2025070903006275,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,735.0,73500.0,2025-07-09 14:18:23.903097
2025-07-09,19381,2025070903006276,NFS,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,40,735.0,29400.0,2025-07-09 14:18:24.880400
2025-07-09,19380,2025070903006277,NFS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-09 14:18:24.880679
2025-07-09,19379,2025070903006278,NFS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,735.0,147000.0,2025-07-09 14:18:24.880780
2025-07-09,19378,2025070903006279,NFS,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-09 14:18:24.880877
2025-07-09,19213,2025070903006323,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,732.1,58568.0,2025-07-09 14:18:59.580712
2025-07-09,19212,2025070903006324,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,732.0,21960.0,2025-07-09 14:18:59.580957
2025-07-09,18911,2025070903006370,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,732.1,7321.0,2025-07-09 14:20:18.146597
2025-07-09,18910,2025070903006371,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,130,732.0,95160.0,2025-07-09 14:20:18.146883
2025-07-09,18909,2025070903006372,NFS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,732.0,16104.0,2025-07-09 14:20:18.147016
2025-07-09,18479,2025070903006432,NFS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,730.0,58400.0,2025-07-09 14:22:11.055166
2025-07-09,18272,2025070903006456,NFS,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,20,730.0,14600.0,2025-07-09 14:22:59.354250
2025-07-09,18271,2025070903006457,NFS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,730.0,80300.0,2025-07-09 14:22:59.354312
2025-07-09,18270,2025070903006458,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,54,729.4,39387.6,2025-07-09 14:22:59.354344
2025-07-09,18269,2025070903006459,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,729.0,51030.0,2025-07-09 14:22:59.354371
2025-07-09,18268,2025070903006460,NFS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,729.0,21870.0,2025-07-09 14:22:59.354414
2025-07-09,18267,2025070903006461,NFS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,727.0,18175.0,2025-07-09 14:22:59.354438
2025-07-09,18266,2025070903006462,NFS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,70,727.0,50890.0,2025-07-09 14:22:59.354485
2025-07-09,18265,2025070903006463,NFS,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1121,726.0,813846.0,2025-07-09 14:22:59.354513
2025-07-09,16893,2025070903006705,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,727.1,7271.0,2025-07-09 14:28:16.714681
2025-07-09,16892,2025070903006706,NFS,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,727.0,36350.0,2025-07-09 14:28:16.714721
2025-07-09,16891,2025070903006707,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,726.1,7261.0,2025-07-09 14:28:16.714747
2025-07-09,16890,2025070903006708,NFS,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,271,726.0,196746.0,2025-07-09 14:28:16.714773
2025-07-09,16889,2025070903006709,NFS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,726.0,36300.0,2025-07-09 14:28:16.714801
2025-07-09,16888,2025070903006710,NFS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,109,725.5,79079.5,2025-07-09 14:28:16.714851
2025-07-09,16421,2025070903006815,NFS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,730.0,29200.0,2025-07-09 14:30:01.921509
2025-07-09,16194,2025070903006851,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,725.7,7257.0,2025-07-09 14:30:47.049625
2025-07-09,16193,2025070903006852,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,725.7,14514.0,2025-07-09 14:30:47.050155
2025-07-09,15770,2025070903006916,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,730.0,25550.0,2025-07-09 14:31:55.386778
2025-07-09,15769,2025070903006917,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,730.0,29200.0,2025-07-09 14:31:55.387063
2025-07-09,15768,2025070903006918,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-09 14:31:55.387163
2025-07-09,14943,2025070903007022,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,730.0,50370.0,2025-07-09 14:34:36.183873
2025-07-09,14841,2025070903007036,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,730.0,73000.0,2025-07-09 14:34:48.651705
2025-07-09,14779,2025070903007047,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,81,730.0,59130.0,2025-07-09 14:35:01.998089
2025-07-09,14778,2025070903007048,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,205,730.0,149650.0,2025-07-09 14:35:01.998591
2025-07-09,14777,2025070903007049,NFS,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,12,730.0,8760.0,2025-07-09 14:35:01.998909
2025-07-09,14268,2025070903007125,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,727.0,101780.0,2025-07-09 14:36:40.338510
2025-07-09,14107,2025070903007159,NFS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,112,726.2,81334.4,2025-07-09 14:37:11.463759
2025-07-09,13683,2025070903007239,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,726.4,7264.0,2025-07-09 14:38:21.094609
