Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,25020,2025070903005298,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,1325.0,132500.0,2025-07-09 13:56:08.089260
2025-07-09,24694,2025070903005355,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,1325.0,53000.0,2025-07-09 13:57:08.383154
2025-07-09,24608,2025070903005381,GRDBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,70,1325.0,92750.0,2025-07-09 13:57:30.512369
2025-07-09,24265,2025070903005436,GRDBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,1340.0,26800.0,2025-07-09 13:59:06.463958
2025-07-09,24062,2025070903005483,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,23,1340.0,30820.0,2025-07-09 14:00:10.538594
2025-07-09,23107,2025070903005655,GRDBL,Premier Securities Company Ltd.,Trademow Securities Private Limited,10,1326.2,13262.0,2025-07-09 14:03:59.554976
2025-07-09,23106,2025070903005656,GRDBL,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,50,1326.1,66305.0,2025-07-09 14:03:59.555114
2025-07-09,23105,2025070903005657,GRDBL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,20,1326.0,26520.0,2025-07-09 14:03:59.555192
2025-07-09,23104,2025070903005658,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,200,1325.1,265020.0,2025-07-09 14:03:59.555301
2025-07-09,23103,2025070903005659,GRDBL,Linch Stock Market Ltd.,Trademow Securities Private Limited,30,1325.0,39750.0,2025-07-09 14:03:59.555454
2025-07-09,23102,2025070903005660,GRDBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,84,1325.0,111300.0,2025-07-09 14:03:59.555551
2025-07-09,23101,2025070903005661,GRDBL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,42,1325.0,55650.0,2025-07-09 14:03:59.555667
2025-07-09,23100,2025070903005662,GRDBL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,64,1325.0,84800.0,2025-07-09 14:03:59.555794
2025-07-09,22405,2025070903005739,GRDBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,47,1335.0,62745.0,2025-07-09 14:06:22.823929
2025-07-09,21544,2025070903005885,GRDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,1336.0,133600.0,2025-07-09 14:09:52.640182
2025-07-09,21543,2025070903005886,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,1331.0,66550.0,2025-07-09 14:09:52.640237
2025-07-09,21542,2025070903005887,GRDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1331.0,13310.0,2025-07-09 14:09:52.640258
2025-07-09,21541,2025070903005888,GRDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,140,1330.0,186200.0,2025-07-09 14:09:52.640280
2025-07-09,21439,2025070903005909,GRDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,160,1330.0,212800.0,2025-07-09 14:10:32.825859
2025-07-09,21438,2025070903005910,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,1330.0,13300.0,2025-07-09 14:10:32.825944
2025-07-09,21437,2025070903005911,GRDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,1330.0,39900.0,2025-07-09 14:10:32.825964
2025-07-09,19837,2025070903006183,GRDBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,100,1330.2,133020.0,2025-07-09 14:16:58.745386
2025-07-09,19836,2025070903006184,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,1330.1,66505.0,2025-07-09 14:16:58.745597
2025-07-09,19835,2025070903006185,GRDBL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,20,1330.0,26600.0,2025-07-09 14:16:58.745666
2025-07-09,19814,2025070903006187,GRDBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,1330.0,26600.0,2025-07-09 14:17:05.889604
2025-07-09,19443,2025070903006267,GRDBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,1330.0,13300.0,2025-07-09 14:18:14.342579
2025-07-09,19442,2025070903006268,GRDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1340.0,13400.0,2025-07-09 14:18:14.342766
2025-07-09,19441,2025070903006269,GRDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,1348.0,13480.0,2025-07-09 14:18:14.342839
2025-07-09,18521,2025070903006428,GRDBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1366.0,13660.0,2025-07-09 14:22:02.287423
2025-07-09,17307,2025070903006647,GRDBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,1350.0,16200.0,2025-07-09 14:26:36.940172
2025-07-09,17306,2025070903006648,GRDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,88,1350.0,118800.0,2025-07-09 14:26:36.940386
2025-07-09,16126,2025070903006861,GRDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,1350.0,16200.0,2025-07-09 14:30:56.556846
2025-07-09,15412,2025070903006961,GRDBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,10,1365.6,13656.0,2025-07-09 14:33:05.062955
2025-07-09,15012,2025070903007006,GRDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1350.0,13500.0,2025-07-09 14:34:22.762000
2025-07-09,14703,2025070903007059,GRDBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1350.0,13500.0,2025-07-09 14:35:21.103701
2025-07-09,11751,2025070903007562,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,1355.0,17615.0,2025-07-09 14:43:13.179314
2025-07-09,11750,2025070903007563,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,1350.0,67500.0,2025-07-09 14:43:13.179358
2025-07-09,11749,2025070903007564,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1348.0,13480.0,2025-07-09 14:43:13.179386
2025-07-09,11748,2025070903007565,GRDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,1340.0,134000.0,2025-07-09 14:43:13.179413
2025-07-09,11747,2025070903007566,GRDBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1340.0,13400.0,2025-07-09 14:43:13.179442
2025-07-09,11746,2025070903007567,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,1340.0,67000.0,2025-07-09 14:43:13.179464
2025-07-09,11745,2025070903007568,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,18,1331.0,23958.0,2025-07-09 14:43:13.179490
2025-07-09,11744,2025070903007569,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,49,1330.0,65170.0,2025-07-09 14:43:13.179519
2025-07-09,11343,2025070903007631,GRDBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1365.0,13650.0,2025-07-09 14:44:06.445672
2025-07-09,9655,2025070903007916,GRDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,1338.1,13381.0,2025-07-09 14:47:40.449926
2025-07-09,9654,2025070903007917,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1338.0,133800.0,2025-07-09 14:47:40.450050
2025-07-09,9653,2025070903007918,GRDBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,1338.0,13380.0,2025-07-09 14:47:40.450144
2025-07-09,9652,2025070903007919,GRDBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,1338.0,13380.0,2025-07-09 14:47:40.450218
2025-07-09,9651,2025070903007920,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1337.7,13377.0,2025-07-09 14:47:40.450291
2025-07-09,9650,2025070903007921,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,1331.2,66560.0,2025-07-09 14:47:40.450367
2025-07-09,9649,2025070903007922,GRDBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,150,1331.1,199665.0,2025-07-09 14:47:40.450431
2025-07-09,9648,2025070903007923,GRDBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,500,1331.0,665500.0,2025-07-09 14:47:40.450506
2025-07-09,9647,2025070903007924,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,1330.0,93100.0,2025-07-09 14:47:40.450580
2025-07-09,9646,2025070903007925,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,1330.0,13300.0,2025-07-09 14:47:40.450659
2025-07-09,9645,2025070903007926,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,1328.1,132810.0,2025-07-09 14:47:40.450762
2025-07-09,9644,2025070903007927,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,1328.0,132800.0,2025-07-09 14:47:40.450836
2025-07-09,9643,2025070903007928,GRDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1327.0,13270.0,2025-07-09 14:47:40.450913
2025-07-09,9642,2025070903007929,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,1327.0,132700.0,2025-07-09 14:47:40.450990
2025-07-09,9641,2025070903007930,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1327.0,13270.0,2025-07-09 14:47:40.451100
2025-07-09,9640,2025070903007931,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1326.3,39789.0,2025-07-09 14:47:40.451173
2025-07-09,9639,2025070903007932,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,1326.1,132610.0,2025-07-09 14:47:40.451261
2025-07-09,9638,2025070903007933,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,1326.0,33150.0,2025-07-09 14:47:40.451351
2025-07-09,9637,2025070903007934,GRDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,1326.0,26520.0,2025-07-09 14:47:40.451431
2025-07-09,9636,2025070903007935,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,1325.1,26502.0,2025-07-09 14:47:40.451510
2025-07-09,9635,2025070903007936,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,36,1325.0,47700.0,2025-07-09 14:47:40.451597
2025-07-09,9634,2025070903007937,GRDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,400,1325.0,530000.0,2025-07-09 14:47:40.451735
2025-07-09,9633,2025070903007938,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,1325.0,33125.0,2025-07-09 14:47:40.451807
2025-07-09,9632,2025070903007939,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,104,1325.0,137800.0,2025-07-09 14:47:40.451879
2025-07-09,9433,2025070903007972,GRDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,1363.9,13639.0,2025-07-09 14:48:05.289020
2025-07-09,7882,2025070903008235,GRDBL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,10,1337.0,13370.0,2025-07-09 14:50:59.892541
2025-07-09,6773,2025070903008420,GRDBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,12,1340.0,16080.0,2025-07-09 14:52:55.086596
2025-07-09,6331,2025070903008514,GRDBL,Aryatara Investment & Securities,Property Wiard Limited,478,1340.0,640520.0,2025-07-09 14:53:41.781361
2025-07-09,5550,2025070903008652,GRDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1345.0,13450.0,2025-07-09 14:54:49.221243
2025-07-09,2769,2025070903009153,GRDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1351.0,13510.0,2025-07-09 14:58:12.520351
2025-07-09,1242,2025070903009416,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,1361.0,13610.0,2025-07-09 14:59:25.592319
2025-07-09,1195,2025070903009425,GRDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,1361.0,13610.0,2025-07-09 14:59:27.283865
2025-07-09,26,2025070903009639,GRDBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1360.0,13600.0,2025-07-09 14:59:59.398052
