Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,31040,2025070904012096,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,783,567.3,444195.9,2025-07-09 13:30:41.660916
2025-07-09,31007,2025070904012098,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,568.2,28410.0,2025-07-09 13:30:43.671620
2025-07-09,31006,2025070904012099,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,568.4,5684.0,2025-07-09 13:30:43.671762
2025-07-09,30178,2025070904012335,UMHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,567.3,56730.0,2025-07-09 13:34:42.774837
2025-07-09,29090,2025070904012656,UMHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,14,567.3,7942.2,2025-07-09 13:39:47.955675
2025-07-09,27939,2025070904012981,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,567.5,56750.0,2025-07-09 13:44:53.232220
2025-07-09,27938,2025070904012982,UMHL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,150,567.4,85110.0,2025-07-09 13:44:53.232346
2025-07-09,27937,2025070904012983,UMHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,103,567.3,58431.9,2025-07-09 13:44:53.232429
2025-07-09,27936,2025070904012984,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,330,567.3,187209.0,2025-07-09 13:44:53.232505
2025-07-09,27935,2025070904012985,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,567.3,5673.0,2025-07-09 13:44:53.232580
2025-07-09,27934,2025070904012986,UMHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,486,567.2,275659.2,2025-07-09 13:44:53.232655
2025-07-09,27933,2025070904012987,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,288,567.1,163324.8,2025-07-09 13:44:53.232732
2025-07-09,27932,2025070904012988,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,33,567.1,18714.3,2025-07-09 13:44:53.232831
2025-07-09,27274,2025070904013144,UMHL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-09 13:47:17.624196
2025-07-09,27200,2025070904013182,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,300,567.2,170160.0,2025-07-09 13:47:32.553305
2025-07-09,27052,2025070904013210,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2000,567.2,1134400.0,2025-07-09 13:48:16.708325
2025-07-09,26830,2025070904013272,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,107,567.2,60690.4,2025-07-09 13:49:35.242678
2025-07-09,26245,2025070904013463,UMHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-09 13:51:53.389481
2025-07-09,26244,2025070904013464,UMHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,568.0,28400.0,2025-07-09 13:51:53.390004
2025-07-09,25654,2025070904013616,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,593,567.2,336349.6,2025-07-09 13:54:10.335095
2025-07-09,25653,2025070904013617,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,407,567.2,230850.4,2025-07-09 13:54:10.335175
2025-07-09,25386,2025070904013670,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,14,567.2,7940.8,2025-07-09 13:54:47.691032
2025-07-09,24243,2025070904014016,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,567.3,56730.0,2025-07-09 13:59:14.232090
2025-07-09,24242,2025070904014017,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,567.2,28360.0,2025-07-09 13:59:14.232360
2025-07-09,23611,2025070904014207,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,1331,567.2,754943.2,2025-07-09 14:01:55.842654
2025-07-09,23313,2025070904014325,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,64,567.2,36300.8,2025-07-09 14:03:10.910847
2025-07-09,23000,2025070904014417,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,568.0,28400.0,2025-07-09 14:04:24.651935
2025-07-09,22443,2025070904014609,UMHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,14,567.3,7942.2,2025-07-09 14:06:17.789806
2025-07-09,22134,2025070904014714,UMHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,567.3,170190.0,2025-07-09 14:07:27.666713
2025-07-09,21923,2025070904014798,UMHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,567.5,56750.0,2025-07-09 14:08:17.161519
2025-07-09,21922,2025070904014799,UMHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,186,567.3,105517.8,2025-07-09 14:08:17.161808
2025-07-09,21839,2025070904014836,UMHL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,567.3,36307.2,2025-07-09 14:08:44.089702
2025-07-09,20808,2025070904015160,UMHL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,567.3,6240.3,2025-07-09 14:13:05.482084
2025-07-09,20573,2025070904015273,UMHL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,567.3,56730.0,2025-07-09 14:14:03.264914
2025-07-09,20461,2025070904015319,UMHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,567.3,5673.0,2025-07-09 14:14:27.583847
2025-07-09,19778,2025070904015539,UMHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,45,568.0,25560.0,2025-07-09 14:17:15.836150
2025-07-09,19312,2025070904015662,UMHL,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,15,567.3,8509.5,2025-07-09 14:18:41.308887
2025-07-09,19311,2025070904015663,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,1134,567.2,643204.8,2025-07-09 14:18:41.308969
2025-07-09,19310,2025070904015664,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,351,567.1,199052.1,2025-07-09 14:18:41.308996
2025-07-09,19208,2025070904015684,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,567.1,283550.0,2025-07-09 14:19:01.866633
2025-07-09,19184,2025070904015692,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,70,567.1,39697.0,2025-07-09 14:19:07.717750
2025-07-09,19106,2025070904015704,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,567.1,567100.0,2025-07-09 14:19:25.455340
2025-07-09,18995,2025070904015746,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,405,567.1,229675.5,2025-07-09 14:20:00.422928
2025-07-09,18976,2025070904015752,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,74,567.1,41965.4,2025-07-09 14:20:03.787297
2025-07-09,18771,2025070904015831,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,567.1,567100.0,2025-07-09 14:20:45.938472
2025-07-09,18497,2025070904015908,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,263,567.1,149147.3,2025-07-09 14:22:05.924508
2025-07-09,18014,2025070904016060,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,360,567.1,204156.0,2025-07-09 14:24:03.110012
2025-07-09,17420,2025070904016264,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,567.1,56710.0,2025-07-09 14:26:06.774043
2025-07-09,17389,2025070904016276,UMHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,115,567.2,65228.0,2025-07-09 14:26:11.949276
2025-07-09,17303,2025070904016303,UMHL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,567.1,283550.0,2025-07-09 14:26:37.799251
2025-07-09,17302,2025070904016304,UMHL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,74,567.1,41965.4,2025-07-09 14:26:37.799571
2025-07-09,17301,2025070904016305,UMHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,567.1,5671.0,2025-07-09 14:26:37.799693
2025-07-09,17300,2025070904016306,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,570,567.0,323190.0,2025-07-09 14:26:37.799807
2025-07-09,17299,2025070904016307,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,567.0,56700.0,2025-07-09 14:26:37.799926
2025-07-09,17298,2025070904016308,UMHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,353,567.0,200151.0,2025-07-09 14:26:37.800049
2025-07-09,17297,2025070904016309,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,600,567.0,340200.0,2025-07-09 14:26:37.800178
2025-07-09,17296,2025070904016310,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,458,567.0,259686.0,2025-07-09 14:26:37.800306
2025-07-09,17295,2025070904016311,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,567.0,19845.0,2025-07-09 14:26:37.800435
2025-07-09,17183,2025070904016349,UMHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,120,567.0,68040.0,2025-07-09 14:27:02.288287
2025-07-09,17182,2025070904016350,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,165,567.0,93555.0,2025-07-09 14:27:02.288574
2025-07-09,17132,2025070904016358,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,500,567.1,283550.0,2025-07-09 14:27:11.641836
2025-07-09,16914,2025070904016429,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,567.1,5671.0,2025-07-09 14:28:13.599995
2025-07-09,16805,2025070904016453,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,567.2,56720.0,2025-07-09 14:28:30.771283
2025-07-09,16773,2025070904016459,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,567.1,283550.0,2025-07-09 14:28:38.642172
2025-07-09,16772,2025070904016460,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,85,567.2,48212.0,2025-07-09 14:28:39.339337
2025-07-09,16771,2025070904016461,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,568.0,56800.0,2025-07-09 14:28:39.339446
2025-07-09,16770,2025070904016462,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,568.0,5680.0,2025-07-09 14:28:39.339531
2025-07-09,16722,2025070904016483,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,567.1,283550.0,2025-07-09 14:28:45.689282
2025-07-09,16679,2025070904016495,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2000,568.0,1136000.0,2025-07-09 14:29:01.317096
2025-07-09,15317,2025070904016862,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,400,567.2,226880.0,2025-07-09 14:33:22.126456
2025-07-09,14835,2025070904017000,UMHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,567.7,6812.4,2025-07-09 14:34:50.215917
2025-07-09,14693,2025070904017038,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,600,567.2,340320.0,2025-07-09 14:35:24.114917
2025-07-09,13937,2025070904017225,UMHL,Sweta Securities Private Limited,Roadshow securities limited,100,567.3,56730.0,2025-07-09 14:37:42.111447
2025-07-09,13811,2025070904017280,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,190,567.2,107768.0,2025-07-09 14:37:56.997050
2025-07-09,13729,2025070904017291,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1650,567.2,935880.0,2025-07-09 14:38:12.034950
2025-07-09,13670,2025070904017304,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,107,567.5,60722.5,2025-07-09 14:38:21.887737
2025-07-09,13669,2025070904017305,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,68,567.7,38603.6,2025-07-09 14:38:21.887845
2025-07-09,13668,2025070904017306,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,567.9,283950.0,2025-07-09 14:38:21.887920
2025-07-09,13667,2025070904017307,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,25,568.0,14200.0,2025-07-09 14:38:21.888005
2025-07-09,12520,2025070904017578,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,17,567.2,9642.4,2025-07-09 14:41:23.534367
2025-07-09,11271,2025070904017918,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,350,567.2,198520.0,2025-07-09 14:44:21.755368
2025-07-09,11270,2025070904017919,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,567.2,28360.0,2025-07-09 14:44:22.283430
2025-07-09,10633,2025070904018092,UMHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,567.3,17019.0,2025-07-09 14:45:52.805201
2025-07-09,10427,2025070904018143,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,32,567.2,18150.4,2025-07-09 14:46:11.394286
2025-07-09,10385,2025070904018162,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,567.2,51048.0,2025-07-09 14:46:17.082176
2025-07-09,10259,2025070904018200,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,567.5,56750.0,2025-07-09 14:46:34.645547
2025-07-09,9742,2025070904018362,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,568.0,5680.0,2025-07-09 14:47:25.424268
2025-07-09,9392,2025070904018461,UMHL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,100,567.5,56750.0,2025-07-09 14:48:10.607609
2025-07-09,9391,2025070904018462,UMHL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,20,567.3,11346.0,2025-07-09 14:48:10.607676
2025-07-09,9390,2025070904018463,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,630,567.2,357336.0,2025-07-09 14:48:10.607726
2025-07-09,9200,2025070904018522,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,454,567.2,257508.8,2025-07-09 14:48:32.713232
2025-07-09,9165,2025070904018534,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,568.0,5680.0,2025-07-09 14:48:35.728839
2025-07-09,9041,2025070904018556,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,220,567.2,124784.0,2025-07-09 14:48:44.447276
2025-07-09,8441,2025070904018782,UMHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,700,567.4,397180.0,2025-07-09 14:49:55.920296
2025-07-09,8440,2025070904018783,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,1300,567.3,737490.0,2025-07-09 14:49:55.920848
2025-07-09,8259,2025070904018840,UMHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1300,567.3,737490.0,2025-07-09 14:50:18.065138
2025-07-09,8082,2025070904018881,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,567.2,56720.0,2025-07-09 14:50:40.054445
2025-07-09,7878,2025070904018919,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2955,567.2,1676076.0,2025-07-09 14:51:00.419414
2025-07-09,7707,2025070904018978,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,567.2,85080.0,2025-07-09 14:51:19.504099
2025-07-09,7324,2025070904019060,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1504,567.2,853068.8,2025-07-09 14:51:58.096395
2025-07-09,7323,2025070904019061,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,567.2,113440.0,2025-07-09 14:51:58.096686
2025-07-09,7322,2025070904019062,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,567.2,11344.0,2025-07-09 14:51:58.096810
2025-07-09,7321,2025070904019063,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,38,567.2,21553.6,2025-07-09 14:51:58.096932
2025-07-09,7263,2025070904019076,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,567.5,28375.0,2025-07-09 14:52:04.942285
2025-07-09,6971,2025070904019164,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,567.9,227160.0,2025-07-09 14:52:32.912710
2025-07-09,6970,2025070904019165,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,567.9,85185.0,2025-07-09 14:52:32.913008
2025-07-09,6969,2025070904019166,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,500,568.0,284000.0,2025-07-09 14:52:32.913128
2025-07-09,6968,2025070904019167,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,568.0,85200.0,2025-07-09 14:52:32.913245
2025-07-09,6967,2025070904019168,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,214,568.0,121552.0,2025-07-09 14:52:32.913375
2025-07-09,6966,2025070904019169,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,568.0,568000.0,2025-07-09 14:52:32.913489
2025-07-09,6965,2025070904019170,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,568.0,56800.0,2025-07-09 14:52:32.913618
2025-07-09,6964,2025070904019171,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,568.0,5680.0,2025-07-09 14:52:32.913742
2025-07-09,6963,2025070904019172,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,320,568.0,181760.0,2025-07-09 14:52:32.913855
2025-07-09,6962,2025070904019173,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,135,568.0,76680.0,2025-07-09 14:52:32.913966
2025-07-09,6961,2025070904019174,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,568.0,568000.0,2025-07-09 14:52:32.914075
2025-07-09,6960,2025070904019175,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,568.0,113600.0,2025-07-09 14:52:32.914182
2025-07-09,6877,2025070904019216,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,568.5,5685.0,2025-07-09 14:52:41.973293
2025-07-09,6776,2025070904019254,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,65,568.0,36920.0,2025-07-09 14:52:54.501661
2025-07-09,6579,2025070904019306,UMHL,Indira securities pvt. ltd,Capital Max Securities Ltd,300,567.6,170280.0,2025-07-09 14:53:15.153166
2025-07-09,6500,2025070904019340,UMHL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,212,568.5,120522.0,2025-07-09 14:53:23.192242
2025-07-09,6499,2025070904019341,UMHL,Property Wiard Limited,Asian Securities Private Ltd.,88,568.5,50028.0,2025-07-09 14:53:23.192797
2025-07-09,6493,2025070904019344,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,190,568.0,107920.0,2025-07-09 14:53:25.193274
2025-07-09,6320,2025070904019391,UMHL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,568.0,5680.0,2025-07-09 14:53:42.433470
2025-07-09,6319,2025070904019392,UMHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,567.2,51048.0,2025-07-09 14:53:42.433737
2025-07-09,6165,2025070904019473,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,568.5,56850.0,2025-07-09 14:53:57.345553
2025-07-09,5865,2025070904019577,UMHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,568.4,56840.0,2025-07-09 14:54:27.625820
2025-07-09,5757,2025070904019597,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,568.4,85260.0,2025-07-09 14:54:35.534438
2025-07-09,5629,2025070904019627,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,568.0,5680.0,2025-07-09 14:54:43.579158
2025-07-09,4709,2025070904019925,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,567.6,283800.0,2025-07-09 14:55:52.958369
2025-07-09,4708,2025070904019926,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,567.6,567600.0,2025-07-09 14:55:52.958419
2025-07-09,4688,2025070904019940,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,190,568.0,107920.0,2025-07-09 14:55:54.972293
2025-07-09,4687,2025070904019941,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,568.5,5685.0,2025-07-09 14:55:54.972466
2025-07-09,4310,2025070904020050,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,100,567.6,56760.0,2025-07-09 14:56:24.125586
2025-07-09,4309,2025070904020051,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1900,567.6,1078440.0,2025-07-09 14:56:24.125645
2025-07-09,4270,2025070904020058,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,568.5,5685.0,2025-07-09 14:56:27.141984
2025-07-09,3766,2025070904020243,UMHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,568.0,142000.0,2025-07-09 14:57:05.340622
2025-07-09,3765,2025070904020244,UMHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,567.7,85155.0,2025-07-09 14:57:05.340917
2025-07-09,3764,2025070904020245,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,567.6,56760.0,2025-07-09 14:57:05.341056
2025-07-09,3763,2025070904020246,UMHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,567.6,56760.0,2025-07-09 14:57:05.341194
2025-07-09,3762,2025070904020247,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,400,567.5,227000.0,2025-07-09 14:57:05.341348
2025-07-09,3599,2025070904020303,UMHL,Sundhara Securities Limited,Creative Securities Pvt Ltd,300,568.0,170400.0,2025-07-09 14:57:17.679047
2025-07-09,3472,2025070904020322,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,400,567.6,227040.0,2025-07-09 14:57:25.459364
2025-07-09,3452,2025070904020338,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,568.0,113600.0,2025-07-09 14:57:27.472081
2025-07-09,3451,2025070904020339,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,568.5,5685.0,2025-07-09 14:57:27.472157
2025-07-09,3288,2025070904020396,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,120,567.6,68112.0,2025-07-09 14:57:36.513773
2025-07-09,3287,2025070904020397,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,380,567.6,215688.0,2025-07-09 14:57:36.513829
2025-07-09,3263,2025070904020407,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,568.5,5685.0,2025-07-09 14:57:38.529521
2025-07-09,2746,2025070904020586,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,568.0,11360.0,2025-07-09 14:58:14.608217
2025-07-09,2745,2025070904020587,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,567.6,11352.0,2025-07-09 14:58:14.608346
2025-07-09,2608,2025070904020658,UMHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,109,568.4,61955.6,2025-07-09 14:58:21.401056
2025-07-09,2083,2025070904020830,UMHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,568.0,159040.0,2025-07-09 14:58:50.536703
2025-07-09,1753,2025070904020921,UMHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,568.0,5680.0,2025-07-09 14:59:08.797911
2025-07-09,1418,2025070904021016,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,567.6,113520.0,2025-07-09 14:59:21.225479
2025-07-09,1417,2025070904021017,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,650,567.5,368875.0,2025-07-09 14:59:21.225739
2025-07-09,905,2025070904021163,UMHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,568.0,10224.0,2025-07-09 14:59:35.402644
2025-07-09,717,2025070904021227,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,567.5,283750.0,2025-07-09 14:59:41.348697
2025-07-09,636,2025070904021247,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,567.5,11350.0,2025-07-09 14:59:43.710073
2025-07-09,567,2025070904021268,UMHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,568.0,5680.0,2025-07-09 14:59:46.215706
2025-07-09,123,2025070904021412,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,182,568.0,103376.0,2025-07-09 14:59:57.379832
2025-07-09,122,2025070904021413,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,568.0,113600.0,2025-07-09 14:59:57.380071
2025-07-09,46,2025070904021437,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,500,568.0,284000.0,2025-07-09 14:59:59.192508
2025-07-09,31,2025070904021442,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,568.4,11368.0,2025-07-09 14:59:59.393343
