Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,42353,2025070905003689,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,292.7,292700.0,2025-07-09 12:35:42.856327
2025-07-09,42352,2025070905003690,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,292.6,292600.0,2025-07-09 12:35:42.856516
2025-07-09,42351,2025070905003691,HIDCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,292.5,29250.0,2025-07-09 12:35:42.856702
2025-07-09,42350,2025070905003692,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,292.1,292100.0,2025-07-09 12:35:42.856890
2025-07-09,42349,2025070905003693,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,27,292.0,7884.0,2025-07-09 12:35:42.857078
2025-07-09,42348,2025070905003694,HIDCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,520,292.0,151840.0,2025-07-09 12:35:42.857263
2025-07-09,42347,2025070905003695,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,144,292.0,42048.0,2025-07-09 12:35:42.857483
2025-07-09,41735,2025070905003835,HIDCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,130,292.2,37986.0,2025-07-09 12:38:04.778049
2025-07-09,41460,2025070905003900,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,290,293.9,85231.0,2025-07-09 12:39:24.267703
2025-07-09,41233,2025070905003962,HIDCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,226,293.1,66240.6,2025-07-09 12:40:33.774988
2025-07-09,40638,2025070905004094,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,15,293.1,4396.5,2025-07-09 12:42:56.958287
2025-07-09,40264,2025070905004187,HIDCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,293.1,14655.0,2025-07-09 12:44:49.177390
2025-07-09,40263,2025070905004188,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,293.1,58620.0,2025-07-09 12:44:49.177725
2025-07-09,40262,2025070905004189,HIDCL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,1000,293.1,293100.0,2025-07-09 12:44:49.177861
2025-07-09,40261,2025070905004190,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,293.1,146550.0,2025-07-09 12:44:49.177990
2025-07-09,40260,2025070905004191,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1500,293.0,439500.0,2025-07-09 12:44:49.178166
2025-07-09,40259,2025070905004192,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,350,293.0,102550.0,2025-07-09 12:44:49.178302
2025-07-09,39794,2025070905004276,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,293.0,8204.0,2025-07-09 12:47:19.161403
2025-07-09,39778,2025070905004279,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,522,293.0,152946.0,2025-07-09 12:47:26.912783
2025-07-09,39777,2025070905004280,HIDCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,293.0,14650.0,2025-07-09 12:47:26.913130
2025-07-09,39776,2025070905004281,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,22,293.0,6446.0,2025-07-09 12:47:26.913272
2025-07-09,39775,2025070905004282,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,293.0,146500.0,2025-07-09 12:47:26.913469
2025-07-09,39774,2025070905004283,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,293.0,29300.0,2025-07-09 12:47:26.913624
2025-07-09,39773,2025070905004284,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,292.3,146150.0,2025-07-09 12:47:26.913778
2025-07-09,39772,2025070905004285,HIDCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,28,292.3,8184.4,2025-07-09 12:47:26.913933
2025-07-09,39691,2025070905004301,HIDCL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,22,292.3,6430.6,2025-07-09 12:47:50.243878
2025-07-09,39489,2025070905004335,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,62,292.3,18122.6,2025-07-09 12:48:58.788961
2025-07-09,39404,2025070905004351,HIDCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,76,292.3,22214.8,2025-07-09 12:49:21.461332
2025-07-09,39121,2025070905004414,HIDCL,Creative Securities Pvt Ltd,Property Wiard Limited,16,293.8,4700.8,2025-07-09 12:50:56.052569
2025-07-09,39120,2025070905004415,HIDCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,284,293.9,83467.6,2025-07-09 12:50:56.053205
2025-07-09,39033,2025070905004442,HIDCL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,18,292.4,5263.2,2025-07-09 12:51:25.602308
2025-07-09,38715,2025070905004529,HIDCL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,293.0,29300.0,2025-07-09 12:53:08.240746
2025-07-09,38714,2025070905004530,HIDCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,6666,292.6,1950471.6,2025-07-09 12:53:08.241091
2025-07-09,38713,2025070905004531,HIDCL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,182,292.5,53235.0,2025-07-09 12:53:08.241229
2025-07-09,38712,2025070905004532,HIDCL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,50,292.1,14605.0,2025-07-09 12:53:08.241371
2025-07-09,38711,2025070905004533,HIDCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,292.1,14605.0,2025-07-09 12:53:08.241500
2025-07-09,38710,2025070905004534,HIDCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,56,292.0,16352.0,2025-07-09 12:53:08.241632
2025-07-09,38709,2025070905004535,HIDCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,292.0,4380.0,2025-07-09 12:53:08.241765
2025-07-09,38708,2025070905004536,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,292.0,146000.0,2025-07-09 12:53:08.241897
2025-07-09,38707,2025070905004537,HIDCL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,292.0,29200.0,2025-07-09 12:53:08.242029
2025-07-09,38706,2025070905004538,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,292.0,2920.0,2025-07-09 12:53:08.242157
2025-07-09,38629,2025070905004557,HIDCL,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,2000,292.0,584000.0,2025-07-09 12:53:30.754140
2025-07-09,38591,2025070905004566,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,261,292.0,76212.0,2025-07-09 12:53:46.905860
2025-07-09,38529,2025070905004574,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,239,292.0,69788.0,2025-07-09 12:54:01.974994
2025-07-09,38497,2025070905004582,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,292.0,2920.0,2025-07-09 12:54:12.410235
2025-07-09,38330,2025070905004621,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,292.0,6424.0,2025-07-09 12:55:07.868352
2025-07-09,38119,2025070905004718,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,426,293.9,125201.4,2025-07-09 12:56:05.907571
2025-07-09,38118,2025070905004719,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,74,294.0,21756.0,2025-07-09 12:56:05.907957
2025-07-09,37919,2025070905004775,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,17,294.0,4998.0,2025-07-09 12:57:10.564195
2025-07-09,37321,2025070905004960,HIDCL,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,409,294.0,120246.0,2025-07-09 12:59:46.646452
2025-07-09,37320,2025070905004961,HIDCL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,250,294.0,73500.0,2025-07-09 12:59:46.647141
2025-07-09,37319,2025070905004962,HIDCL,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,341,294.0,100254.0,2025-07-09 12:59:46.647843
2025-07-09,37269,2025070905004969,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,500,293.0,146500.0,2025-07-09 12:59:59.485558
2025-07-09,37085,2025070905005053,HIDCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,293.1,2931.0,2025-07-09 13:00:39.053497
2025-07-09,36945,2025070905005072,HIDCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,105,293.0,30765.0,2025-07-09 13:01:32.905012
2025-07-09,36720,2025070905005108,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,293.0,29300.0,2025-07-09 13:02:19.616527
2025-07-09,36719,2025070905005109,HIDCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2000,293.0,586000.0,2025-07-09 13:02:19.617178
2025-07-09,36706,2025070905005119,HIDCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,293.1,2931.0,2025-07-09 13:02:21.798770
2025-07-09,36565,2025070905005151,HIDCL,Sweta Securities Private Limited,Kumari Securities Private Limited,10000,293.0,2930000.0,2025-07-09 13:03:10.302067
2025-07-09,36564,2025070905005152,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,292.3,146150.0,2025-07-09 13:03:10.302741
2025-07-09,36563,2025070905005153,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,2200,292.2,642840.0,2025-07-09 13:03:10.303508
2025-07-09,36562,2025070905005154,HIDCL,Kumari Securities Private Limited,Kumari Securities Private Limited,241,292.1,70396.1,2025-07-09 13:03:10.304126
2025-07-09,36561,2025070905005155,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,292.1,29210.0,2025-07-09 13:03:10.304731
2025-07-09,36560,2025070905005156,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,468,292.0,136656.0,2025-07-09 13:03:10.305229
2025-07-09,36559,2025070905005157,HIDCL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,292.0,58400.0,2025-07-09 13:03:10.305734
2025-07-09,36558,2025070905005158,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,1400,292.0,408800.0,2025-07-09 13:03:10.306341
2025-07-09,36557,2025070905005159,HIDCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,6000,292.0,1752000.0,2025-07-09 13:03:10.306805
2025-07-09,36556,2025070905005160,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,292.0,116800.0,2025-07-09 13:03:10.307246
2025-07-09,36555,2025070905005161,HIDCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,292.0,29200.0,2025-07-09 13:03:10.307861
2025-07-09,36554,2025070905005162,HIDCL,Sundhara Securities Limited,Kumari Securities Private Limited,200,291.9,58380.0,2025-07-09 13:03:10.308032
2025-07-09,36553,2025070905005163,HIDCL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2000,291.9,583800.0,2025-07-09 13:03:10.308180
2025-07-09,36552,2025070905005164,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,250,291.8,72950.0,2025-07-09 13:03:10.308351
2025-07-09,36551,2025070905005165,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,291.5,291500.0,2025-07-09 13:03:10.308529
2025-07-09,36550,2025070905005166,HIDCL,ABC Securities Private Limited,Kumari Securities Private Limited,500,291.4,145700.0,2025-07-09 13:03:10.308715
2025-07-09,36549,2025070905005167,HIDCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,250,291.2,72800.0,2025-07-09 13:03:10.308855
2025-07-09,36548,2025070905005168,HIDCL,Sajilo Broker Limited,Kumari Securities Private Limited,100,291.1,29110.0,2025-07-09 13:03:10.308992
2025-07-09,36547,2025070905005169,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,140,291.0,40740.0,2025-07-09 13:03:10.309172
2025-07-09,36546,2025070905005170,HIDCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,30,291.0,8730.0,2025-07-09 13:03:10.309361
2025-07-09,36545,2025070905005171,HIDCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,291.0,291000.0,2025-07-09 13:03:10.309533
2025-07-09,36544,2025070905005172,HIDCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,291.0,291000.0,2025-07-09 13:03:10.309665
2025-07-09,36543,2025070905005173,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,20,291.0,5820.0,2025-07-09 13:03:10.309869
2025-07-09,36542,2025070905005174,HIDCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,291.0,14550.0,2025-07-09 13:03:10.310054
2025-07-09,36541,2025070905005175,HIDCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,291.0,5820.0,2025-07-09 13:03:10.310209
2025-07-09,36539,2025070905005176,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,500,291.0,145500.0,2025-07-09 13:03:12.699994
2025-07-09,36486,2025070905005186,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1000,290.7,290700.0,2025-07-09 13:03:34.461862
2025-07-09,36485,2025070905005187,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,290.6,290600.0,2025-07-09 13:03:34.462176
2025-07-09,36484,2025070905005188,HIDCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,290.6,29060.0,2025-07-09 13:03:34.462319
2025-07-09,36483,2025070905005189,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,290.5,145250.0,2025-07-09 13:03:34.462454
2025-07-09,36482,2025070905005190,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,290.3,290300.0,2025-07-09 13:03:34.462581
2025-07-09,36481,2025070905005191,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,731,290.2,212136.2,2025-07-09 13:03:34.462712
2025-07-09,35835,2025070905005344,HIDCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,291.5,3206.5,2025-07-09 13:07:11.367249
2025-07-09,35697,2025070905005372,HIDCL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,1000,293.7,293700.0,2025-07-09 13:08:03.452804
2025-07-09,35425,2025070905005424,HIDCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,293.7,440550.0,2025-07-09 13:09:53.276989
2025-07-09,35424,2025070905005425,HIDCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,800,293.7,234960.0,2025-07-09 13:09:53.277080
2025-07-09,35060,2025070905005513,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,11,292.0,3212.0,2025-07-09 13:11:33.348569
2025-07-09,34983,2025070905005529,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.0,87900.0,2025-07-09 13:11:57.952333
2025-07-09,34886,2025070905005547,HIDCL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,15,293.7,4405.5,2025-07-09 13:12:25.715359
2025-07-09,34885,2025070905005548,HIDCL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,841,293.8,247085.8,2025-07-09 13:12:25.715402
2025-07-09,34884,2025070905005549,HIDCL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,100,293.9,29390.0,2025-07-09 13:12:25.715426
2025-07-09,34883,2025070905005550,HIDCL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,200,293.9,58780.0,2025-07-09 13:12:25.715456
2025-07-09,34882,2025070905005551,HIDCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1200,293.9,352680.0,2025-07-09 13:12:25.715491
2025-07-09,34881,2025070905005552,HIDCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,58,294.0,17052.0,2025-07-09 13:12:25.715517
2025-07-09,34880,2025070905005553,HIDCL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,500,294.0,147000.0,2025-07-09 13:12:25.715540
2025-07-09,34879,2025070905005554,HIDCL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,60,294.0,17640.0,2025-07-09 13:12:25.715602
2025-07-09,34878,2025070905005555,HIDCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026,294.0,595644.0,2025-07-09 13:12:25.715660
2025-07-09,34825,2025070905005561,HIDCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,574,294.0,168756.0,2025-07-09 13:12:39.755060
2025-07-09,34824,2025070905005562,HIDCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,36,294.0,10584.0,2025-07-09 13:12:39.755131
2025-07-09,34823,2025070905005563,HIDCL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,50,294.0,14700.0,2025-07-09 13:12:39.755157
2025-07-09,34822,2025070905005564,HIDCL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,500,294.0,147000.0,2025-07-09 13:12:39.755180
2025-07-09,34821,2025070905005565,HIDCL,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,1000,294.0,294000.0,2025-07-09 13:12:39.755204
2025-07-09,34820,2025070905005566,HIDCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-09 13:12:39.755227
2025-07-09,34819,2025070905005567,HIDCL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,1830,294.4,538752.0,2025-07-09 13:12:39.755252
2025-07-09,34815,2025070905005569,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,293.8,58760.0,2025-07-09 13:12:41.423599
2025-07-09,34783,2025070905005577,HIDCL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,12,292.3,3507.6,2025-07-09 13:12:52.610455
2025-07-09,34470,2025070905005673,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,232,292.5,67860.0,2025-07-09 13:14:39.942395
2025-07-09,34451,2025070905005678,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,268,292.5,78390.0,2025-07-09 13:14:48.195368
2025-07-09,34450,2025070905005679,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,700,292.4,204680.0,2025-07-09 13:14:48.195715
2025-07-09,34449,2025070905005680,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,292.4,14620.0,2025-07-09 13:14:48.195855
2025-07-09,34448,2025070905005681,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,292.4,14620.0,2025-07-09 13:14:49.408386
2025-07-09,34446,2025070905005682,HIDCL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,488,292.3,142642.4,2025-07-09 13:14:50.139900
2025-07-09,34372,2025070905005698,HIDCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3000,292.2,876600.0,2025-07-09 13:15:13.290167
2025-07-09,34325,2025070905005708,HIDCL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,292.1,262890.0,2025-07-09 13:15:32.365264
2025-07-09,34307,2025070905005715,HIDCL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,12,292.3,3507.6,2025-07-09 13:15:45.324490
2025-07-09,34306,2025070905005716,HIDCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,110,292.4,32164.0,2025-07-09 13:15:45.324557
2025-07-09,34305,2025070905005717,HIDCL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-09 13:15:45.324588
2025-07-09,34304,2025070905005718,HIDCL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,50,294.3,14715.0,2025-07-09 13:15:45.324609
2025-07-09,34303,2025070905005719,HIDCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,128,294.4,37683.2,2025-07-09 13:15:45.324632
2025-07-09,34296,2025070905005723,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,292.2,29220.0,2025-07-09 13:15:46.902518
2025-07-09,34230,2025070905005748,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,292.3,2923.0,2025-07-09 13:16:08.937895
2025-07-09,34195,2025070905005754,HIDCL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,990,292.3,289377.0,2025-07-09 13:16:21.423960
2025-07-09,34137,2025070905005776,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,292.2,87660.0,2025-07-09 13:16:43.486294
2025-07-09,34131,2025070905005781,HIDCL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,110,294.4,32384.0,2025-07-09 13:16:45.483465
2025-07-09,33404,2025070905005930,HIDCL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,500,294.4,147200.0,2025-07-09 13:20:30.011940
2025-07-09,33350,2025070905005939,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,432,294.4,127180.8,2025-07-09 13:20:40.385668
2025-07-09,33349,2025070905005940,HIDCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,340,294.7,100198.0,2025-07-09 13:20:40.386062
2025-07-09,33348,2025070905005941,HIDCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,294.7,29470.0,2025-07-09 13:20:40.386226
2025-07-09,33347,2025070905005942,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,139,294.9,40991.1,2025-07-09 13:20:40.386469
2025-07-09,33346,2025070905005943,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,295.0,295000.0,2025-07-09 13:20:40.386673
2025-07-09,33345,2025070905005944,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,295.0,35400.0,2025-07-09 13:20:40.386834
2025-07-09,33344,2025070905005945,HIDCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,295.0,147500.0,2025-07-09 13:20:40.386988
2025-07-09,33343,2025070905005946,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,295.0,177000.0,2025-07-09 13:20:40.387144
2025-07-09,33342,2025070905005947,HIDCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,295.0,59000.0,2025-07-09 13:20:40.387294
2025-07-09,33341,2025070905005948,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,295.0,295000.0,2025-07-09 13:20:40.387500
2025-07-09,33340,2025070905005949,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,295.0,2950.0,2025-07-09 13:20:40.387705
2025-07-09,33339,2025070905005950,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,140,295.0,41300.0,2025-07-09 13:20:40.387860
2025-07-09,33338,2025070905005951,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,243,295.0,71685.0,2025-07-09 13:20:40.388065
2025-07-09,33337,2025070905005952,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,295.0,37170.0,2025-07-09 13:20:40.388232
2025-07-09,33336,2025070905005953,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-09 13:20:40.388401
2025-07-09,33303,2025070905005962,HIDCL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,295.0,10915.0,2025-07-09 13:20:51.061546
2025-07-09,33302,2025070905005963,HIDCL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,500,295.0,147500.0,2025-07-09 13:20:51.061907
2025-07-09,33301,2025070905005964,HIDCL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,150,295.0,44250.0,2025-07-09 13:20:51.062054
2025-07-09,33300,2025070905005965,HIDCL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-09 13:20:51.062194
2025-07-09,33299,2025070905005966,HIDCL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,139,295.0,41005.0,2025-07-09 13:20:51.062343
2025-07-09,33298,2025070905005967,HIDCL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,72,295.0,21240.0,2025-07-09 13:20:51.062484
2025-07-09,33297,2025070905005968,HIDCL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,2,295.0,590.0,2025-07-09 13:20:51.062612
2025-07-09,33255,2025070905005971,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,295.0,147500.0,2025-07-09 13:21:03.745382
2025-07-09,33218,2025070905005980,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,295.0,147500.0,2025-07-09 13:21:17.216863
2025-07-09,33217,2025070905005981,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,295.0,44250.0,2025-07-09 13:21:17.217506
2025-07-09,33216,2025070905005982,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,273,295.0,80535.0,2025-07-09 13:21:17.217944
2025-07-09,33215,2025070905005983,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,295.0,59000.0,2025-07-09 13:21:17.218403
2025-07-09,33214,2025070905005984,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,380,295.0,112100.0,2025-07-09 13:21:17.218816
2025-07-09,33213,2025070905005985,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,295.0,11800.0,2025-07-09 13:21:17.219238
2025-07-09,33212,2025070905005986,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1957,295.0,577315.0,2025-07-09 13:21:17.219659
