Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,31818,2025070904011912,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2000,286.3,572600.0,2025-07-09 13:27:40.543715
2025-07-09,31817,2025070904011913,AHPC,Sundhara Securities Limited,Sharepro Securities Private Limited,972,286.0,277992.0,2025-07-09 13:27:40.543998
2025-07-09,31816,2025070904011914,AHPC,Sundhara Securities Limited,Sharepro Securities Private Limited,1000,286.0,286000.0,2025-07-09 13:27:40.544123
2025-07-09,31815,2025070904011915,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,286.0,57200.0,2025-07-09 13:27:40.544310
2025-07-09,31814,2025070904011916,AHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,286.0,57200.0,2025-07-09 13:27:40.544439
2025-07-09,31813,2025070904011917,AHPC,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1000,286.0,286000.0,2025-07-09 13:27:40.544565
2025-07-09,31812,2025070904011918,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,55,286.0,15730.0,2025-07-09 13:27:40.544711
2025-07-09,31811,2025070904011919,AHPC,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,73,286.0,20878.0,2025-07-09 13:27:40.544846
2025-07-09,31122,2025070904012071,AHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,400,286.0,114400.0,2025-07-09 13:30:18.516554
2025-07-09,30851,2025070904012150,AHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,11,286.0,3146.0,2025-07-09 13:31:21.938062
2025-07-09,30635,2025070904012210,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,286.0,4576.0,2025-07-09 13:32:31.302093
2025-07-09,30634,2025070904012211,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.0,14300.0,2025-07-09 13:32:31.302721
2025-07-09,30633,2025070904012212,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,286.0,64064.0,2025-07-09 13:32:31.303160
2025-07-09,30140,2025070904012349,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,287.0,8610.0,2025-07-09 13:34:57.444397
2025-07-09,30139,2025070904012350,AHPC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,970,287.0,278390.0,2025-07-09 13:34:57.444939
2025-07-09,28927,2025070904012706,AHPC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,200,286.8,57360.0,2025-07-09 13:40:39.584122
2025-07-09,28140,2025070904012916,AHPC,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,100,286.9,28690.0,2025-07-09 13:44:05.410827
2025-07-09,27756,2025070904013044,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,286.2,2862.0,2025-07-09 13:45:24.511332
2025-07-09,27497,2025070904013096,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,11,286.2,3148.2,2025-07-09 13:46:25.957915
2025-07-09,26393,2025070904013408,AHPC,ABC Securities Private Limited,Infinity Securities Limited,200,286.9,57380.0,2025-07-09 13:51:20.404015
2025-07-09,26392,2025070904013409,AHPC,ABC Securities Private Limited,Sharepro Securities Private Limited,30,287.0,8610.0,2025-07-09 13:51:20.404354
2025-07-09,26391,2025070904013410,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,200,287.0,57400.0,2025-07-09 13:51:20.404497
2025-07-09,26390,2025070904013411,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,200,287.0,57400.0,2025-07-09 13:51:20.404636
2025-07-09,26389,2025070904013412,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,11,287.0,3157.0,2025-07-09 13:51:20.404769
2025-07-09,26388,2025070904013413,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,359,287.0,103033.0,2025-07-09 13:51:20.404904
2025-07-09,26373,2025070904013422,AHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,641,287.0,183967.0,2025-07-09 13:51:24.495004
2025-07-09,26372,2025070904013423,AHPC,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,287.0,57400.0,2025-07-09 13:51:24.495613
2025-07-09,26371,2025070904013424,AHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2251,287.0,646037.0,2025-07-09 13:51:24.495993
2025-07-09,26370,2025070904013425,AHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,200,287.0,57400.0,2025-07-09 13:51:24.496514
2025-07-09,26369,2025070904013426,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,287.0,287000.0,2025-07-09 13:51:24.497047
2025-07-09,26368,2025070904013427,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.0,28700.0,2025-07-09 13:51:24.497557
2025-07-09,26364,2025070904013429,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,287.0,2870.0,2025-07-09 13:51:25.399538
2025-07-09,26350,2025070904013431,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,287.0,5740.0,2025-07-09 13:51:30.421817
2025-07-09,26292,2025070904013440,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,287.1,574200.0,2025-07-09 13:51:42.565820
2025-07-09,26291,2025070904013441,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,287.3,287300.0,2025-07-09 13:51:42.566121
2025-07-09,26290,2025070904013442,AHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,180,287.4,51732.0,2025-07-09 13:51:42.566246
2025-07-09,26289,2025070904013443,AHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,287.4,258660.0,2025-07-09 13:51:42.566370
2025-07-09,26288,2025070904013444,AHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,287.5,28750.0,2025-07-09 13:51:42.566485
2025-07-09,26287,2025070904013445,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1398,287.5,401925.0,2025-07-09 13:51:42.566605
2025-07-09,26256,2025070904013452,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1602,287.5,460575.0,2025-07-09 13:51:52.611527
2025-07-09,26255,2025070904013453,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,604,287.8,173831.2,2025-07-09 13:51:52.612130
2025-07-09,26254,2025070904013454,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,287.8,28780.0,2025-07-09 13:51:52.612664
2025-07-09,26253,2025070904013455,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,25,287.9,7197.5,2025-07-09 13:51:52.613172
2025-07-09,26252,2025070904013456,AHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,287.9,14395.0,2025-07-09 13:51:52.613719
2025-07-09,26251,2025070904013457,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,287.9,57580.0,2025-07-09 13:51:52.614224
2025-07-09,26250,2025070904013458,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,287.9,575800.0,2025-07-09 13:51:52.614745
2025-07-09,26249,2025070904013459,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,288.0,57600.0,2025-07-09 13:51:52.615259
2025-07-09,26248,2025070904013460,AHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,288.0,28800.0,2025-07-09 13:51:52.615694
2025-07-09,26247,2025070904013461,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,288.0,2880.0,2025-07-09 13:51:52.616044
2025-07-09,26246,2025070904013462,AHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,109,288.0,31392.0,2025-07-09 13:51:52.616426
2025-07-09,26218,2025070904013468,AHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,121,288.0,34848.0,2025-07-09 13:51:59.640405
2025-07-09,26217,2025070904013469,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,565,288.0,162720.0,2025-07-09 13:51:59.640444
2025-07-09,26216,2025070904013470,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,288.0,144000.0,2025-07-09 13:51:59.640468
2025-07-09,26215,2025070904013471,AHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,11,288.0,3168.0,2025-07-09 13:51:59.640490
2025-07-09,26214,2025070904013472,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1430,288.0,411840.0,2025-07-09 13:51:59.640511
2025-07-09,26213,2025070904013473,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1030,288.0,296640.0,2025-07-09 13:51:59.640531
2025-07-09,26212,2025070904013474,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,312,288.0,89856.0,2025-07-09 13:51:59.640591
2025-07-09,26211,2025070904013475,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,288.1,28810.0,2025-07-09 13:51:59.640617
2025-07-09,26210,2025070904013476,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,288.2,28820.0,2025-07-09 13:51:59.640639
2025-07-09,26209,2025070904013477,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,288.3,28830.0,2025-07-09 13:51:59.640665
2025-07-09,26208,2025070904013478,AHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.8,28880.0,2025-07-09 13:51:59.640686
2025-07-09,26207,2025070904013479,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,288.9,72225.0,2025-07-09 13:51:59.640710
2025-07-09,26206,2025070904013480,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,289.0,5780.0,2025-07-09 13:51:59.640733
2025-07-09,26205,2025070904013481,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,289.0,37570.0,2025-07-09 13:51:59.640755
2025-07-09,26204,2025070904013482,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-09 13:51:59.640774
2025-07-09,26203,2025070904013483,AHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,131,289.0,37859.0,2025-07-09 13:51:59.640795
2025-07-09,25755,2025070904013601,AHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,69,289.0,19941.0,2025-07-09 13:53:39.095264
2025-07-09,25754,2025070904013602,AHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,431,289.0,124559.0,2025-07-09 13:53:39.095832
2025-07-09,24914,2025070904013834,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,287.0,5740.0,2025-07-09 13:56:26.547096
2025-07-09,23341,2025070904014315,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,287.1,143550.0,2025-07-09 14:03:02.243477
2025-07-09,23340,2025070904014316,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,356,287.0,102172.0,2025-07-09 14:03:02.243813
2025-07-09,23339,2025070904014317,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,144,287.0,41328.0,2025-07-09 14:03:02.243939
2025-07-09,23071,2025070904014405,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,600,287.0,172200.0,2025-07-09 14:04:07.592898
2025-07-09,23021,2025070904014411,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,256,287.0,73472.0,2025-07-09 14:04:20.174876
2025-07-09,23020,2025070904014412,AHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-09 14:04:20.175474
2025-07-09,22694,2025070904014525,AHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,286.4,28640.0,2025-07-09 14:05:22.965566
2025-07-09,22693,2025070904014526,AHPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,479,286.2,137089.8,2025-07-09 14:05:22.965971
2025-07-09,22692,2025070904014527,AHPC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,286.2,8586.0,2025-07-09 14:05:22.966119
2025-07-09,22691,2025070904014528,AHPC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,300,286.2,85860.0,2025-07-09 14:05:22.966278
2025-07-09,22690,2025070904014529,AHPC,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,286.1,28610.0,2025-07-09 14:05:22.966428
2025-07-09,22689,2025070904014530,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,286.0,2860.0,2025-07-09 14:05:22.966574
2025-07-09,22688,2025070904014531,AHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,286.0,28600.0,2025-07-09 14:05:22.966727
2025-07-09,22687,2025070904014532,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,286.0,2860.0,2025-07-09 14:05:22.966877
2025-07-09,22686,2025070904014533,AHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,286.0,143000.0,2025-07-09 14:05:22.967005
2025-07-09,22685,2025070904014534,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,12,286.0,3432.0,2025-07-09 14:05:22.967132
2025-07-09,22246,2025070904014680,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,286.0,11440.0,2025-07-09 14:06:58.241757
2025-07-09,22196,2025070904014690,AHPC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,219,286.0,62634.0,2025-07-09 14:07:11.148672
2025-07-09,22195,2025070904014691,AHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,30,286.0,8580.0,2025-07-09 14:07:11.148966
2025-07-09,22164,2025070904014700,AHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,286.0,2860.0,2025-07-09 14:07:16.212910
2025-07-09,21731,2025070904014874,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,287.0,8323.0,2025-07-09 14:09:06.511399
2025-07-09,21670,2025070904014883,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,287.0,24969.0,2025-07-09 14:09:20.575857
2025-07-09,21623,2025070904014892,AHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,287.0,8323.0,2025-07-09 14:09:33.412139
2025-07-09,21476,2025070904014917,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,287.0,16646.0,2025-07-09 14:10:23.259491
2025-07-09,20983,2025070904015100,AHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,26,286.9,7459.4,2025-07-09 14:12:23.566167
2025-07-09,20787,2025070904015165,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,43,286.5,12319.5,2025-07-09 14:13:13.694100
2025-07-09,20786,2025070904015166,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,286.0,14300.0,2025-07-09 14:13:13.694446
2025-07-09,20785,2025070904015167,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,44,285.4,12557.6,2025-07-09 14:13:13.694573
2025-07-09,20784,2025070904015168,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,63,285.4,17980.2,2025-07-09 14:13:13.694700
2025-07-09,20475,2025070904015310,AHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,74,286.9,21230.6,2025-07-09 14:14:24.430867
2025-07-09,18792,2025070904015823,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,286.5,286500.0,2025-07-09 14:20:41.878558
2025-07-09,18791,2025070904015824,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,31,287.0,8897.0,2025-07-09 14:20:41.878903
2025-07-09,18790,2025070904015825,AHPC,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,1969,287.0,565103.0,2025-07-09 14:20:41.879030
2025-07-09,18251,2025070904015991,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,286.0,85800.0,2025-07-09 14:23:02.243654
2025-07-09,17859,2025070904016119,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,286.0,143000.0,2025-07-09 14:24:35.391446
2025-07-09,16915,2025070904016428,AHPC,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,286.7,2867.0,2025-07-09 14:28:13.406090
2025-07-09,16877,2025070904016434,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,286.1,4005.4,2025-07-09 14:28:19.831202
2025-07-09,16629,2025070904016512,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,86,286.1,24604.6,2025-07-09 14:29:09.992571
2025-07-09,16628,2025070904016513,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-09 14:29:09.992923
2025-07-09,16627,2025070904016514,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,286.0,5720.0,2025-07-09 14:29:09.993073
2025-07-09,16626,2025070904016515,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,286.0,51480.0,2025-07-09 14:29:09.993200
2025-07-09,16625,2025070904016516,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-09 14:29:09.993336
2025-07-09,16554,2025070904016536,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,314,286.0,89804.0,2025-07-09 14:29:36.300601
2025-07-09,15806,2025070904016750,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-09 14:31:48.600487
2025-07-09,15315,2025070904016863,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,70,286.0,20020.0,2025-07-09 14:33:22.469806
2025-07-09,15268,2025070904016880,AHPC,Sharepro Securities Private Limited,Secured Securities Ltd.,100,286.9,28690.0,2025-07-09 14:33:30.281618
2025-07-09,15267,2025070904016881,AHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,287.0,57400.0,2025-07-09 14:33:30.282234
2025-07-09,15048,2025070904016961,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,287.0,8610.0,2025-07-09 14:34:11.897387
2025-07-09,15031,2025070904016968,AHPC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,287.0,57400.0,2025-07-09 14:34:16.492184
2025-07-09,14770,2025070904017033,AHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,7,286.0,2002.0,2025-07-09 14:35:05.122894
2025-07-09,14412,2025070904017114,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,270,287.0,77490.0,2025-07-09 14:36:04.163772
2025-07-09,14411,2025070904017115,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,287.0,143500.0,2025-07-09 14:36:04.164140
2025-07-09,13934,2025070904017226,AHPC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,287.5,2875.0,2025-07-09 14:37:42.364418
2025-07-09,13933,2025070904017227,AHPC,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,90,287.9,25911.0,2025-07-09 14:37:42.365102
2025-07-09,12763,2025070904017527,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,287.1,8613.0,2025-07-09 14:40:47.969733
2025-07-09,12399,2025070904017621,AHPC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,41,287.1,11771.1,2025-07-09 14:41:40.448328
2025-07-09,12039,2025070904017701,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,116,287.5,33350.0,2025-07-09 14:42:44.387991
2025-07-09,12001,2025070904017708,AHPC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,287.2,143600.0,2025-07-09 14:42:46.258897
2025-07-09,12000,2025070904017709,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,29,287.1,8325.9,2025-07-09 14:42:46.259267
2025-07-09,11999,2025070904017710,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1230,287.0,353010.0,2025-07-09 14:42:46.259482
2025-07-09,11998,2025070904017711,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2241,287.0,643167.0,2025-07-09 14:42:46.259689
2025-07-09,11638,2025070904017824,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,530,287.5,152375.0,2025-07-09 14:43:25.006241
2025-07-09,11435,2025070904017873,AHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2000,287.0,574000.0,2025-07-09 14:43:57.314763
2025-07-09,11008,2025070904017994,AHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,400,287.0,114800.0,2025-07-09 14:44:57.971425
2025-07-09,10589,2025070904018102,AHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,54,287.5,15525.0,2025-07-09 14:45:55.416630
2025-07-09,10588,2025070904018103,AHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,287.8,28780.0,2025-07-09 14:45:55.416969
2025-07-09,10587,2025070904018104,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,46,287.9,13243.4,2025-07-09 14:45:55.417106
2025-07-09,10544,2025070904018121,AHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,287.0,86100.0,2025-07-09 14:46:01.497143
2025-07-09,9834,2025070904018328,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,287.0,14350.0,2025-07-09 14:47:15.285151
2025-07-09,9687,2025070904018376,AHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,160,287.5,46000.0,2025-07-09 14:47:35.239016
2025-07-09,9519,2025070904018410,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,287.0,28700.0,2025-07-09 14:47:52.593287
2025-07-09,9403,2025070904018459,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,287.5,28750.0,2025-07-09 14:48:09.330951
2025-07-09,8817,2025070904018644,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-09 14:49:07.095758
2025-07-09,8816,2025070904018645,AHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,287.0,140630.0,2025-07-09 14:49:07.096417
2025-07-09,8705,2025070904018674,AHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-09 14:49:19.154394
2025-07-09,8476,2025070904018765,AHPC,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,287.0,258300.0,2025-07-09 14:49:50.520346
2025-07-09,8444,2025070904018779,AHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,60,286.3,17178.0,2025-07-09 14:49:55.004306
2025-07-09,8228,2025070904018850,AHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,287.0,25830.0,2025-07-09 14:50:22.207065
2025-07-09,8227,2025070904018851,AHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,700,287.4,201180.0,2025-07-09 14:50:22.207778
2025-07-09,8226,2025070904018852,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,60,287.5,17250.0,2025-07-09 14:50:22.208255
2025-07-09,8225,2025070904018853,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,150,287.9,43185.0,2025-07-09 14:50:22.208745
2025-07-09,7067,2025070904019140,AHPC,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,287.7,28770.0,2025-07-09 14:52:21.973708
2025-07-09,5984,2025070904019533,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.7,28770.0,2025-07-09 14:54:16.793153
2025-07-09,5729,2025070904019603,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,287.8,57560.0,2025-07-09 14:54:38.616026
2025-07-09,5571,2025070904019666,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,150,287.8,43170.0,2025-07-09 14:54:47.554371
2025-07-09,5484,2025070904019688,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,287.8,43170.0,2025-07-09 14:54:53.621070
2025-07-09,5315,2025070904019728,AHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,287.7,14385.0,2025-07-09 14:55:06.206418
2025-07-09,5283,2025070904019753,AHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,400,287.0,114800.0,2025-07-09 14:55:08.424517
2025-07-09,5182,2025070904019790,AHPC,Midas Stock Broking Company Private Limited,Elite Stock House Limited,200,287.0,57400.0,2025-07-09 14:55:19.957357
2025-07-09,4843,2025070904019899,AHPC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,150,287.0,43050.0,2025-07-09 14:55:44.872938
2025-07-09,4605,2025070904019961,AHPC,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,331,286.6,94864.6,2025-07-09 14:56:00.005800
2025-07-09,4167,2025070904020076,AHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,286.7,14335.0,2025-07-09 14:56:35.010589
2025-07-09,3668,2025070904020280,AHPC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,286.9,200830.0,2025-07-09 14:57:12.875831
2025-07-09,3667,2025070904020281,AHPC,INDEX SECURITIES LIMITED,Elite Stock House Limited,969,287.0,278103.0,2025-07-09 14:57:12.876198
2025-07-09,3445,2025070904020341,AHPC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,50,287.0,14350.0,2025-07-09 14:57:28.011528
2025-07-09,3415,2025070904020352,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,500,287.0,143500.0,2025-07-09 14:57:29.914077
2025-07-09,3386,2025070904020364,AHPC,Kumari Securities Private Limited,Elite Stock House Limited,131,287.0,37597.0,2025-07-09 14:57:30.901646
2025-07-09,3385,2025070904020365,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,430,287.0,123410.0,2025-07-09 14:57:30.902344
2025-07-09,3384,2025070904020366,AHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,287.0,14350.0,2025-07-09 14:57:30.902836
2025-07-09,3383,2025070904020367,AHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,124,287.0,35588.0,2025-07-09 14:57:30.903325
