Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,60297,2025070904001388,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,223,810.0,180630.0,2025-07-09 11:15:04.961784
2025-07-09,60283,2025070904001394,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,277,810.0,224370.0,2025-07-09 11:15:10.737110
2025-07-09,60272,2025070904001398,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,223,810.1,180652.3,2025-07-09 11:15:13.244531
2025-07-09,60242,2025070904001408,RADHI,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,42,810.0,34020.0,2025-07-09 11:15:29.535624
2025-07-09,60241,2025070904001409,RADHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,59,810.0,47790.0,2025-07-09 11:15:29.536342
2025-07-09,60225,2025070904001413,RADHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,899,810.0,728190.0,2025-07-09 11:15:37.567056
2025-07-09,60197,2025070904001423,RADHI,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,810.0,24300.0,2025-07-09 11:15:42.827480
2025-07-09,60144,2025070904001451,RADHI,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,22,809.1,17800.2,2025-07-09 11:15:58.984062
2025-07-09,60143,2025070904001452,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,809.0,141575.0,2025-07-09 11:15:58.984145
2025-07-09,60134,2025070904001456,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,809.9,40495.0,2025-07-09 11:16:03.009713
2025-07-09,60081,2025070904001481,RADHI,Sani Securities Company Ltd.,Infinity Securities Limited,100,809.0,80900.0,2025-07-09 11:16:31.730716
2025-07-09,60061,2025070904001492,RADHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,809.0,20225.0,2025-07-09 11:16:39.883739
2025-07-09,60060,2025070904001493,RADHI,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,809.0,16180.0,2025-07-09 11:16:39.884105
2025-07-09,60050,2025070904001494,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,809.0,404500.0,2025-07-09 11:16:44.094090
2025-07-09,60049,2025070904001495,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,270,809.9,218673.0,2025-07-09 11:16:44.094782
2025-07-09,60048,2025070904001496,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,40,810.0,32400.0,2025-07-09 11:16:44.095239
2025-07-09,59875,2025070904001581,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,17,808.4,13742.8,2025-07-09 11:17:41.861084
2025-07-09,59869,2025070904001582,RADHI,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,809.0,12135.0,2025-07-09 11:17:44.519972
2025-07-09,59868,2025070904001583,RADHI,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,985,810.0,797850.0,2025-07-09 11:17:44.520377
2025-07-09,59859,2025070904001588,RADHI,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,73,808.4,59013.2,2025-07-09 11:17:48.865919
2025-07-09,59858,2025070904001589,RADHI,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,808.3,8083.0,2025-07-09 11:17:48.866243
2025-07-09,59857,2025070904001590,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,417,808.3,337061.1,2025-07-09 11:17:48.866411
2025-07-09,59830,2025070904001598,RADHI,Blue Chip Securities Ltd,Nagarik Stock Dealer ,300,809.9,242970.0,2025-07-09 11:17:57.008909
2025-07-09,59829,2025070904001599,RADHI,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,46,810.0,37260.0,2025-07-09 11:17:57.009287
2025-07-09,59828,2025070904001600,RADHI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,810.0,24300.0,2025-07-09 11:17:57.009525
2025-07-09,59827,2025070904001601,RADHI,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,10,810.1,8101.0,2025-07-09 11:17:57.009680
2025-07-09,59826,2025070904001602,RADHI,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,810.1,162020.0,2025-07-09 11:17:57.009838
2025-07-09,59825,2025070904001603,RADHI,Blue Chip Securities Ltd,Sani Securities Company Ltd.,350,810.9,283815.0,2025-07-09 11:17:57.010009
2025-07-09,59802,2025070904001613,RADHI,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,55,810.9,44599.5,2025-07-09 11:18:01.719205
2025-07-09,59683,2025070904001680,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,810.0,405000.0,2025-07-09 11:18:32.358927
2025-07-09,59606,2025070904001724,RADHI,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,810.9,81090.0,2025-07-09 11:18:55.170534
2025-07-09,59605,2025070904001725,RADHI,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,55,810.9,44599.5,2025-07-09 11:18:55.171365
2025-07-09,59604,2025070904001726,RADHI,Blue Chip Securities Ltd,Aryatara Investment & Securities,750,811.0,608250.0,2025-07-09 11:18:55.172127
2025-07-09,59603,2025070904001727,RADHI,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,811.0,48660.0,2025-07-09 11:18:55.172806
2025-07-09,59602,2025070904001728,RADHI,Blue Chip Securities Ltd,Premier Securities Company Ltd.,44,811.0,35684.0,2025-07-09 11:18:55.173479
2025-07-09,59580,2025070904001735,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,810.0,405000.0,2025-07-09 11:18:59.429475
2025-07-09,59579,2025070904001736,RADHI,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,810.0,405000.0,2025-07-09 11:18:59.429566
2025-07-09,59535,2025070904001752,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,810.9,125689.5,2025-07-09 11:19:09.344570
2025-07-09,59534,2025070904001753,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,810.0,162000.0,2025-07-09 11:19:09.344958
2025-07-09,59407,2025070904001806,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,645,810.0,522450.0,2025-07-09 11:19:50.277298
2025-07-09,59345,2025070904001839,RADHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,810.0,162000.0,2025-07-09 11:20:12.903065
2025-07-09,59306,2025070904001858,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,810.0,125550.0,2025-07-09 11:20:28.576528
2025-07-09,59305,2025070904001859,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,810.0,405000.0,2025-07-09 11:20:28.577212
2025-07-09,59271,2025070904001879,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,345,810.0,279450.0,2025-07-09 11:20:40.695616
2025-07-09,59270,2025070904001880,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,20,810.0,16200.0,2025-07-09 11:20:40.695997
2025-07-09,59269,2025070904001881,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,635,810.0,514350.0,2025-07-09 11:20:40.811276
2025-07-09,59268,2025070904001882,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,809.2,72828.0,2025-07-09 11:20:40.811653
2025-07-09,59267,2025070904001883,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,809.1,404550.0,2025-07-09 11:20:40.811824
2025-07-09,59266,2025070904001884,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,775,809.0,626975.0,2025-07-09 11:20:40.811996
2025-07-09,59167,2025070904001921,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,80,810.9,64872.0,2025-07-09 11:21:11.784027
2025-07-09,59101,2025070904001939,RADHI,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,100,810.9,81090.0,2025-07-09 11:21:33.920508
2025-07-09,59100,2025070904001940,RADHI,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,810.0,8100.0,2025-07-09 11:21:33.986819
2025-07-09,59099,2025070904001941,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,490,810.0,396900.0,2025-07-09 11:21:33.987168
2025-07-09,59028,2025070904001971,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,810.0,8100.0,2025-07-09 11:21:57.433020
2025-07-09,58948,2025070904001990,RADHI,Roadshow securities limited,K.B.L. Securities Limited ,100,809.1,80910.0,2025-07-09 11:22:25.092882
2025-07-09,58894,2025070904002010,RADHI,Roadshow securities limited,Shree Krishna Securities Ltd.,400,809.1,323640.0,2025-07-09 11:22:36.672751
2025-07-09,58893,2025070904002011,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,809.1,80910.0,2025-07-09 11:22:36.673109
2025-07-09,58874,2025070904002016,RADHI,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,390,810.0,315900.0,2025-07-09 11:22:47.303102
2025-07-09,58847,2025070904002024,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,50,810.0,40500.0,2025-07-09 11:22:54.836526
2025-07-09,58836,2025070904002028,RADHI,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,810.0,81000.0,2025-07-09 11:22:59.746513
2025-07-09,58819,2025070904002040,RADHI,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,20,810.9,16218.0,2025-07-09 11:23:04.313456
2025-07-09,58818,2025070904002041,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,810.9,40545.0,2025-07-09 11:23:04.313839
2025-07-09,58817,2025070904002042,RADHI,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,811.0,24330.0,2025-07-09 11:23:04.314015
2025-07-09,58811,2025070904002043,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,811.0,81100.0,2025-07-09 11:23:08.330308
2025-07-09,58764,2025070904002071,RADHI,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,26,811.0,21086.0,2025-07-09 11:23:22.756736
2025-07-09,58763,2025070904002072,RADHI,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,820,811.0,665020.0,2025-07-09 11:23:22.757152
2025-07-09,58762,2025070904002073,RADHI,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,812.0,81200.0,2025-07-09 11:23:22.757343
2025-07-09,58761,2025070904002074,RADHI,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,812.0,406000.0,2025-07-09 11:23:22.757516
2025-07-09,58760,2025070904002075,RADHI,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,554,812.0,449848.0,2025-07-09 11:23:22.757690
2025-07-09,58669,2025070904002124,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,301,812.0,244412.0,2025-07-09 11:23:48.359001
2025-07-09,58647,2025070904002137,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,300,812.0,243600.0,2025-07-09 11:23:55.352282
2025-07-09,58616,2025070904002154,RADHI,Linch Stock Market Ltd.,Garima Securities Limited,500,812.6,406300.0,2025-07-09 11:24:06.097346
2025-07-09,58607,2025070904002159,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,812.7,16254.0,2025-07-09 11:24:11.003625
2025-07-09,58606,2025070904002160,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,185,812.9,150386.5,2025-07-09 11:24:11.003975
2025-07-09,58605,2025070904002161,RADHI,Aakashbhairab Securities Ltd.,Infinity Securities Limited,1000,813.0,813000.0,2025-07-09 11:24:11.004150
2025-07-09,58593,2025070904002172,RADHI,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,813.0,16260.0,2025-07-09 11:24:16.995555
2025-07-09,58592,2025070904002173,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,199,812.0,161588.0,2025-07-09 11:24:16.996289
2025-07-09,58591,2025070904002174,RADHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,812.0,16240.0,2025-07-09 11:24:16.996807
2025-07-09,58543,2025070904002193,RADHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,61,812.0,49532.0,2025-07-09 11:24:34.169657
2025-07-09,58538,2025070904002194,RADHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,61,812.0,49532.0,2025-07-09 11:24:36.342240
2025-07-09,58475,2025070904002210,RADHI,Premier Securities Company Ltd.,Premier Securities Company Ltd.,24000,812.1,19490400.0,2025-07-09 11:25:02.671665
2025-07-09,58435,2025070904002216,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,812.0,162400.0,2025-07-09 11:25:10.393290
2025-07-09,58434,2025070904002217,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,812.0,81200.0,2025-07-09 11:25:10.393651
2025-07-09,58433,2025070904002218,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,811.1,567770.0,2025-07-09 11:25:10.393824
2025-07-09,58358,2025070904002261,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,812.0,81200.0,2025-07-09 11:25:30.057726
2025-07-09,58357,2025070904002262,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,811.1,243330.0,2025-07-09 11:25:30.058123
2025-07-09,58340,2025070904002269,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,810.2,81020.0,2025-07-09 11:25:33.458021
2025-07-09,58339,2025070904002270,RADHI,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1460,810.0,1182600.0,2025-07-09 11:25:33.458084
2025-07-09,58338,2025070904002271,RADHI,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,440,810.0,356400.0,2025-07-09 11:25:33.458113
2025-07-09,58306,2025070904002288,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,811.0,81100.0,2025-07-09 11:25:40.425773
2025-07-09,58225,2025070904002306,RADHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,810.0,8100.0,2025-07-09 11:26:06.711337
2025-07-09,58212,2025070904002309,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,811.0,405500.0,2025-07-09 11:26:11.383651
2025-07-09,58207,2025070904002312,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,811.0,89210.0,2025-07-09 11:26:13.201470
2025-07-09,58206,2025070904002313,RADHI,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,390,811.0,316290.0,2025-07-09 11:26:13.201840
2025-07-09,58196,2025070904002315,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,3000,811.1,2433300.0,2025-07-09 11:26:15.656048
2025-07-09,58195,2025070904002316,RADHI,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,811.0,81100.0,2025-07-09 11:26:16.026186
2025-07-09,58163,2025070904002328,RADHI,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,811.0,8110.0,2025-07-09 11:26:25.826384
2025-07-09,58140,2025070904002331,RADHI,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,200,811.0,162200.0,2025-07-09 11:26:32.776887
2025-07-09,58122,2025070904002337,RADHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,811.0,162200.0,2025-07-09 11:26:36.947919
2025-07-09,58118,2025070904002338,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,810.1,405050.0,2025-07-09 11:26:38.382400
2025-07-09,58117,2025070904002339,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-09 11:26:38.382774
2025-07-09,58116,2025070904002340,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,810.0,162000.0,2025-07-09 11:26:38.383023
2025-07-09,58040,2025070904002379,RADHI,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,300,810.0,243000.0,2025-07-09 11:26:55.209135
2025-07-09,58039,2025070904002380,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,200,810.0,162000.0,2025-07-09 11:26:55.209553
2025-07-09,58038,2025070904002381,RADHI,Stoxkarts Securities Limited,Nagarik Stock Dealer ,200,810.0,162000.0,2025-07-09 11:26:55.209729
2025-07-09,57946,2025070904002436,RADHI,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,300,809.6,242880.0,2025-07-09 11:27:21.272053
2025-07-09,57902,2025070904002459,RADHI,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,700,810.0,567000.0,2025-07-09 11:27:33.330100
2025-07-09,57854,2025070904002482,RADHI,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,809.7,105261.0,2025-07-09 11:27:50.022309
2025-07-09,57837,2025070904002492,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,809.7,80970.0,2025-07-09 11:27:56.374972
2025-07-09,57791,2025070904002524,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,809.7,218619.0,2025-07-09 11:28:05.169374
2025-07-09,57756,2025070904002543,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,730,809.7,591081.0,2025-07-09 11:28:16.067908
2025-07-09,57755,2025070904002544,RADHI,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,200,809.6,161920.0,2025-07-09 11:28:16.068379
2025-07-09,57754,2025070904002545,RADHI,Property Wiard Limited,K.B.L. Securities Limited ,70,809.2,56644.0,2025-07-09 11:28:16.068560
2025-07-09,57731,2025070904002557,RADHI,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,810.0,405000.0,2025-07-09 11:28:20.912781
2025-07-09,57707,2025070904002567,RADHI,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,810.0,162000.0,2025-07-09 11:28:30.057850
2025-07-09,57639,2025070904002588,RADHI,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,500,810.0,405000.0,2025-07-09 11:28:45.820886
2025-07-09,57567,2025070904002609,RADHI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,810.3,162060.0,2025-07-09 11:29:02.928840
2025-07-09,57566,2025070904002610,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,500,810.0,405000.0,2025-07-09 11:29:02.929635
2025-07-09,57445,2025070904002667,RADHI,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,300,810.0,243000.0,2025-07-09 11:29:25.602098
2025-07-09,57411,2025070904002685,RADHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,810.3,81030.0,2025-07-09 11:29:36.153379
2025-07-09,57357,2025070904002711,RADHI,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,50,810.3,40515.0,2025-07-09 11:29:50.194683
2025-07-09,57356,2025070904002712,RADHI,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,810.9,81090.0,2025-07-09 11:29:50.195078
2025-07-09,57355,2025070904002713,RADHI,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,1900,811.0,1540900.0,2025-07-09 11:29:50.195257
2025-07-09,57144,2025070904002809,RADHI,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,50,810.0,40500.0,2025-07-09 11:30:28.033409
2025-07-09,57084,2025070904002832,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,810.1,810100.0,2025-07-09 11:30:46.262608
2025-07-09,57083,2025070904002833,RADHI,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,810.1,810100.0,2025-07-09 11:30:46.263035
2025-07-09,57065,2025070904002844,RADHI,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,811.0,81100.0,2025-07-09 11:30:52.391482
2025-07-09,57036,2025070904002854,RADHI,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,150,811.0,121650.0,2025-07-09 11:30:58.045512
2025-07-09,57035,2025070904002855,RADHI,Elite Stock House Limited,Blue Chip Securities Ltd,350,810.1,283535.0,2025-07-09 11:30:58.046021
2025-07-09,56973,2025070904002884,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,811.0,32440.0,2025-07-09 11:31:15.694632
2025-07-09,56962,2025070904002894,RADHI,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,280,810.2,226856.0,2025-07-09 11:31:18.360801
2025-07-09,56713,2025070904003020,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,354,810.3,286846.2,2025-07-09 11:31:59.894721
2025-07-09,56712,2025070904003021,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,370,810.3,299811.0,2025-07-09 11:31:59.995084
2025-07-09,56621,2025070904003070,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1276,810.3,1033942.8,2025-07-09 11:32:20.680476
2025-07-09,56577,2025070904003086,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,720,810.2,583344.0,2025-07-09 11:32:31.193626
2025-07-09,56576,2025070904003087,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,100,810.2,81020.0,2025-07-09 11:32:31.194090
2025-07-09,56575,2025070904003088,RADHI,Elite Stock House Limited,Nagarik Stock Dealer ,180,810.1,145818.0,2025-07-09 11:32:31.194328
2025-07-09,56468,2025070904003128,RADHI,Elite Stock House Limited,Sundhara Securities Limited,470,810.1,380747.0,2025-07-09 11:32:54.806769
2025-07-09,56467,2025070904003129,RADHI,Aryatara Investment & Securities,Sundhara Securities Limited,30,810.1,24303.0,2025-07-09 11:32:54.806867
2025-07-09,56421,2025070904003140,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,970,810.1,785797.0,2025-07-09 11:33:10.563470
2025-07-09,56420,2025070904003141,RADHI,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,1030,810.0,834300.0,2025-07-09 11:33:10.563567
2025-07-09,56239,2025070904003206,RADHI,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,420,810.0,340200.0,2025-07-09 11:33:45.418470
2025-07-09,56238,2025070904003207,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,80,810.0,64800.0,2025-07-09 11:33:45.418920
2025-07-09,56219,2025070904003215,RADHI,Property Wiard Limited,Miyo Securities Pvt Ltd,244,810.1,197664.4,2025-07-09 11:33:51.951070
2025-07-09,56208,2025070904003219,RADHI,Property Wiard Limited,Garima Securities Limited,500,810.1,405050.0,2025-07-09 11:33:56.614770
2025-07-09,56172,2025070904003232,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,27,810.1,21872.7,2025-07-09 11:34:05.974371
2025-07-09,56129,2025070904003247,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,198,810.1,160399.8,2025-07-09 11:34:21.313926
2025-07-09,56017,2025070904003314,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,810.1,243030.0,2025-07-09 11:34:47.243890
2025-07-09,56009,2025070904003316,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,811.0,40550.0,2025-07-09 11:34:47.980066
2025-07-09,56008,2025070904003317,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,811.9,56833.0,2025-07-09 11:34:47.980113
2025-07-09,55979,2025070904003334,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,91,810.1,73719.1,2025-07-09 11:34:53.266178
2025-07-09,55978,2025070904003335,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,810.0,32400.0,2025-07-09 11:34:53.267110
2025-07-09,55977,2025070904003336,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,75,810.0,60750.0,2025-07-09 11:34:53.267782
2025-07-09,55976,2025070904003337,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,94,810.0,76140.0,2025-07-09 11:34:53.268515
2025-07-09,55848,2025070904003402,RADHI,ABC Securities Private Limited,Himalayan Brokerage Company Limited,406,810.0,328860.0,2025-07-09 11:35:18.983738
2025-07-09,55847,2025070904003403,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,810.0,162000.0,2025-07-09 11:35:18.984608
2025-07-09,55813,2025070904003414,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,192,809.7,155462.4,2025-07-09 11:35:28.298084
2025-07-09,55655,2025070904003487,RADHI,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,810.0,81000.0,2025-07-09 11:36:10.388431
2025-07-09,55623,2025070904003496,RADHI,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,186,809.0,150474.0,2025-07-09 11:36:16.655876
2025-07-09,55577,2025070904003511,RADHI,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,810.0,24300.0,2025-07-09 11:36:29.390151
2025-07-09,55527,2025070904003530,RADHI,Trademow Securities Private Limited,Nagarik Stock Dealer ,814,809.0,658526.0,2025-07-09 11:36:38.056864
2025-07-09,55526,2025070904003531,RADHI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,809.0,8090.0,2025-07-09 11:36:38.057351
2025-07-09,55449,2025070904003574,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,808.5,80850.0,2025-07-09 11:36:52.104136
2025-07-09,55448,2025070904003575,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,380,808.4,307192.0,2025-07-09 11:36:52.104600
