Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,39818,2025070904009358,CGH,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,952.2,476100.0,2025-07-09 12:47:09.648504
2025-07-09,39795,2025070904009372,CGH,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,10,952.1,9521.0,2025-07-09 12:47:18.555509
2025-07-09,38877,2025070904009682,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,955.0,191000.0,2025-07-09 12:52:16.171445
2025-07-09,38227,2025070904009925,CGH,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,955.0,95500.0,2025-07-09 12:55:39.631907
2025-07-09,38226,2025070904009926,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,955.0,95500.0,2025-07-09 12:55:39.631984
2025-07-09,38165,2025070904009941,CGH,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,952.2,9522.0,2025-07-09 12:55:56.847880
2025-07-09,37915,2025070904010024,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,952.0,59976.0,2025-07-09 12:57:10.990172
2025-07-09,37914,2025070904010025,CGH,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,952.0,190400.0,2025-07-09 12:57:10.990251
2025-07-09,37913,2025070904010026,CGH,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,337,952.0,320824.0,2025-07-09 12:57:10.990280
2025-07-09,37564,2025070904010131,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,955.0,9550.0,2025-07-09 12:58:30.366250
2025-07-09,37563,2025070904010132,CGH,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,390,955.0,372450.0,2025-07-09 12:58:30.366690
2025-07-09,37104,2025070904010295,CGH,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,110,955.0,105050.0,2025-07-09 13:00:33.983453
2025-07-09,37103,2025070904010296,CGH,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,190,955.0,181450.0,2025-07-09 13:00:33.983802
2025-07-09,37000,2025070904010344,CGH,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,955.0,191000.0,2025-07-09 13:01:15.245320
2025-07-09,36398,2025070904010499,CGH,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,25,955.0,23875.0,2025-07-09 13:04:05.437125
2025-07-09,36109,2025070904010595,CGH,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,85,955.0,81175.0,2025-07-09 13:05:45.583722
2025-07-09,36108,2025070904010596,CGH,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,415,955.9,396698.5,2025-07-09 13:05:45.584110
2025-07-09,36000,2025070904010644,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,955.0,95500.0,2025-07-09 13:06:25.481431
2025-07-09,35672,2025070904010733,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,955.0,276950.0,2025-07-09 13:08:14.089137
2025-07-09,35671,2025070904010734,CGH,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,60,955.0,57300.0,2025-07-09 13:08:14.089215
2025-07-09,35559,2025070904010775,CGH,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,45,955.0,42975.0,2025-07-09 13:08:53.447341
2025-07-09,35435,2025070904010807,CGH,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,350,955.0,334250.0,2025-07-09 13:09:49.058519
2025-07-09,35388,2025070904010819,CGH,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,45,955.0,42975.0,2025-07-09 13:10:04.512813
2025-07-09,34656,2025070904011058,CGH,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,255,955.0,243525.0,2025-07-09 13:13:42.877148
2025-07-09,34655,2025070904011059,CGH,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,150,955.0,143250.0,2025-07-09 13:13:42.877507
2025-07-09,34502,2025070904011106,CGH,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,200,955.0,191000.0,2025-07-09 13:14:31.228439
2025-07-09,34283,2025070904011176,CGH,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,45,955.0,42975.0,2025-07-09 13:15:47.448614
2025-07-09,33751,2025070904011296,CGH,Sani Securities Company Ltd.,Capital Hub P. Ltd,210,955.9,200739.0,2025-07-09 13:18:36.241356
2025-07-09,33308,2025070904011466,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,955.5,9555.0,2025-07-09 13:20:48.455305
2025-07-09,33206,2025070904011505,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,955.5,9555.0,2025-07-09 13:21:21.046218
2025-07-09,33167,2025070904011514,CGH,Capital Max Securities Ltd,Capital Hub P. Ltd,400,955.9,382360.0,2025-07-09 13:21:37.660815
2025-07-09,33070,2025070904011543,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,956.0,9560.0,2025-07-09 13:22:03.393716
2025-07-09,33069,2025070904011544,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,956.0,9560.0,2025-07-09 13:22:03.393815
2025-07-09,33068,2025070904011545,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,958.0,9580.0,2025-07-09 13:22:03.393888
2025-07-09,32160,2025070904011832,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,956.1,478050.0,2025-07-09 13:25:59.810866
2025-07-09,31073,2025070904012086,CGH,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,956.5,478250.0,2025-07-09 13:30:32.275905
2025-07-09,30971,2025070904012105,CGH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,40,956.5,38260.0,2025-07-09 13:30:52.116553
2025-07-09,30970,2025070904012106,CGH,Capital Max Securities Ltd,ABC Securities Private Limited,150,956.1,143415.0,2025-07-09 13:30:52.116826
2025-07-09,30969,2025070904012107,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,500,956.0,478000.0,2025-07-09 13:30:52.116939
2025-07-09,30968,2025070904012108,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,180,955.5,171990.0,2025-07-09 13:30:52.117054
2025-07-09,30967,2025070904012109,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,779,955.5,744334.5,2025-07-09 13:30:52.117154
2025-07-09,30837,2025070904012155,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,10,955.5,9555.0,2025-07-09 13:31:26.391235
2025-07-09,30749,2025070904012171,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,100,955.5,95550.0,2025-07-09 13:31:54.170946
2025-07-09,29783,2025070904012460,CGH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,50,956.0,47800.0,2025-07-09 13:36:38.087618
2025-07-09,29782,2025070904012461,CGH,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,956.0,478000.0,2025-07-09 13:36:38.087941
2025-07-09,29077,2025070904012662,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,955.6,9556.0,2025-07-09 13:39:54.025874
2025-07-09,29076,2025070904012663,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,111,955.5,106060.5,2025-07-09 13:39:54.026114
2025-07-09,29075,2025070904012664,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,955.5,248430.0,2025-07-09 13:39:54.026210
2025-07-09,29074,2025070904012665,CGH,NIMB Stock Markets Limited,Sani Securities Company Ltd.,55,955.0,52525.0,2025-07-09 13:39:54.026302
2025-07-09,29073,2025070904012666,CGH,Infinity Securities Limited,Sani Securities Company Ltd.,36,955.0,34380.0,2025-07-09 13:39:54.026414
2025-07-09,29036,2025070904012684,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,957.0,38280.0,2025-07-09 13:40:09.170580
2025-07-09,29003,2025070904012695,CGH,Infinity Securities Limited,Online Securities Pvt. Ltd.,64,955.0,61120.0,2025-07-09 13:40:18.176805
2025-07-09,29002,2025070904012696,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,936,955.0,893880.0,2025-07-09 13:40:18.177119
2025-07-09,28439,2025070904012825,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,955.0,9550.0,2025-07-09 13:42:54.752210
2025-07-09,28077,2025070904012931,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,955.0,51570.0,2025-07-09 13:44:23.971984
2025-07-09,27641,2025070904013064,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,952.2,9522.0,2025-07-09 13:45:44.755358
2025-07-09,27640,2025070904013065,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,170,952.0,161840.0,2025-07-09 13:45:44.755617
2025-07-09,27639,2025070904013066,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,952.0,15232.0,2025-07-09 13:45:44.755731
2025-07-09,25645,2025070904013619,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,955.0,9550.0,2025-07-09 13:54:12.803257
2025-07-09,24485,2025070904013955,CGH,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,490,955.0,467950.0,2025-07-09 13:58:03.108168
2025-07-09,24484,2025070904013956,CGH,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,1000,955.0,955000.0,2025-07-09 13:58:03.108669
2025-07-09,24483,2025070904013957,CGH,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,957.0,57420.0,2025-07-09 13:58:03.108975
2025-07-09,24482,2025070904013958,CGH,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,957.9,431055.0,2025-07-09 13:58:03.109256
2025-07-09,23141,2025070904014384,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,955.0,191000.0,2025-07-09 14:03:48.309866
2025-07-09,22449,2025070904014606,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,16,955.0,15280.0,2025-07-09 14:06:15.823196
2025-07-09,22359,2025070904014635,CGH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,955.0,62075.0,2025-07-09 14:06:33.852834
2025-07-09,22357,2025070904014637,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,19,955.0,18145.0,2025-07-09 14:06:34.329646
2025-07-09,22356,2025070904014638,CGH,Premier Securities Company Ltd.,Indira securities pvt. ltd,200,955.0,191000.0,2025-07-09 14:06:34.330188
2025-07-09,22298,2025070904014658,CGH,Kumari Securities Private Limited,Indira securities pvt. ltd,60,955.0,57300.0,2025-07-09 14:06:46.409921
2025-07-09,21918,2025070904014801,CGH,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,954.2,9542.0,2025-07-09 14:08:17.519832
2025-07-09,21917,2025070904014802,CGH,Citizens Share Broker Limited,Prabhu Stock Market Limited,390,954.0,372060.0,2025-07-09 14:08:17.520156
2025-07-09,21890,2025070904014808,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,957.5,28725.0,2025-07-09 14:08:26.110595
2025-07-09,21889,2025070904014809,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,957.9,47895.0,2025-07-09 14:08:26.110658
2025-07-09,21888,2025070904014810,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,958.0,9580.0,2025-07-09 14:08:26.110686
2025-07-09,21263,2025070904014998,CGH,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,400,954.0,381600.0,2025-07-09 14:11:03.207194
2025-07-09,20990,2025070904015093,CGH,Capital Max Securities Ltd,Kumari Securities Private Limited,99,957.0,94743.0,2025-07-09 14:12:22.718627
2025-07-09,20648,2025070904015235,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,954.0,9540.0,2025-07-09 14:13:39.212541
2025-07-09,20087,2025070904015421,CGH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,954.3,9543.0,2025-07-09 14:16:04.316777
2025-07-09,19649,2025070904015559,CGH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,955.0,95500.0,2025-07-09 14:17:37.106828
2025-07-09,18816,2025070904015822,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,45,956.0,43020.0,2025-07-09 14:20:32.867060
2025-07-09,18200,2025070904016014,CGH,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,957.0,9570.0,2025-07-09 14:23:18.509125
2025-07-09,18135,2025070904016040,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,60,955.0,57300.0,2025-07-09 14:23:31.927202
2025-07-09,17682,2025070904016173,CGH,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,15,955.0,14325.0,2025-07-09 14:25:20.985651
2025-07-09,17119,2025070904016361,CGH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,955.0,23875.0,2025-07-09 14:27:13.544506
2025-07-09,17118,2025070904016362,CGH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,955.0,23875.0,2025-07-09 14:27:13.545071
2025-07-09,17011,2025070904016394,CGH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,955.0,21965.0,2025-07-09 14:27:37.786463
2025-07-09,17010,2025070904016395,CGH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,955.0,95500.0,2025-07-09 14:27:37.786775
