Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,62654,2025070904000128,RHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,385,346.0,133210.0,2025-07-09 11:01:46.823845
2025-07-09,62642,2025070904000135,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,346.0,34600.0,2025-07-09 11:01:52.621446
2025-07-09,62633,2025070904000141,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,345.2,27616.0,2025-07-09 11:02:01.315770
2025-07-09,62623,2025070904000148,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,345.2,41424.0,2025-07-09 11:02:06.577399
2025-07-09,62622,2025070904000149,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,268,345.1,92486.8,2025-07-09 11:02:06.577542
2025-07-09,62621,2025070904000150,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,112,345.1,38651.2,2025-07-09 11:02:06.577576
2025-07-09,62566,2025070904000175,RHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,88,345.1,30368.8,2025-07-09 11:02:19.152761
2025-07-09,62565,2025070904000176,RHPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,43,345.0,14835.0,2025-07-09 11:02:19.152907
2025-07-09,62564,2025070904000177,RHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,69,345.0,23805.0,2025-07-09 11:02:19.152998
2025-07-09,62537,2025070904000195,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,346.0,346000.0,2025-07-09 11:02:30.789568
2025-07-09,62531,2025070904000197,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,31,345.0,10695.0,2025-07-09 11:02:31.836541
2025-07-09,62530,2025070904000198,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,39,345.0,13455.0,2025-07-09 11:02:31.836586
2025-07-09,62527,2025070904000200,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,345.0,15525.0,2025-07-09 11:02:32.671908
2025-07-09,62526,2025070904000201,RHPL,Secured Securities Ltd.,ABC Securities Private Limited,285,345.0,98325.0,2025-07-09 11:02:32.672009
2025-07-09,62525,2025070904000202,RHPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,215,345.0,74175.0,2025-07-09 11:02:32.911024
2025-07-09,62524,2025070904000203,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,105,344.1,36130.5,2025-07-09 11:02:33.255711
2025-07-09,62523,2025070904000204,RHPL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,200,344.1,68820.0,2025-07-09 11:02:33.255797
2025-07-09,62522,2025070904000205,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,344.0,68800.0,2025-07-09 11:02:33.255831
2025-07-09,62521,2025070904000206,RHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,344.0,172000.0,2025-07-09 11:02:33.255860
2025-07-09,62520,2025070904000207,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,344.0,34400.0,2025-07-09 11:02:33.255891
2025-07-09,62519,2025070904000208,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,344.0,34400.0,2025-07-09 11:02:33.255920
2025-07-09,62515,2025070904000212,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,344.0,17200.0,2025-07-09 11:02:34.957998
2025-07-09,62514,2025070904000213,RHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,60,344.0,20640.0,2025-07-09 11:02:35.310285
2025-07-09,62482,2025070904000232,RHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,344.0,34400.0,2025-07-09 11:02:42.950275
2025-07-09,62473,2025070904000239,RHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,343.9,17195.0,2025-07-09 11:02:45.913888
2025-07-09,62454,2025070904000252,RHPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,450,343.9,154755.0,2025-07-09 11:02:53.005120
2025-07-09,62449,2025070904000254,RHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,343.7,34370.0,2025-07-09 11:02:53.561650
2025-07-09,62448,2025070904000255,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,343.7,3437.0,2025-07-09 11:02:53.561764
2025-07-09,62447,2025070904000256,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,343.7,6874.0,2025-07-09 11:02:53.561800
2025-07-09,62446,2025070904000257,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,343.7,103110.0,2025-07-09 11:02:53.561832
2025-07-09,62445,2025070904000258,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,343.7,3437.0,2025-07-09 11:02:53.561863
2025-07-09,62444,2025070904000259,RHPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,343.7,9279.9,2025-07-09 11:02:53.561892
2025-07-09,62443,2025070904000260,RHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,343.7,17185.0,2025-07-09 11:02:53.561924
2025-07-09,62442,2025070904000261,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,343.7,34370.0,2025-07-09 11:02:53.561955
2025-07-09,62441,2025070904000262,RHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,225,343.7,77332.5,2025-07-09 11:02:53.561987
2025-07-09,62411,2025070904000283,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,342.0,13680.0,2025-07-09 11:03:10.762819
2025-07-09,62410,2025070904000284,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,342.0,30780.0,2025-07-09 11:03:10.766863
2025-07-09,62403,2025070904000289,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,343.1,17155.0,2025-07-09 11:03:16.496389
2025-07-09,62387,2025070904000294,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,343.1,17155.0,2025-07-09 11:03:23.011838
2025-07-09,62380,2025070904000299,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,470,342.0,160740.0,2025-07-09 11:03:28.398265
2025-07-09,62379,2025070904000300,RHPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,342.0,17100.0,2025-07-09 11:03:28.398370
2025-07-09,62373,2025070904000301,RHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,80,342.0,27360.0,2025-07-09 11:03:32.350290
2025-07-09,62372,2025070904000302,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,343.9,17195.0,2025-07-09 11:03:32.350461
2025-07-09,62371,2025070904000303,RHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,343.9,24073.0,2025-07-09 11:03:32.350562
2025-07-09,62325,2025070904000319,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,343.9,10317.0,2025-07-09 11:03:50.932189
2025-07-09,62324,2025070904000320,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,40,344.0,13760.0,2025-07-09 11:03:50.932291
2025-07-09,62285,2025070904000341,RHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,15,345.0,5175.0,2025-07-09 11:04:04.955237
2025-07-09,62284,2025070904000342,RHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,287,345.0,99015.0,2025-07-09 11:04:04.955365
2025-07-09,62283,2025070904000343,RHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,345.0,34500.0,2025-07-09 11:04:04.955407
2025-07-09,62261,2025070904000354,RHPL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-09 11:04:13.127303
2025-07-09,62254,2025070904000360,RHPL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,48,345.0,16560.0,2025-07-09 11:04:14.661748
2025-07-09,62236,2025070904000367,RHPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,32,345.0,11040.0,2025-07-09 11:04:20.002052
2025-07-09,62235,2025070904000368,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,68,345.0,23460.0,2025-07-09 11:04:20.002168
2025-07-09,62217,2025070904000379,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,80,344.0,27520.0,2025-07-09 11:04:27.843560
2025-07-09,62216,2025070904000380,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,344.0,17200.0,2025-07-09 11:04:27.843772
2025-07-09,62205,2025070904000385,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,343.2,17160.0,2025-07-09 11:04:32.609568
2025-07-09,62203,2025070904000387,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,344.0,17200.0,2025-07-09 11:04:34.097800
2025-07-09,62198,2025070904000388,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,344.0,6880.0,2025-07-09 11:04:35.887118
2025-07-09,62182,2025070904000402,RHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,130,344.0,44720.0,2025-07-09 11:04:40.774618
2025-07-09,62134,2025070904000415,RHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,194,344.0,66736.0,2025-07-09 11:04:53.855882
2025-07-09,62133,2025070904000416,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,130,344.0,44720.0,2025-07-09 11:04:54.150765
2025-07-09,62132,2025070904000417,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,344.0,68800.0,2025-07-09 11:04:54.150866
2025-07-09,62117,2025070904000425,RHPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,170,344.0,58480.0,2025-07-09 11:04:55.903235
2025-07-09,62085,2025070904000443,RHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,345.0,17250.0,2025-07-09 11:05:09.525829
2025-07-09,62073,2025070904000447,RHPL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,345.0,155250.0,2025-07-09 11:05:15.863572
2025-07-09,62072,2025070904000448,RHPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-09 11:05:15.863721
2025-07-09,62054,2025070904000459,RHPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,344.0,3440.0,2025-07-09 11:05:21.730915
2025-07-09,62047,2025070904000460,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,345.0,34500.0,2025-07-09 11:05:23.145798
2025-07-09,62046,2025070904000461,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,80,345.0,27600.0,2025-07-09 11:05:23.146004
2025-07-09,62044,2025070904000463,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,345.0,3450.0,2025-07-09 11:05:23.874754
2025-07-09,62006,2025070904000493,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,35,345.0,12075.0,2025-07-09 11:05:32.301532
2025-07-09,61993,2025070904000500,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,730,345.0,251850.0,2025-07-09 11:05:37.862464
2025-07-09,61980,2025070904000507,RHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,345.0,69000.0,2025-07-09 11:05:42.021571
2025-07-09,61966,2025070904000515,RHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,70,345.0,24150.0,2025-07-09 11:05:49.526070
2025-07-09,61965,2025070904000516,RHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,345.0,69000.0,2025-07-09 11:05:49.526197
2025-07-09,61961,2025070904000519,RHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-09 11:05:52.466534
2025-07-09,61943,2025070904000524,RHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,345.0,24150.0,2025-07-09 11:05:57.595838
2025-07-09,61826,2025070904000580,RHPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,30,345.0,10350.0,2025-07-09 11:06:50.462132
2025-07-09,61825,2025070904000581,RHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,70,345.0,24150.0,2025-07-09 11:06:50.462258
2025-07-09,61821,2025070904000583,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,345.8,5187.0,2025-07-09 11:06:52.576572
2025-07-09,61661,2025070904000684,RHPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,345.1,34510.0,2025-07-09 11:07:26.360024
2025-07-09,61647,2025070904000691,RHPL,ABC Securities Private Limited,ABC Securities Private Limited,100,345.1,34510.0,2025-07-09 11:07:33.710026
2025-07-09,61646,2025070904000692,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,150,345.0,51750.0,2025-07-09 11:07:33.710173
2025-07-09,61627,2025070904000703,RHPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-09 11:07:36.475410
2025-07-09,61612,2025070904000712,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,345.2,6904.0,2025-07-09 11:07:43.273289
2025-07-09,61611,2025070904000713,RHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,345.0,10350.0,2025-07-09 11:07:43.273420
2025-07-09,61610,2025070904000714,RHPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,344.0,10320.0,2025-07-09 11:07:43.273478
2025-07-09,61563,2025070904000740,RHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,60,345.1,20706.0,2025-07-09 11:08:00.528553
2025-07-09,61480,2025070904000793,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,345.5,12092.5,2025-07-09 11:08:27.650892
2025-07-09,61464,2025070904000799,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,345.6,10368.0,2025-07-09 11:08:35.725768
2025-07-09,61463,2025070904000800,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,345.6,6912.0,2025-07-09 11:08:35.725926
2025-07-09,61420,2025070904000830,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,345.6,62208.0,2025-07-09 11:08:48.937355
2025-07-09,61386,2025070904000848,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,345.7,24199.0,2025-07-09 11:09:00.409930
2025-07-09,61385,2025070904000849,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,380,345.8,131404.0,2025-07-09 11:09:00.410183
2025-07-09,61384,2025070904000850,RHPL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,120,345.8,41496.0,2025-07-09 11:09:00.964984
2025-07-09,61383,2025070904000851,RHPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,345.9,24213.0,2025-07-09 11:09:00.965136
2025-07-09,61382,2025070904000852,RHPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,345.9,103770.0,2025-07-09 11:09:00.965201
2025-07-09,61381,2025070904000853,RHPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1146,346.0,396516.0,2025-07-09 11:09:00.965268
2025-07-09,61380,2025070904000854,RHPL,Secured Securities Ltd.,ABC Securities Private Limited,300,346.0,103800.0,2025-07-09 11:09:00.965337
2025-07-09,61379,2025070904000855,RHPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,346.0,6920.0,2025-07-09 11:09:00.965395
2025-07-09,61372,2025070904000856,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,44,346.0,15224.0,2025-07-09 11:09:03.024839
2025-07-09,61371,2025070904000857,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,345.6,12096.0,2025-07-09 11:09:03.025142
2025-07-09,61370,2025070904000858,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,345.3,17265.0,2025-07-09 11:09:03.025380
2025-07-09,61349,2025070904000864,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,71,345.2,24509.2,2025-07-09 11:09:10.673118
2025-07-09,61327,2025070904000874,RHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,429,346.0,148434.0,2025-07-09 11:09:19.431603
2025-07-09,61270,2025070904000915,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,346.0,3460.0,2025-07-09 11:09:29.645283
2025-07-09,61226,2025070904000935,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,61,346.0,21106.0,2025-07-09 11:09:44.703076
2025-07-09,61198,2025070904000954,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,345.4,32813.0,2025-07-09 11:09:58.039177
2025-07-09,61197,2025070904000955,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,205,345.4,70807.0,2025-07-09 11:09:58.039274
2025-07-09,61176,2025070904000968,RHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,345.5,3455.0,2025-07-09 11:10:08.482973
2025-07-09,61170,2025070904000971,RHPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,345.5,13820.0,2025-07-09 11:10:09.579506
2025-07-09,61169,2025070904000972,RHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,60,345.4,20724.0,2025-07-09 11:10:09.579839
2025-07-09,61123,2025070904000998,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,345.6,17280.0,2025-07-09 11:10:26.394393
2025-07-09,61122,2025070904000999,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,345.5,51825.0,2025-07-09 11:10:26.394462
2025-07-09,60975,2025070904001060,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,346.0,10380.0,2025-07-09 11:11:19.774559
2025-07-09,60966,2025070904001065,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,345.7,16939.3,2025-07-09 11:11:25.722392
2025-07-09,60906,2025070904001095,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,345.8,34580.0,2025-07-09 11:11:51.089869
2025-07-09,60891,2025070904001103,RHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,346.0,3460.0,2025-07-09 11:11:57.075159
2025-07-09,60859,2025070904001120,RHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,346.0,3460.0,2025-07-09 11:12:05.687180
2025-07-09,60828,2025070904001131,RHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,346.0,6920.0,2025-07-09 11:12:13.223965
2025-07-09,60819,2025070904001136,RHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,270,346.0,93420.0,2025-07-09 11:12:16.529165
2025-07-09,60806,2025070904001145,RHPL,Infinity Securities Limited,ABC Securities Private Limited,100,346.8,34680.0,2025-07-09 11:12:18.008552
2025-07-09,60780,2025070904001161,RHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,190,346.0,65740.0,2025-07-09 11:12:29.496282
2025-07-09,60779,2025070904001162,RHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,346.0,5190.0,2025-07-09 11:12:29.496608
2025-07-09,60778,2025070904001163,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,295,345.8,102011.0,2025-07-09 11:12:29.496821
2025-07-09,60668,2025070904001216,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,345.8,3458.0,2025-07-09 11:13:04.932029
2025-07-09,60641,2025070904001230,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,345.8,13832.0,2025-07-09 11:13:11.324630
2025-07-09,60598,2025070904001256,RHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,346.0,17300.0,2025-07-09 11:13:24.445297
2025-07-09,60507,2025070904001286,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,345.8,6916.0,2025-07-09 11:13:49.494201
2025-07-09,60505,2025070904001287,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,346.9,69380.0,2025-07-09 11:13:50.638064
2025-07-09,60426,2025070904001333,RHPL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,346.0,24220.0,2025-07-09 11:14:17.952680
2025-07-09,60387,2025070904001346,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,346.9,69380.0,2025-07-09 11:14:33.672108
2025-07-09,60280,2025070904001395,RHPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,350,346.0,121100.0,2025-07-09 11:15:11.556463
2025-07-09,60186,2025070904001430,RHPL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,80,346.0,27680.0,2025-07-09 11:15:48.848543
2025-07-09,60185,2025070904001431,RHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,120,346.0,41520.0,2025-07-09 11:15:48.848947
2025-07-09,60074,2025070904001487,RHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,346.2,6924.0,2025-07-09 11:16:34.509046
2025-07-09,59962,2025070904001541,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,346.5,69300.0,2025-07-09 11:17:12.163258
2025-07-09,59961,2025070904001542,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,346.3,24241.0,2025-07-09 11:17:12.163471
2025-07-09,59798,2025070904001615,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,346.5,17325.0,2025-07-09 11:18:02.530232
2025-07-09,59780,2025070904001622,RHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,270,346.5,93555.0,2025-07-09 11:18:08.240586
2025-07-09,59682,2025070904001681,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,51,346.7,17681.7,2025-07-09 11:18:33.071416
2025-07-09,59678,2025070904001684,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,346.9,34690.0,2025-07-09 11:18:34.420635
2025-07-09,59677,2025070904001685,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,347.0,34700.0,2025-07-09 11:18:34.420816
2025-07-09,59659,2025070904001688,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,347.0,17350.0,2025-07-09 11:18:37.404527
2025-07-09,59658,2025070904001689,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,164,346.7,56858.8,2025-07-09 11:18:37.404883
2025-07-09,59657,2025070904001690,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,786,346.6,272427.6,2025-07-09 11:18:37.405125
2025-07-09,59471,2025070904001777,RHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,346.9,24283.0,2025-07-09 11:19:26.948982
2025-07-09,59410,2025070904001803,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,347.9,13916.0,2025-07-09 11:19:49.864631
2025-07-09,59383,2025070904001819,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,347.0,17350.0,2025-07-09 11:19:56.628027
2025-07-09,59213,2025070904001912,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,347.0,8675.0,2025-07-09 11:20:57.299760
2025-07-09,59124,2025070904001935,RHPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,347.1,24297.0,2025-07-09 11:21:27.369162
