Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,39652,2025070901006378,SBI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,69,406.1,28020.9,2025-07-09 12:48:06.000942
2025-07-09,39597,2025070901006388,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,409.8,12294.0,2025-07-09 12:48:28.816621
2025-07-09,34226,2025070901007835,SBI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,409.0,32720.0,2025-07-09 13:16:10.260286
2025-07-09,33128,2025070901008195,SBI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,409.0,8180.0,2025-07-09 13:21:54.044614
2025-07-09,32571,2025070901008350,SBI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,409.0,81800.0,2025-07-09 13:24:18.471428
2025-07-09,32570,2025070901008351,SBI,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,409.0,4090.0,2025-07-09 13:24:18.471646
2025-07-09,32194,2025070901008498,SBI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,409.5,4095.0,2025-07-09 13:25:51.616204
2025-07-09,28393,2025070901009783,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,409.0,409000.0,2025-07-09 13:43:13.686725
2025-07-09,27947,2025070901009928,SBI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,409.5,40950.0,2025-07-09 13:44:50.872100
2025-07-09,27615,2025070901010054,SBI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,409.0,409000.0,2025-07-09 13:45:52.139383
2025-07-09,26448,2025070901010498,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,409.0,122700.0,2025-07-09 13:51:11.773973
2025-07-09,26317,2025070901010521,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,680,409.5,278460.0,2025-07-09 13:51:35.913709
2025-07-09,26316,2025070901010522,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,409.6,69632.0,2025-07-09 13:51:35.913821
2025-07-09,26315,2025070901010523,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,29,409.8,11884.2,2025-07-09 13:51:35.913871
2025-07-09,26314,2025070901010524,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,950,409.9,389405.0,2025-07-09 13:51:35.913919
2025-07-09,26313,2025070901010525,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1198,409.9,491060.2,2025-07-09 13:51:35.913964
2025-07-09,26312,2025070901010526,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,130,410.0,53300.0,2025-07-09 13:51:35.914037
2025-07-09,26311,2025070901010527,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,410.0,410000.0,2025-07-09 13:51:35.914078
2025-07-09,26310,2025070901010528,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,410.0,20500.0,2025-07-09 13:51:35.914119
2025-07-09,26309,2025070901010529,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,561,410.0,230010.0,2025-07-09 13:51:35.914160
2025-07-09,26308,2025070901010530,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,19,410.0,7790.0,2025-07-09 13:51:35.914203
2025-07-09,26307,2025070901010531,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,410.0,4510.0,2025-07-09 13:51:35.914244
2025-07-09,26031,2025070901010573,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,410.5,41050.0,2025-07-09 13:52:41.256139
2025-07-09,26030,2025070901010574,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,411.0,5343.0,2025-07-09 13:52:41.256233
2025-07-09,26029,2025070901010575,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,411.0,205500.0,2025-07-09 13:52:41.256278
2025-07-09,24969,2025070901011060,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,411.0,4110.0,2025-07-09 13:56:13.614243
2025-07-09,24882,2025070901011095,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,82,411.0,33702.0,2025-07-09 13:56:31.797111
2025-07-09,24764,2025070901011168,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,230,411.0,94530.0,2025-07-09 13:56:53.885237
2025-07-09,24641,2025070901011196,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,16,411.0,6576.0,2025-07-09 13:57:23.115342
2025-07-09,24487,2025070901011249,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,49,411.0,20139.0,2025-07-09 13:58:02.623085
2025-07-09,24486,2025070901011250,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,73,410.1,29937.3,2025-07-09 13:58:02.623220
2025-07-09,23866,2025070901011443,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,410.5,20525.0,2025-07-09 14:01:02.607727
2025-07-09,23561,2025070901011502,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,4000,410.1,1640400.0,2025-07-09 14:02:06.776283
2025-07-09,23423,2025070901011549,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,662,410.1,271486.2,2025-07-09 14:02:44.651244
2025-07-09,22847,2025070901011724,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,410.1,82020.0,2025-07-09 14:04:53.101215
2025-07-09,20554,2025070901012445,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,410.1,26656.5,2025-07-09 14:14:10.665720
2025-07-09,20553,2025070901012446,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,935,410.1,383443.5,2025-07-09 14:14:10.665844
2025-07-09,20425,2025070901012481,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,410.1,410100.0,2025-07-09 14:14:34.526467
2025-07-09,20273,2025070901012535,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,410.1,205050.0,2025-07-09 14:15:19.840251
2025-07-09,19359,2025070901012829,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,410.1,41010.0,2025-07-09 14:18:28.726677
2025-07-09,19049,2025070901012936,SBI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,411.0,12330.0,2025-07-09 14:19:42.089143
2025-07-09,19048,2025070901012937,SBI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,970,411.0,398670.0,2025-07-09 14:19:42.089290
2025-07-09,17834,2025070901013293,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,411.0,12330.0,2025-07-09 14:24:42.274168
2025-07-09,17833,2025070901013294,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,411.5,12345.0,2025-07-09 14:24:42.274412
2025-07-09,17832,2025070901013295,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,20,411.9,8238.0,2025-07-09 14:24:42.274552
2025-07-09,17637,2025070901013355,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,410.1,10252.5,2025-07-09 14:25:34.953672
2025-07-09,16733,2025070901013641,SBI,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,412.0,4120.0,2025-07-09 14:28:43.611128
2025-07-09,15318,2025070901014176,SBI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-09 14:33:21.219365
2025-07-09,15084,2025070901014265,SBI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-09 14:34:03.442730
2025-07-09,14986,2025070901014311,SBI,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,411.9,20595.0,2025-07-09 14:34:27.548931
2025-07-09,14985,2025070901014312,SBI,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,412.0,78280.0,2025-07-09 14:34:27.549194
2025-07-09,14984,2025070901014313,SBI,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,412.0,10300.0,2025-07-09 14:34:27.549339
2025-07-09,14983,2025070901014314,SBI,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,412.0,206000.0,2025-07-09 14:34:27.549475
2025-07-09,14982,2025070901014315,SBI,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,412.0,20600.0,2025-07-09 14:34:27.549614
2025-07-09,14981,2025070901014316,SBI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,412.0,22660.0,2025-07-09 14:34:27.549787
2025-07-09,14980,2025070901014317,SBI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,412.0,32960.0,2025-07-09 14:34:27.549952
2025-07-09,14727,2025070901014438,SBI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,412.0,173040.0,2025-07-09 14:35:14.967746
2025-07-09,14726,2025070901014439,SBI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,412.0,41200.0,2025-07-09 14:35:14.967850
2025-07-09,14528,2025070901014529,SBI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,412.9,4129.0,2025-07-09 14:35:51.381745
2025-07-09,14063,2025070901014738,SBI,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,412.0,4120.0,2025-07-09 14:37:18.562320
2025-07-09,14062,2025070901014739,SBI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,104,411.1,42754.4,2025-07-09 14:37:18.562453
2025-07-09,12924,2025070901015234,SBI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-09 14:40:30.039390
2025-07-09,12711,2025070901015307,SBI,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,30,412.0,12360.0,2025-07-09 14:40:54.415947
2025-07-09,12450,2025070901015423,SBI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,870,412.0,358440.0,2025-07-09 14:41:33.763981
2025-07-09,12292,2025070901015480,SBI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,412.0,53560.0,2025-07-09 14:42:00.405398
2025-07-09,12134,2025070901015529,SBI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,870,412.0,358440.0,2025-07-09 14:42:27.747614
2025-07-09,12133,2025070901015530,SBI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,144,412.0,59328.0,2025-07-09 14:42:27.747734
2025-07-09,11968,2025070901015572,SBI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,412.8,4128.0,2025-07-09 14:42:51.692528
2025-07-09,11811,2025070901015591,SBI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,56,412.0,23072.0,2025-07-09 14:43:04.709664
2025-07-09,11250,2025070901015779,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,18,412.0,7416.0,2025-07-09 14:44:23.834420
2025-07-09,11071,2025070901015847,SBI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,9,405.0,3645.0,2025-07-09 14:44:49.448163
2025-07-09,10683,2025070901016004,SBI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,26,412.0,10712.0,2025-07-09 14:45:46.491729
2025-07-09,10682,2025070901016005,SBI,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,412.0,41200.0,2025-07-09 14:45:46.491867
2025-07-09,9763,2025070901016364,SBI,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,19,412.8,7843.2,2025-07-09 14:47:21.699095
2025-07-09,7965,2025070901017032,SBI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,481,412.8,198556.8,2025-07-09 14:50:53.401353
2025-07-09,7964,2025070901017033,SBI,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,412.9,16516.0,2025-07-09 14:50:53.401584
2025-07-09,7963,2025070901017034,SBI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,229,412.9,94554.1,2025-07-09 14:50:53.401718
2025-07-09,7040,2025070901017330,SBI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,410.3,8206.0,2025-07-09 14:52:25.721702
2025-07-09,6808,2025070901017408,SBI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,410.3,32824.0,2025-07-09 14:52:48.946726
2025-07-09,6807,2025070901017409,SBI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,539,410.2,221097.8,2025-07-09 14:52:48.946879
2025-07-09,6693,2025070901017430,SBI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,410.4,20520.0,2025-07-09 14:53:03.920176
2025-07-09,5612,2025070901017798,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,411.0,123300.0,2025-07-09 14:54:45.503452
2025-07-09,4870,2025070901018019,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,250,411.5,102875.0,2025-07-09 14:55:42.421876
2025-07-09,4869,2025070901018020,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,412.5,8250.0,2025-07-09 14:55:42.421956
2025-07-09,4497,2025070901018141,SBI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,800,410.3,328240.0,2025-07-09 14:56:08.487978
2025-07-09,4188,2025070901018246,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,412.5,28875.0,2025-07-09 14:56:32.560905
2025-07-09,2858,2025070901018661,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,412.5,16500.0,2025-07-09 14:58:05.965922
2025-07-09,1823,2025070901019009,SBI,Asian Securities Private Ltd.,Kumari Securities Private Limited,400,412.0,164800.0,2025-07-09 14:59:06.108180
2025-07-09,1822,2025070901019010,SBI,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,370,412.5,152625.0,2025-07-09 14:59:06.108306
2025-07-09,1821,2025070901019011,SBI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,412.5,41250.0,2025-07-09 14:59:06.108366
2025-07-09,453,2025070901019462,SBI,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,412.8,82560.0,2025-07-09 14:59:49.734408
2025-07-09,452,2025070901019463,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,412.8,5366.4,2025-07-09 14:59:49.734452
2025-07-09,451,2025070901019464,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,412.9,7019.3,2025-07-09 14:59:49.734476
