Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,47140,2025070904006642,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,195.5,3910.0,2025-07-09 12:10:43.195163
2025-07-09,47139,2025070904006643,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,515,195.0,100425.0,2025-07-09 12:10:43.195646
2025-07-09,47088,2025070904006663,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,195.0,4290.0,2025-07-09 12:10:59.881880
2025-07-09,47087,2025070904006664,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,195.0,3510.0,2025-07-09 12:10:59.882385
2025-07-09,47072,2025070904006669,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-07-09 12:11:06.271942
2025-07-09,47066,2025070904006674,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,195.0,4290.0,2025-07-09 12:11:07.782835
2025-07-09,47065,2025070904006675,UPPER,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,195.0,35100.0,2025-07-09 12:11:07.783259
2025-07-09,47036,2025070904006683,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,195.0,4875.0,2025-07-09 12:11:15.145373
2025-07-09,46515,2025070904006839,UPPER,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,350,194.4,68040.0,2025-07-09 12:13:39.634896
2025-07-09,46209,2025070904006973,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-09 12:15:17.009346
2025-07-09,46118,2025070904007001,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,512,195.0,99840.0,2025-07-09 12:15:42.892481
2025-07-09,45840,2025070904007105,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,195.0,3315.0,2025-07-09 12:17:12.031151
2025-07-09,45510,2025070904007242,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,144,195.0,28080.0,2025-07-09 12:18:42.339740
2025-07-09,45509,2025070904007243,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,106,195.0,20670.0,2025-07-09 12:18:42.340646
2025-07-09,45166,2025070904007336,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,94,195.0,18330.0,2025-07-09 12:20:18.042821
2025-07-09,44886,2025070904007440,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,195.0,97500.0,2025-07-09 12:22:12.133026
2025-07-09,44773,2025070904007468,UPPER,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,195.0,5850.0,2025-07-09 12:22:50.006613
2025-07-09,44567,2025070904007550,UPPER,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,195.6,1956.0,2025-07-09 12:24:02.168737
2025-07-09,44016,2025070904007740,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,195.1,19510.0,2025-07-09 12:26:15.568870
2025-07-09,43965,2025070904007763,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-09 12:26:26.075586
2025-07-09,43925,2025070904007776,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,260,195.0,50700.0,2025-07-09 12:26:44.822513
2025-07-09,43924,2025070904007777,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-09 12:26:44.822973
2025-07-09,43923,2025070904007778,UPPER,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,11,194.9,2143.9,2025-07-09 12:26:44.823218
2025-07-09,43922,2025070904007779,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,79,194.8,15389.2,2025-07-09 12:26:44.823456
2025-07-09,43878,2025070904007801,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,195.6,1956.0,2025-07-09 12:27:00.970064
2025-07-09,43275,2025070904007984,UPPER,Indira securities pvt. ltd,Premier Securities Company Ltd.,500,195.6,97800.0,2025-07-09 12:30:49.395022
2025-07-09,42953,2025070904008100,UPPER,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,195.6,22494.0,2025-07-09 12:32:39.147388
2025-07-09,42818,2025070904008152,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-07-09 12:33:20.156884
2025-07-09,42691,2025070904008209,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-07-09 12:34:01.533746
2025-07-09,42654,2025070904008221,UPPER,Capital Max Securities Ltd,Premier Securities Company Ltd.,365,195.6,71394.0,2025-07-09 12:34:23.014547
2025-07-09,42653,2025070904008222,UPPER,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,195.6,1956.0,2025-07-09 12:34:23.014613
2025-07-09,42652,2025070904008223,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,195.7,13699.0,2025-07-09 12:34:23.014643
2025-07-09,42651,2025070904008224,UPPER,Capital Max Securities Ltd,Citizens Share Broker Limited,555,195.7,108613.5,2025-07-09 12:34:23.014666
2025-07-09,42564,2025070904008262,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,970,195.0,189150.0,2025-07-09 12:34:50.107360
2025-07-09,42563,2025070904008263,UPPER,Kumari Securities Private Limited,Capital Max Securities Ltd,150,195.0,29250.0,2025-07-09 12:34:50.107400
2025-07-09,42478,2025070904008295,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,195.7,39140.0,2025-07-09 12:35:16.755536
2025-07-09,42105,2025070904008444,UPPER,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,10,195.7,1957.0,2025-07-09 12:36:38.361049
2025-07-09,41981,2025070904008486,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,195.1,97550.0,2025-07-09 12:37:01.638329
2025-07-09,41710,2025070904008592,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,195.7,1957.0,2025-07-09 12:38:12.854922
2025-07-09,41677,2025070904008610,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,195.1,29265.0,2025-07-09 12:38:22.171740
2025-07-09,41592,2025070904008647,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,195.1,15608.0,2025-07-09 12:38:50.780896
2025-07-09,41373,2025070904008724,UPPER,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,195.7,3914.0,2025-07-09 12:39:50.124511
2025-07-09,41346,2025070904008732,UPPER,Linch Stock Market Ltd.,Citizens Share Broker Limited,70,195.7,13699.0,2025-07-09 12:39:57.727583
2025-07-09,40413,2025070904009110,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,195.5,5865.0,2025-07-09 12:44:05.301971
2025-07-09,40345,2025070904009139,UPPER,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,35,195.7,6849.5,2025-07-09 12:44:27.731083
2025-07-09,40344,2025070904009140,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,65,195.9,12733.5,2025-07-09 12:44:27.732113
2025-07-09,40201,2025070904009178,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,195.2,9760.0,2025-07-09 12:45:07.090172
2025-07-09,40192,2025070904009181,UPPER,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,195.1,19510.0,2025-07-09 12:45:11.664370
2025-07-09,40191,2025070904009182,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,195.0,78000.0,2025-07-09 12:45:11.664908
2025-07-09,40102,2025070904009219,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,195.0,19500.0,2025-07-09 12:45:38.271262
2025-07-09,40101,2025070904009220,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,160,195.0,31200.0,2025-07-09 12:45:38.271795
2025-07-09,40100,2025070904009221,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,195.0,3900.0,2025-07-09 12:45:38.272048
2025-07-09,39828,2025070904009354,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-09 12:47:06.881814
2025-07-09,39530,2025070904009473,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-07-09 12:48:51.589826
2025-07-09,39511,2025070904009480,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-09 12:48:55.749062
2025-07-09,39510,2025070904009481,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,195.0,4875.0,2025-07-09 12:48:55.750099
2025-07-09,39247,2025070904009576,UPPER,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,195.0,2925.0,2025-07-09 12:50:08.137221
2025-07-09,39246,2025070904009577,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,195.0,16575.0,2025-07-09 12:50:08.138400
2025-07-09,38947,2025070904009662,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,195.9,2938.5,2025-07-09 12:51:56.979851
2025-07-09,38888,2025070904009676,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,195.1,3902.0,2025-07-09 12:52:12.106060
2025-07-09,38573,2025070904009818,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,195.1,3902.0,2025-07-09 12:53:50.645646
2025-07-09,38427,2025070904009877,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,195.1,9755.0,2025-07-09 12:54:38.072083
2025-07-09,37946,2025070904010011,UPPER,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,12,195.8,2349.6,2025-07-09 12:57:01.169064
2025-07-09,37932,2025070904010012,UPPER,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,60,195.8,11748.0,2025-07-09 12:57:08.748043
2025-07-09,37097,2025070904010297,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,195.8,19580.0,2025-07-09 13:00:36.094183
2025-07-09,37062,2025070904010309,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,195.2,5856.0,2025-07-09 13:00:50.908179
2025-07-09,37061,2025070904010310,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,195.2,117120.0,2025-07-09 13:00:50.909303
2025-07-09,37060,2025070904010311,UPPER,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1930,195.1,376543.0,2025-07-09 13:00:50.910218
2025-07-09,37059,2025070904010312,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,415,195.0,80925.0,2025-07-09 13:00:50.911138
2025-07-09,37058,2025070904010313,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,195.0,4290.0,2025-07-09 13:00:50.912024
2025-07-09,37057,2025070904010314,UPPER,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,15,195.0,2925.0,2025-07-09 13:00:50.912915
2025-07-09,37056,2025070904010315,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,195.0,97500.0,2025-07-09 13:00:50.913824
2025-07-09,37055,2025070904010316,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,195.0,19500.0,2025-07-09 13:00:50.914705
2025-07-09,37054,2025070904010317,UPPER,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,195.0,1950.0,2025-07-09 13:00:50.915608
2025-07-09,37053,2025070904010318,UPPER,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,195.0,19500.0,2025-07-09 13:00:50.916163
2025-07-09,37052,2025070904010319,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,195.0,9750.0,2025-07-09 13:00:50.916455
2025-07-09,37051,2025070904010320,UPPER,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,275,195.0,53625.0,2025-07-09 13:00:50.916731
2025-07-09,37050,2025070904010321,UPPER,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,953,195.0,185835.0,2025-07-09 13:00:50.916989
2025-07-09,36701,2025070904010438,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,326,195.0,63570.0,2025-07-09 13:02:24.816375
2025-07-09,36452,2025070904010481,UPPER,Property Wiard Limited,Aryatara Investment & Securities,10,195.1,1951.0,2025-07-09 13:03:50.168983
2025-07-09,36313,2025070904010532,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-09 13:04:24.953112
2025-07-09,36312,2025070904010533,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,195.0,87750.0,2025-07-09 13:04:24.953638
2025-07-09,36285,2025070904010540,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,195.0,5850.0,2025-07-09 13:04:37.590441
2025-07-09,36144,2025070904010579,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,630,195.2,122976.0,2025-07-09 13:05:33.712608
2025-07-09,35370,2025070904010820,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,195.0,13650.0,2025-07-09 13:10:10.959587
2025-07-09,35369,2025070904010821,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,195.0,2730.0,2025-07-09 13:10:10.960128
2025-07-09,35194,2025070904010882,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,68,195.0,13260.0,2025-07-09 13:10:56.169220
2025-07-09,34872,2025070904010992,UPPER,Himalayan Securities Limited,Sagarmatha Securities Private Limited,160,195.0,31200.0,2025-07-09 13:12:28.307675
2025-07-09,34871,2025070904010993,UPPER,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,195.0,7800.0,2025-07-09 13:12:28.308218
2025-07-09,34833,2025070904011010,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-09 13:12:35.753236
2025-07-09,34832,2025070904011011,UPPER,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,195.0,1950.0,2025-07-09 13:12:35.753811
2025-07-09,34787,2025070904011023,UPPER,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,40,195.0,7800.0,2025-07-09 13:12:50.920088
2025-07-09,34262,2025070904011181,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-09 13:15:56.158663
2025-07-09,34233,2025070904011189,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,12,195.0,2340.0,2025-07-09 13:16:08.075911
2025-07-09,34208,2025070904011197,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,388,195.0,75660.0,2025-07-09 13:16:15.054527
2025-07-09,33960,2025070904011240,UPPER,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,76,195.0,14820.0,2025-07-09 13:17:25.718248
2025-07-09,33739,2025070904011299,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,36,195.0,7020.0,2025-07-09 13:18:39.732220
2025-07-09,33738,2025070904011300,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,195.0,3900.0,2025-07-09 13:18:39.732817
2025-07-09,33737,2025070904011301,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,194.9,1949.0,2025-07-09 13:18:39.733182
2025-07-09,33736,2025070904011302,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,194.9,3898.0,2025-07-09 13:18:39.733496
2025-07-09,33735,2025070904011303,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,194.9,1949.0,2025-07-09 13:18:39.733800
2025-07-09,33647,2025070904011320,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,194.9,1949.0,2025-07-09 13:19:10.536096
2025-07-09,33645,2025070904011321,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,21,194.8,4090.8,2025-07-09 13:19:11.134145
2025-07-09,33644,2025070904011322,UPPER,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,179,194.8,34869.2,2025-07-09 13:19:11.134716
2025-07-09,33447,2025070904011398,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,194.8,15584.0,2025-07-09 13:20:19.173208
2025-07-09,33445,2025070904011400,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,96,194.8,18700.8,2025-07-09 13:20:19.481090
2025-07-09,33416,2025070904011420,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,194.9,1949.0,2025-07-09 13:20:26.255517
2025-07-09,33413,2025070904011421,UPPER,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,145,194.8,28246.0,2025-07-09 13:20:28.509545
2025-07-09,33412,2025070904011422,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,194.8,19480.0,2025-07-09 13:20:28.510115
2025-07-09,33411,2025070904011423,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,194.8,9740.0,2025-07-09 13:20:28.510428
2025-07-09,33410,2025070904011424,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,194.7,19470.0,2025-07-09 13:20:28.510720
2025-07-09,33409,2025070904011425,UPPER,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,405,194.7,78853.5,2025-07-09 13:20:28.511014
2025-07-09,33304,2025070904011468,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,194.9,5847.0,2025-07-09 13:20:50.136009
2025-07-09,33169,2025070904011513,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,96,194.7,18691.2,2025-07-09 13:21:36.078859
2025-07-09,33081,2025070904011539,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,14,194.7,2725.8,2025-07-09 13:22:01.267070
2025-07-09,33080,2025070904011540,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,55,194.7,10708.5,2025-07-09 13:22:01.268487
2025-07-09,33079,2025070904011541,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,27,194.6,5254.2,2025-07-09 13:22:01.269893
2025-07-09,33032,2025070904011550,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,120,194.6,23352.0,2025-07-09 13:22:14.002955
2025-07-09,33031,2025070904011551,UPPER,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,880,194.6,171248.0,2025-07-09 13:22:14.003573
2025-07-09,33019,2025070904011554,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,194.6,23352.0,2025-07-09 13:22:17.149461
2025-07-09,33013,2025070904011558,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.6,1946.0,2025-07-09 13:22:20.633895
2025-07-09,33002,2025070904011560,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,956,194.5,185942.0,2025-07-09 13:22:27.205153
2025-07-09,32896,2025070904011591,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.6,1946.0,2025-07-09 13:22:55.399190
2025-07-09,32693,2025070904011670,UPPER,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,290,194.6,56434.0,2025-07-09 13:23:46.079479
2025-07-09,32692,2025070904011671,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,44,194.5,8558.0,2025-07-09 13:23:46.080714
2025-07-09,32691,2025070904011672,UPPER,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,194.5,9725.0,2025-07-09 13:23:46.081642
2025-07-09,32690,2025070904011673,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,194.5,5835.0,2025-07-09 13:23:46.082649
2025-07-09,32689,2025070904011674,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,194.5,19450.0,2025-07-09 13:23:46.083647
2025-07-09,32688,2025070904011675,UPPER,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,194.5,194500.0,2025-07-09 13:23:46.084594
2025-07-09,32687,2025070904011676,UPPER,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,301,194.5,58544.5,2025-07-09 13:23:46.085524
2025-07-09,32686,2025070904011677,UPPER,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,317,194.5,61656.5,2025-07-09 13:23:46.086445
2025-07-09,32675,2025070904011679,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,80,194.6,15568.0,2025-07-09 13:23:51.249035
2025-07-09,32154,2025070904011834,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,194.6,3892.0,2025-07-09 13:26:01.796653
2025-07-09,32153,2025070904011835,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,84,194.5,16338.0,2025-07-09 13:26:01.797250
2025-07-09,32029,2025070904011860,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,80,194.5,15560.0,2025-07-09 13:26:34.971874
2025-07-09,31840,2025070904011908,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,194.5,3890.0,2025-07-09 13:27:33.880838
2025-07-09,31796,2025070904011923,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,194.9,9745.0,2025-07-09 13:27:45.028030
2025-07-09,31786,2025070904011928,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,194.9,3118.4,2025-07-09 13:27:48.631684
2025-07-09,31635,2025070904011968,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,195.0,9750.0,2025-07-09 13:28:08.443824
2025-07-09,31634,2025070904011969,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,195.0,48750.0,2025-07-09 13:28:08.445160
2025-07-09,31633,2025070904011970,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,195.0,175500.0,2025-07-09 13:28:08.446138
2025-07-09,31074,2025070904012085,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,35,195.7,6849.5,2025-07-09 13:30:31.051129
2025-07-09,30964,2025070904012110,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,195.7,3131.2,2025-07-09 13:30:53.047104
2025-07-09,30963,2025070904012111,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,195.7,3914.0,2025-07-09 13:30:53.047701
2025-07-09,30962,2025070904012112,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,195.5,4887.5,2025-07-09 13:30:53.048021
2025-07-09,30961,2025070904012113,UPPER,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,239,195.0,46605.0,2025-07-09 13:30:53.048339
2025-07-09,30461,2025070904012269,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.7,1957.0,2025-07-09 13:33:15.168603
2025-07-09,30132,2025070904012353,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.7,1957.0,2025-07-09 13:34:58.937634
2025-07-09,29737,2025070904012470,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,195.5,3910.0,2025-07-09 13:36:48.543925
2025-07-09,29668,2025070904012490,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,195.5,19550.0,2025-07-09 13:37:09.405900
2025-07-09,29567,2025070904012527,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,501,195.1,97745.1,2025-07-09 13:37:42.890109
2025-07-09,29566,2025070904012528,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,61,195.0,11895.0,2025-07-09 13:37:42.890771
2025-07-09,29565,2025070904012529,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,238,195.0,46410.0,2025-07-09 13:37:42.891177
2025-07-09,29303,2025070904012586,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,195.5,39100.0,2025-07-09 13:38:49.501308
2025-07-09,28434,2025070904012827,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,195.5,19550.0,2025-07-09 13:42:56.912268
2025-07-09,28332,2025070904012848,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,195.5,19550.0,2025-07-09 13:43:30.331979
2025-07-09,27852,2025070904013007,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,480,195.5,93840.0,2025-07-09 13:45:11.054361
2025-07-09,27851,2025070904013008,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,195.5,3910.0,2025-07-09 13:45:11.055859
2025-07-09,27850,2025070904013009,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,195.7,54796.0,2025-07-09 13:45:11.057121
2025-07-09,27849,2025070904013010,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,545,195.7,106656.5,2025-07-09 13:45:11.058285
2025-07-09,27848,2025070904013011,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,195.8,11356.4,2025-07-09 13:45:11.059354
2025-07-09,27847,2025070904013012,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,195.8,15664.0,2025-07-09 13:45:11.059713
2025-07-09,27846,2025070904013013,UPPER,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,294,195.8,57565.2,2025-07-09 13:45:11.060088
2025-07-09,27845,2025070904013014,UPPER,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,96,195.8,18796.8,2025-07-09 13:45:11.060456
2025-07-09,27844,2025070904013015,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.9,1959.0,2025-07-09 13:45:11.060808
