Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,49751,2025070904005734,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 11:59:49.962581
2025-07-09,49750,2025070904005735,CHCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 11:59:49.962641
2025-07-09,49749,2025070904005736,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 11:59:49.962701
2025-07-09,49748,2025070904005737,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 11:59:49.962775
2025-07-09,49708,2025070904005750,CHCL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,10,532.3,5323.0,2025-07-09 12:00:00.139446
2025-07-09,49704,2025070904005751,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,13,529.8,6887.4,2025-07-09 12:00:02.588598
2025-07-09,49703,2025070904005752,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,14,529.8,7417.2,2025-07-09 12:00:02.588829
2025-07-09,49702,2025070904005753,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,14,529.8,7417.2,2025-07-09 12:00:02.588906
2025-07-09,49701,2025070904005754,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,13,529.8,6887.4,2025-07-09 12:00:02.588983
2025-07-09,49700,2025070904005755,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,13,529.8,6887.4,2025-07-09 12:00:02.589057
2025-07-09,49699,2025070904005756,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,14,529.8,7417.2,2025-07-09 12:00:02.589134
2025-07-09,49685,2025070904005757,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,529.8,5827.8,2025-07-09 12:00:08.226957
2025-07-09,49684,2025070904005758,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,529.8,5827.8,2025-07-09 12:00:08.227053
2025-07-09,49683,2025070904005759,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 12:00:08.227125
2025-07-09,49682,2025070904005760,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 12:00:08.227194
2025-07-09,49681,2025070904005761,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,529.8,6357.6,2025-07-09 12:00:08.227262
2025-07-09,49680,2025070904005762,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,529.8,6357.6,2025-07-09 12:00:08.227346
2025-07-09,49679,2025070904005763,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 12:00:08.227416
2025-07-09,49678,2025070904005764,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 12:00:08.227490
2025-07-09,49626,2025070904005782,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 12:00:18.108779
2025-07-09,49625,2025070904005783,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 12:00:18.108879
2025-07-09,49624,2025070904005784,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,15,529.8,7947.0,2025-07-09 12:00:18.109000
2025-07-09,49623,2025070904005785,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 12:00:18.109068
2025-07-09,49622,2025070904005786,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 12:00:18.109137
2025-07-09,49621,2025070904005787,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 12:00:18.109206
2025-07-09,49620,2025070904005788,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 12:00:18.109273
2025-07-09,49619,2025070904005789,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,529.8,6887.4,2025-07-09 12:00:18.109359
2025-07-09,49618,2025070904005790,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,529.8,7417.2,2025-07-09 12:00:18.109484
2025-07-09,49617,2025070904005791,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,529.1,34391.5,2025-07-09 12:00:18.109566
2025-07-09,49610,2025070904005795,CHCL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,10,532.3,5323.0,2025-07-09 12:00:20.200723
2025-07-09,49559,2025070904005810,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,529.1,6878.3,2025-07-09 12:00:34.658097
2025-07-09,49494,2025070904005834,CHCL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,532.0,5320.0,2025-07-09 12:00:44.264015
2025-07-09,48099,2025070904006330,CHCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,531.0,5310.0,2025-07-09 12:06:11.214777
2025-07-09,47989,2025070904006369,CHCL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,531.5,5315.0,2025-07-09 12:06:43.115960
2025-07-09,47637,2025070904006491,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,531.5,5315.0,2025-07-09 12:08:11.989818
2025-07-09,47447,2025070904006556,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,529.9,26495.0,2025-07-09 12:09:11.289091
2025-07-09,47446,2025070904006557,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,13,529.8,6887.4,2025-07-09 12:09:11.289357
2025-07-09,47445,2025070904006558,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,529.5,52950.0,2025-07-09 12:09:11.289433
2025-07-09,47444,2025070904006559,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,99,529.1,52380.9,2025-07-09 12:09:11.289510
2025-07-09,47443,2025070904006560,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,529.1,5291.0,2025-07-09 12:09:11.289586
2025-07-09,47442,2025070904006561,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,529.1,37037.0,2025-07-09 12:09:11.289660
2025-07-09,47441,2025070904006562,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,529.1,52910.0,2025-07-09 12:09:11.289736
2025-07-09,47440,2025070904006563,CHCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,529.0,529000.0,2025-07-09 12:09:11.289811
2025-07-09,47439,2025070904006564,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,529.0,105800.0,2025-07-09 12:09:11.289884
2025-07-09,47167,2025070904006636,CHCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,528.2,6338.4,2025-07-09 12:10:38.570461
2025-07-09,47097,2025070904006658,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,68,528.2,35917.6,2025-07-09 12:10:56.739323
2025-07-09,47096,2025070904006659,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,528.1,52810.0,2025-07-09 12:10:56.739578
2025-07-09,47095,2025070904006660,CHCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,528.1,5281.0,2025-07-09 12:10:56.739658
2025-07-09,47019,2025070904006687,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,528.1,11618.2,2025-07-09 12:11:17.808770
2025-07-09,47011,2025070904006688,CHCL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,32,529.0,16928.0,2025-07-09 12:11:20.764170
2025-07-09,46942,2025070904006709,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,529.0,158700.0,2025-07-09 12:11:34.899933
2025-07-09,46798,2025070904006756,CHCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,529.0,52900.0,2025-07-09 12:12:18.307293
2025-07-09,46551,2025070904006826,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,206,528.2,108809.2,2025-07-09 12:13:27.267464
2025-07-09,46519,2025070904006838,CHCL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,529.0,5290.0,2025-07-09 12:13:39.083906
2025-07-09,46285,2025070904006929,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,116,529.0,61364.0,2025-07-09 12:15:01.267709
2025-07-09,46142,2025070904006995,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,529.0,79350.0,2025-07-09 12:15:37.215604
2025-07-09,45831,2025070904007109,CHCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,529.0,26450.0,2025-07-09 12:17:14.017861
2025-07-09,45514,2025070904007241,CHCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,529.0,158700.0,2025-07-09 12:18:38.310676
2025-07-09,45403,2025070904007266,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,529.0,158700.0,2025-07-09 12:19:09.812587
2025-07-09,44897,2025070904007434,CHCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,530.0,5300.0,2025-07-09 12:22:08.101597
2025-07-09,44208,2025070904007656,CHCL,Beni Securities Pvt.Ltd.,Sweta Securities Private Limited,10,530.0,5300.0,2025-07-09 12:25:15.764363
2025-07-09,43947,2025070904007768,CHCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,180,530.0,95400.0,2025-07-09 12:26:33.809074
2025-07-09,43946,2025070904007769,CHCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,220,530.0,116600.0,2025-07-09 12:26:33.809373
2025-07-09,43909,2025070904007783,CHCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,529.0,5819.0,2025-07-09 12:26:47.715749
2025-07-09,43763,2025070904007833,CHCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,529.0,143888.0,2025-07-09 12:27:46.863585
2025-07-09,43680,2025070904007858,CHCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,530.0,53000.0,2025-07-09 12:28:09.576743
2025-07-09,42727,2025070904008194,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,529.9,52990.0,2025-07-09 12:33:45.664618
2025-07-09,42521,2025070904008277,CHCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,529.9,52990.0,2025-07-09 12:35:05.225757
2025-07-09,41669,2025070904008611,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,284,529.2,150292.8,2025-07-09 12:38:24.949223
2025-07-09,41668,2025070904008612,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,529.1,26455.0,2025-07-09 12:38:24.949562
2025-07-09,41667,2025070904008613,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,18,529.1,9523.8,2025-07-09 12:38:24.949694
2025-07-09,41666,2025070904008614,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,18,529.1,9523.8,2025-07-09 12:38:24.949818
2025-07-09,41665,2025070904008615,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,18,529.1,9523.8,2025-07-09 12:38:24.949939
2025-07-09,41664,2025070904008616,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,17,529.1,8994.7,2025-07-09 12:38:24.950059
2025-07-09,41663,2025070904008617,CHCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,125,528.5,66062.5,2025-07-09 12:38:24.950200
2025-07-09,40958,2025070904008902,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,529.5,16414.5,2025-07-09 12:41:58.201903
2025-07-09,40953,2025070904008904,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,27,529.5,14296.5,2025-07-09 12:41:59.218000
2025-07-09,40950,2025070904008905,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,28,529.5,14826.0,2025-07-09 12:41:59.462772
2025-07-09,40949,2025070904008906,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,27,529.5,14296.5,2025-07-09 12:41:59.465685
2025-07-09,40948,2025070904008907,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,23,529.5,12178.5,2025-07-09 12:41:59.862015
2025-07-09,40947,2025070904008908,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,529.5,12178.5,2025-07-09 12:42:00.225550
2025-07-09,40946,2025070904008909,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:00.232041
2025-07-09,40945,2025070904008910,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,529.5,11119.5,2025-07-09 12:42:00.234754
2025-07-09,40942,2025070904008911,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,529.5,10590.0,2025-07-09 12:42:00.474279
2025-07-09,40941,2025070904008912,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-09 12:42:00.476447
2025-07-09,40940,2025070904008913,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,23,529.5,12178.5,2025-07-09 12:42:00.871252
2025-07-09,40939,2025070904008914,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:00.875927
2025-07-09,40928,2025070904008919,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,34,529.5,18003.0,2025-07-09 12:42:05.310296
2025-07-09,40924,2025070904008921,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,34,529.5,18003.0,2025-07-09 12:42:05.359256
2025-07-09,40922,2025070904008922,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,33,529.5,17473.5,2025-07-09 12:42:06.390858
2025-07-09,40921,2025070904008923,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,33,529.5,17473.5,2025-07-09 12:42:06.397688
2025-07-09,40920,2025070904008924,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,529.5,16414.5,2025-07-09 12:42:06.399954
2025-07-09,40919,2025070904008925,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-09 12:42:06.402763
2025-07-09,40918,2025070904008926,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,34,529.5,18003.0,2025-07-09 12:42:06.405444
2025-07-09,40917,2025070904008927,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-09 12:42:06.412088
2025-07-09,40914,2025070904008928,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,529.5,15885.0,2025-07-09 12:42:07.419924
2025-07-09,40913,2025070904008929,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-09 12:42:07.421970
2025-07-09,40912,2025070904008930,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,529.5,10590.0,2025-07-09 12:42:07.423591
2025-07-09,40911,2025070904008931,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,529.5,10590.0,2025-07-09 12:42:07.425539
2025-07-09,40910,2025070904008932,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,27,529.5,14296.5,2025-07-09 12:42:07.427926
2025-07-09,40905,2025070904008936,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,529.5,11119.5,2025-07-09 12:42:08.441987
2025-07-09,40904,2025070904008937,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,28,529.5,14826.0,2025-07-09 12:42:08.444501
2025-07-09,40903,2025070904008938,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,529.5,16414.5,2025-07-09 12:42:08.484703
2025-07-09,40902,2025070904008939,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,529.5,11119.5,2025-07-09 12:42:09.455388
2025-07-09,40901,2025070904008940,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,24,529.5,12708.0,2025-07-09 12:42:09.457629
2025-07-09,40900,2025070904008941,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-09 12:42:09.460306
2025-07-09,40899,2025070904008942,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,529.5,10060.5,2025-07-09 12:42:09.466070
2025-07-09,40898,2025070904008943,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,529.5,15885.0,2025-07-09 12:42:09.468217
2025-07-09,40897,2025070904008944,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:09.474527
2025-07-09,40896,2025070904008945,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:09.509027
2025-07-09,40895,2025070904008946,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,34,529.5,18003.0,2025-07-09 12:42:09.511699
2025-07-09,40892,2025070904008947,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,32,529.5,16944.0,2025-07-09 12:42:09.904038
2025-07-09,40888,2025070904008948,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,24,529.5,12708.0,2025-07-09 12:42:10.519243
2025-07-09,40887,2025070904008949,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,19,529.5,10060.5,2025-07-09 12:42:10.522098
2025-07-09,40886,2025070904008950,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,529.5,12178.5,2025-07-09 12:42:10.523299
2025-07-09,40885,2025070904008951,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,30,529.5,15885.0,2025-07-09 12:42:10.524523
2025-07-09,40884,2025070904008952,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,529.5,10590.0,2025-07-09 12:42:10.525979
2025-07-09,40883,2025070904008953,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,529.5,10060.5,2025-07-09 12:42:10.535520
2025-07-09,40882,2025070904008954,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,529.5,11119.5,2025-07-09 12:42:10.539237
2025-07-09,40881,2025070904008955,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:10.542872
2025-07-09,40880,2025070904008956,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,28,529.5,14826.0,2025-07-09 12:42:10.553143
2025-07-09,40879,2025070904008957,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,529.5,16944.0,2025-07-09 12:42:10.556041
2025-07-09,40878,2025070904008958,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,529.5,11119.5,2025-07-09 12:42:10.602411
2025-07-09,40877,2025070904008959,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:10.602827
2025-07-09,40876,2025070904008960,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,529.5,10590.0,2025-07-09 12:42:10.603460
2025-07-09,40875,2025070904008961,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,529.5,15885.0,2025-07-09 12:42:10.604029
2025-07-09,40874,2025070904008962,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,529.5,10060.5,2025-07-09 12:42:10.604468
2025-07-09,40873,2025070904008963,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,31,529.5,16414.5,2025-07-09 12:42:10.607511
2025-07-09,40872,2025070904008964,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:10.609434
2025-07-09,40871,2025070904008965,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,529.5,12178.5,2025-07-09 12:42:10.610971
2025-07-09,40870,2025070904008966,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-09 12:42:10.911733
2025-07-09,40869,2025070904008967,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,31,529.5,16414.5,2025-07-09 12:42:10.914638
2025-07-09,40868,2025070904008968,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,23,529.5,12178.5,2025-07-09 12:42:11.532251
2025-07-09,40867,2025070904008969,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,29,529.5,15355.5,2025-07-09 12:42:11.535949
2025-07-09,40866,2025070904008970,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,21,529.5,11119.5,2025-07-09 12:42:11.538884
2025-07-09,40865,2025070904008971,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,19,529.5,10060.5,2025-07-09 12:42:11.544424
2025-07-09,40864,2025070904008972,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,21,529.5,11119.5,2025-07-09 12:42:11.548445
2025-07-09,40863,2025070904008973,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,19,529.5,10060.5,2025-07-09 12:42:11.920163
2025-07-09,40858,2025070904008974,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,529.5,16944.0,2025-07-09 12:42:12.639893
2025-07-09,40857,2025070904008975,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,29,529.5,15355.5,2025-07-09 12:42:12.642200
2025-07-09,40856,2025070904008976,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,529.5,10590.0,2025-07-09 12:42:13.653573
2025-07-09,40855,2025070904008977,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,529.5,10590.0,2025-07-09 12:42:13.656834
2025-07-09,40851,2025070904008980,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:14.567160
2025-07-09,40849,2025070904008982,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,33,529.5,17473.5,2025-07-09 12:42:14.570231
2025-07-09,40848,2025070904008983,CHCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,26,529.5,13767.0,2025-07-09 12:42:14.571823
2025-07-09,40847,2025070904008984,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,22,529.5,11649.0,2025-07-09 12:42:14.666689
2025-07-09,40844,2025070904008987,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,529.5,10060.5,2025-07-09 12:42:15.678922
2025-07-09,40843,2025070904008988,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,24,529.5,12708.0,2025-07-09 12:42:15.681606
2025-07-09,40842,2025070904008989,CHCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,25,529.5,13237.5,2025-07-09 12:42:15.936743
2025-07-09,40384,2025070904009126,CHCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,50,529.4,26470.0,2025-07-09 12:44:12.232934
2025-07-09,40383,2025070904009127,CHCL,Roadshow securities limited,Vision Securities Pvt. Ltd,142,529.5,75189.0,2025-07-09 12:44:12.233004
2025-07-09,40360,2025070904009130,CHCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,529.9,21196.0,2025-07-09 12:44:22.262125
2025-07-09,40294,2025070904009150,CHCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,529.9,26495.0,2025-07-09 12:44:43.847468
2025-07-09,40208,2025070904009175,CHCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,180,530.0,95400.0,2025-07-09 12:45:05.063255
2025-07-09,40207,2025070904009176,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,530.0,63600.0,2025-07-09 12:45:05.063583
2025-07-09,40046,2025070904009241,CHCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,30,530.0,15900.0,2025-07-09 12:46:04.902823
2025-07-09,40045,2025070904009242,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,530.0,53000.0,2025-07-09 12:46:04.903443
2025-07-09,40044,2025070904009243,CHCL,Sharepro Securities Private Limited,Global IME Securities Limited,10,530.0,5300.0,2025-07-09 12:46:04.903823
