Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,57274,2025070901001257,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,497.0,24850.0,2025-07-09 11:29:59.565141
2025-07-09,57273,2025070901001258,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,497.0,19880.0,2025-07-09 11:29:59.565511
2025-07-09,57272,2025070901001259,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,33,497.0,16401.0,2025-07-09 11:29:59.565738
2025-07-09,57271,2025070901001260,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,877,497.0,435869.0,2025-07-09 11:29:59.565967
2025-07-09,57167,2025070901001294,NABIL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,123,497.0,61131.0,2025-07-09 11:30:19.743088
2025-07-09,57166,2025070901001295,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,496.5,4965.0,2025-07-09 11:30:19.743136
2025-07-09,57165,2025070901001296,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,496.0,4960.0,2025-07-09 11:30:19.743167
2025-07-09,57164,2025070901001297,NABIL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,496.0,99200.0,2025-07-09 11:30:19.743192
2025-07-09,57163,2025070901001298,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,496.0,4960.0,2025-07-09 11:30:19.743217
2025-07-09,57162,2025070901001299,NABIL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,27,495.2,13370.4,2025-07-09 11:30:19.743241
2025-07-09,56783,2025070901001392,NABIL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,497.5,4975.0,2025-07-09 11:31:48.084197
2025-07-09,56585,2025070901001426,NABIL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,16,497.5,7960.0,2025-07-09 11:32:30.261675
2025-07-09,56240,2025070901001543,NABIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,490,496.0,243040.0,2025-07-09 11:33:44.912348
2025-07-09,55963,2025070901001599,NABIL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,496.0,4960.0,2025-07-09 11:34:55.555375
2025-07-09,55962,2025070901001600,NABIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,289,497.5,143777.5,2025-07-09 11:34:55.555565
2025-07-09,55789,2025070901001652,NABIL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,497.5,24875.0,2025-07-09 11:35:32.621146
2025-07-09,55118,2025070901001818,NABIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,15,495.6,7434.0,2025-07-09 11:38:20.040939
2025-07-09,53906,2025070901002206,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,496.0,49600.0,2025-07-09 11:43:11.695855
2025-07-09,53813,2025070901002237,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,1000,496.0,496000.0,2025-07-09 11:43:41.349451
2025-07-09,53812,2025070901002238,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,496.0,99200.0,2025-07-09 11:43:41.349666
2025-07-09,53734,2025070901002267,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,496.0,49600.0,2025-07-09 11:44:05.296158
2025-07-09,53543,2025070901002330,NABIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,75,495.6,37170.0,2025-07-09 11:45:00.466313
2025-07-09,53267,2025070901002433,NABIL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1,494.0,494.0,2025-07-09 11:46:09.756056
2025-07-09,53228,2025070901002450,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,496.0,99200.0,2025-07-09 11:46:20.677360
2025-07-09,53175,2025070901002465,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,279,496.0,138384.0,2025-07-09 11:46:39.963352
2025-07-09,52405,2025070901002683,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,497.4,19896.0,2025-07-09 11:49:26.187533
2025-07-09,52215,2025070901002747,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,497.0,14910.0,2025-07-09 11:50:13.539984
2025-07-09,51980,2025070901002807,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,176,496.0,87296.0,2025-07-09 11:51:03.879049
2025-07-09,51979,2025070901002808,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1,496.0,496.0,2025-07-09 11:51:03.879241
2025-07-09,51908,2025070901002816,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,52,497.4,25864.8,2025-07-09 11:51:16.740221
2025-07-09,51685,2025070901002907,NABIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,497.0,24850.0,2025-07-09 11:52:16.978751
2025-07-09,51629,2025070901002924,NABIL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,21,496.6,10428.6,2025-07-09 11:52:38.421584
2025-07-09,51510,2025070901002946,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,496.6,94354.0,2025-07-09 11:53:08.029519
2025-07-09,51147,2025070901003058,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,497.4,24870.0,2025-07-09 11:54:45.981999
2025-07-09,50957,2025070901003113,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,158,497.0,78526.0,2025-07-09 11:55:22.639002
2025-07-09,50922,2025070901003130,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,420,497.3,208866.0,2025-07-09 11:55:38.901636
2025-07-09,50921,2025070901003131,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,358,497.4,178069.2,2025-07-09 11:55:38.901909
2025-07-09,50920,2025070901003132,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,497.5,74625.0,2025-07-09 11:55:38.902034
2025-07-09,50919,2025070901003133,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,497.5,5472.5,2025-07-09 11:55:38.902149
2025-07-09,50918,2025070901003134,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,61,497.5,30347.5,2025-07-09 11:55:38.902251
2025-07-09,50434,2025070901003277,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,497.5,24875.0,2025-07-09 11:57:42.884802
2025-07-09,50226,2025070901003314,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,342,497.0,169974.0,2025-07-09 11:58:22.359191
2025-07-09,50225,2025070901003315,NABIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,497.0,49700.0,2025-07-09 11:58:22.359295
2025-07-09,50224,2025070901003316,NABIL,K.B.L. Securities Limited ,Aryatara Investment & Securities,150,497.0,74550.0,2025-07-09 11:58:22.359361
2025-07-09,50223,2025070901003317,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,496.7,49670.0,2025-07-09 11:58:22.359448
2025-07-09,50222,2025070901003318,NABIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,299,496.6,148483.4,2025-07-09 11:58:22.359516
2025-07-09,50221,2025070901003319,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,496.5,24825.0,2025-07-09 11:58:22.359585
2025-07-09,50220,2025070901003320,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,496.1,4961.0,2025-07-09 11:58:22.359652
2025-07-09,50219,2025070901003321,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,496.0,24800.0,2025-07-09 11:58:22.359717
2025-07-09,50218,2025070901003322,NABIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,115,496.0,57040.0,2025-07-09 11:58:22.359781
2025-07-09,50217,2025070901003323,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,145,496.0,71920.0,2025-07-09 11:58:22.359853
2025-07-09,50216,2025070901003324,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,496.0,148800.0,2025-07-09 11:58:22.359908
2025-07-09,50215,2025070901003325,NABIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,495.6,9912.0,2025-07-09 11:58:22.359975
2025-07-09,50214,2025070901003326,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,55,495.6,27258.0,2025-07-09 11:58:22.360070
2025-07-09,50213,2025070901003327,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,495.6,49560.0,2025-07-09 11:58:22.360200
2025-07-09,50212,2025070901003328,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,125,495.3,61912.5,2025-07-09 11:58:22.360267
2025-07-09,50211,2025070901003329,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,39,495.3,19316.7,2025-07-09 11:58:22.360330
2025-07-09,49925,2025070901003397,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,496.0,24800.0,2025-07-09 11:59:11.508676
2025-07-09,49505,2025070901003532,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,496.0,24800.0,2025-07-09 12:00:43.341100
2025-07-09,49504,2025070901003533,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,495.3,5448.3,2025-07-09 12:00:43.341558
2025-07-09,49503,2025070901003534,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,495.3,24765.0,2025-07-09 12:00:43.341851
2025-07-09,49502,2025070901003535,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,389,495.2,192632.8,2025-07-09 12:00:43.342253
2025-07-09,48407,2025070901003841,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,110,496.0,54560.0,2025-07-09 12:05:00.212150
2025-07-09,48404,2025070901003842,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,90,496.0,44640.0,2025-07-09 12:05:01.042425
2025-07-09,48403,2025070901003843,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,495.3,247650.0,2025-07-09 12:05:01.042679
2025-07-09,48402,2025070901003844,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,410,495.2,203032.0,2025-07-09 12:05:01.042791
2025-07-09,48082,2025070901003937,NABIL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,59,495.2,29216.8,2025-07-09 12:06:17.458866
2025-07-09,48023,2025070901003960,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,550,495.2,272360.0,2025-07-09 12:06:33.014284
2025-07-09,47721,2025070901004041,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,200,496.0,99200.0,2025-07-09 12:07:53.529122
2025-07-09,47598,2025070901004090,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,496.0,9920.0,2025-07-09 12:08:28.900797
2025-07-09,47350,2025070901004157,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,496.0,14880.0,2025-07-09 12:09:43.124855
2025-07-09,47277,2025070901004186,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,497.3,4973.0,2025-07-09 12:10:03.544645
2025-07-09,45870,2025070901004604,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,11,496.0,5456.0,2025-07-09 12:17:04.844172
2025-07-09,44658,2025070901004997,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,497.0,4970.0,2025-07-09 12:23:31.391169
2025-07-09,44657,2025070901004998,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,280,497.0,139160.0,2025-07-09 12:23:31.391831
2025-07-09,44458,2025070901005082,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,497.3,9946.0,2025-07-09 12:24:35.629681
2025-07-09,44381,2025070901005109,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,497.3,14919.0,2025-07-09 12:24:44.027566
2025-07-09,44202,2025070901005182,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,496.2,49620.0,2025-07-09 12:25:16.322583
2025-07-09,44196,2025070901005183,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,496.2,4962.0,2025-07-09 12:25:17.018788
2025-07-09,43789,2025070901005288,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,496.3,74445.0,2025-07-09 12:27:32.411720
2025-07-09,43442,2025070901005404,NABIL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,496.2,14886.0,2025-07-09 12:29:48.605197
2025-07-09,43066,2025070901005532,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,497.0,14910.0,2025-07-09 12:31:53.857737
2025-07-09,41650,2025070901005872,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,497.0,4970.0,2025-07-09 12:38:26.509072
2025-07-09,41649,2025070901005873,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,39,497.0,19383.0,2025-07-09 12:38:26.509429
2025-07-09,41474,2025070901005916,NABIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,160,496.2,79392.0,2025-07-09 12:39:21.502995
2025-07-09,41473,2025070901005917,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,356,496.1,176611.6,2025-07-09 12:39:21.503334
2025-07-09,41147,2025070901006006,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,65,496.1,32246.5,2025-07-09 12:40:55.913476
2025-07-09,41076,2025070901006026,NABIL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,497.0,4970.0,2025-07-09 12:41:15.587912
2025-07-09,41037,2025070901006037,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,114,496.1,56555.4,2025-07-09 12:41:35.085398
2025-07-09,40932,2025070901006067,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,496.1,28277.7,2025-07-09 12:42:04.462005
2025-07-09,40327,2025070901006213,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,350,496.1,173635.0,2025-07-09 12:44:33.552798
2025-07-09,39981,2025070901006285,NABIL,Sundhara Securities Limited,Capital Max Securities Ltd,51,497.0,25347.0,2025-07-09 12:46:11.200939
2025-07-09,39980,2025070901006286,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,136,497.0,67592.0,2025-07-09 12:46:11.201307
2025-07-09,39979,2025070901006287,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,55,497.0,27335.0,2025-07-09 12:46:11.201463
2025-07-09,39821,2025070901006328,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,497.0,49700.0,2025-07-09 12:47:08.409670
2025-07-09,39761,2025070901006336,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,497.0,24850.0,2025-07-09 12:47:33.194898
2025-07-09,39474,2025070901006419,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,497.0,24850.0,2025-07-09 12:49:04.517141
2025-07-09,39383,2025070901006453,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,497.0,24850.0,2025-07-09 12:49:27.194051
2025-07-09,39329,2025070901006477,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,497.2,4972.0,2025-07-09 12:49:44.008007
2025-07-09,38963,2025070901006561,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,58,496.1,28773.8,2025-07-09 12:51:49.653757
2025-07-09,38962,2025070901006562,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,496.1,10914.2,2025-07-09 12:51:49.654143
2025-07-09,38332,2025070901006717,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,497.0,124250.0,2025-07-09 12:55:07.259362
2025-07-09,38006,2025070901006782,NABIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,497.0,99400.0,2025-07-09 12:56:45.149682
2025-07-09,37952,2025070901006806,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,497.0,4970.0,2025-07-09 12:56:58.692046
2025-07-09,37891,2025070901006821,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,497.0,19880.0,2025-07-09 12:57:17.149570
2025-07-09,37890,2025070901006822,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,497.0,497000.0,2025-07-09 12:57:17.149915
2025-07-09,37832,2025070901006832,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,90,497.0,44730.0,2025-07-09 12:57:32.786294
2025-07-09,37533,2025070901006907,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,497.2,6960.8,2025-07-09 12:58:40.945803
2025-07-09,37491,2025070901006920,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,497.2,5469.2,2025-07-09 12:58:49.705500
2025-07-09,37490,2025070901006921,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,89,497.2,44250.8,2025-07-09 12:58:49.705853
2025-07-09,37388,2025070901006943,NABIL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,497.2,4972.0,2025-07-09 12:59:23.703614
2025-07-09,37350,2025070901006947,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,497.2,4972.0,2025-07-09 12:59:36.837562
2025-07-09,37020,2025070901007016,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,497.2,9944.0,2025-07-09 13:01:08.876390
2025-07-09,37019,2025070901007017,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,497.2,49720.0,2025-07-09 13:01:08.876435
2025-07-09,37018,2025070901007018,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,27,497.3,13427.1,2025-07-09 13:01:08.876463
2025-07-09,37017,2025070901007019,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,89,497.5,44277.5,2025-07-09 13:01:08.876496
2025-07-09,37016,2025070901007020,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,164,497.5,81590.0,2025-07-09 13:01:08.876527
2025-07-09,36879,2025070901007062,NABIL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,497.5,14925.0,2025-07-09 13:01:48.157634
2025-07-09,36608,2025070901007187,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-09 13:02:53.615368
2025-07-09,36607,2025070901007188,NABIL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,498.0,99600.0,2025-07-09 13:02:53.616130
2025-07-09,36606,2025070901007189,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,498.0,99600.0,2025-07-09 13:02:53.616599
2025-07-09,36605,2025070901007190,NABIL,Sundhara Securities Limited,Trishakti Securities Public Limited,90,498.0,44820.0,2025-07-09 13:02:53.617066
2025-07-09,36604,2025070901007191,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,498.0,49800.0,2025-07-09 13:02:53.617526
2025-07-09,36603,2025070901007192,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,252,498.0,125496.0,2025-07-09 13:02:53.617975
2025-07-09,36602,2025070901007193,NABIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,498.0,99600.0,2025-07-09 13:02:53.618437
2025-07-09,36601,2025070901007194,NABIL,Sundhara Securities Limited,NIMB Stock Markets Limited,10,498.0,4980.0,2025-07-09 13:02:53.618885
2025-07-09,36600,2025070901007195,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,498.0,498000.0,2025-07-09 13:02:53.619352
2025-07-09,36599,2025070901007196,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,150,498.0,74700.0,2025-07-09 13:02:53.619799
2025-07-09,36598,2025070901007197,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,56,498.0,27888.0,2025-07-09 13:02:53.620256
2025-07-09,35810,2025070901007388,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,498.0,9960.0,2025-07-09 13:07:23.580291
2025-07-09,35607,2025070901007449,NABIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,498.0,24900.0,2025-07-09 13:08:33.684650
2025-07-09,35022,2025070901007636,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,498.0,14442.0,2025-07-09 13:11:47.228193
2025-07-09,34782,2025070901007686,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1,498.0,498.0,2025-07-09 13:12:53.096772
2025-07-09,34569,2025070901007742,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,498.0,49800.0,2025-07-09 13:14:11.207020
2025-07-09,34526,2025070901007753,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,498.0,4980.0,2025-07-09 13:14:22.448807
2025-07-09,34426,2025070901007788,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,63,498.0,31374.0,2025-07-09 13:14:54.082598
2025-07-09,34334,2025070901007809,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,127,498.0,63246.0,2025-07-09 13:15:29.812756
2025-07-09,34333,2025070901007810,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,196,498.0,97608.0,2025-07-09 13:15:29.813184
2025-07-09,34332,2025070901007811,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,498.0,9960.0,2025-07-09 13:15:29.813356
2025-07-09,34331,2025070901007812,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,498.0,49800.0,2025-07-09 13:15:29.813532
2025-07-09,34330,2025070901007813,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,498.0,9960.0,2025-07-09 13:15:29.813720
2025-07-09,34329,2025070901007814,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,37,498.0,18426.0,2025-07-09 13:15:29.813904
2025-07-09,33996,2025070901007925,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,498.0,9960.0,2025-07-09 13:17:14.611706
2025-07-09,33972,2025070901007932,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,498.2,4982.0,2025-07-09 13:17:20.740249
2025-07-09,33734,2025070901008037,NABIL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,498.2,9964.0,2025-07-09 13:18:39.748401
2025-07-09,32902,2025070901008259,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,43,498.0,21414.0,2025-07-09 13:22:54.288361
2025-07-09,32901,2025070901008260,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-09 13:22:54.288788
2025-07-09,32374,2025070901008441,NABIL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,30,497.9,14937.0,2025-07-09 13:25:04.426650
2025-07-09,32373,2025070901008442,NABIL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,157,498.0,78186.0,2025-07-09 13:25:04.427045
2025-07-09,32372,2025070901008443,NABIL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,498.2,35372.2,2025-07-09 13:25:04.427220
2025-07-09,32371,2025070901008444,NABIL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,498.3,4983.0,2025-07-09 13:25:04.427400
2025-07-09,32370,2025070901008445,NABIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,82,498.5,40877.0,2025-07-09 13:25:04.427581
2025-07-09,32369,2025070901008446,NABIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,126,498.5,62811.0,2025-07-09 13:25:04.427752
