Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,57891,2025070904002464,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,395.3,3953.0,2025-07-09 11:27:37.167341
2025-07-09,57890,2025070904002465,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,235,395.9,93036.5,2025-07-09 11:27:37.167429
2025-07-09,57867,2025070904002478,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,395.1,19755.0,2025-07-09 11:27:45.883302
2025-07-09,57836,2025070904002493,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,950,395.1,375345.0,2025-07-09 11:27:56.664585
2025-07-09,57799,2025070904002521,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-09 11:28:00.895959
2025-07-09,57788,2025070904002525,NGPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,395.1,197550.0,2025-07-09 11:28:05.421706
2025-07-09,57783,2025070904002528,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,385,395.0,152075.0,2025-07-09 11:28:06.270345
2025-07-09,57782,2025070904002529,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,615,395.0,242925.0,2025-07-09 11:28:06.270608
2025-07-09,57778,2025070904002531,NGPL,Naasa Securities Co. Ltd.,Roadshow securities limited,1000,395.0,395000.0,2025-07-09 11:28:07.156359
2025-07-09,57758,2025070904002541,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,385,395.0,152075.0,2025-07-09 11:28:15.118645
2025-07-09,57757,2025070904002542,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,395.0,39500.0,2025-07-09 11:28:15.118948
2025-07-09,57751,2025070904002546,NGPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,15,395.0,5925.0,2025-07-09 11:28:17.441857
2025-07-09,57750,2025070904002547,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,485,395.1,191623.5,2025-07-09 11:28:17.441964
2025-07-09,57650,2025070904002583,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,350,395.0,138250.0,2025-07-09 11:28:43.837682
2025-07-09,57649,2025070904002584,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,123,395.0,48585.0,2025-07-09 11:28:43.838094
2025-07-09,57648,2025070904002585,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,27,395.0,10665.0,2025-07-09 11:28:43.838399
2025-07-09,57586,2025070904002604,NGPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,73,395.0,28835.0,2025-07-09 11:28:56.620671
2025-07-09,57585,2025070904002605,NGPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,395.0,3950.0,2025-07-09 11:28:56.870658
2025-07-09,57563,2025070904002613,NGPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,17,395.0,6715.0,2025-07-09 11:29:03.958223
2025-07-09,57551,2025070904002620,NGPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,62,395.0,24490.0,2025-07-09 11:29:06.449016
2025-07-09,57430,2025070904002677,NGPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,395.0,3950.0,2025-07-09 11:29:30.437080
2025-07-09,57354,2025070904002714,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,11,394.1,4335.1,2025-07-09 11:29:50.231128
2025-07-09,57202,2025070904002795,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,79,394.1,31133.9,2025-07-09 11:30:14.389628
2025-07-09,57201,2025070904002796,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,394.0,3940.0,2025-07-09 11:30:14.389893
2025-07-09,57200,2025070904002797,NGPL,Prabhu Stock Market Limited,Sweta Securities Private Limited,189,394.0,74466.0,2025-07-09 11:30:14.390004
2025-07-09,57155,2025070904002806,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,395.0,7900.0,2025-07-09 11:30:24.341221
2025-07-09,57154,2025070904002807,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,980,395.0,387100.0,2025-07-09 11:30:24.341468
2025-07-09,56986,2025070904002879,NGPL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-09 11:31:12.169236
2025-07-09,56985,2025070904002880,NGPL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,20,395.0,7900.0,2025-07-09 11:31:12.169492
2025-07-09,56984,2025070904002881,NGPL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,100,395.0,39500.0,2025-07-09 11:31:12.169600
2025-07-09,56983,2025070904002882,NGPL,Hatemalo Financial Services Private Limited,Roadshow securities limited,60,395.0,23700.0,2025-07-09 11:31:12.169698
2025-07-09,56873,2025070904002932,NGPL,Nagarik Stock Dealer ,Roadshow securities limited,40,395.0,15800.0,2025-07-09 11:31:31.975726
2025-07-09,56776,2025070904002990,NGPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,165,395.1,65191.5,2025-07-09 11:31:49.802664
2025-07-09,56766,2025070904002992,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,395.1,79020.0,2025-07-09 11:31:53.394532
2025-07-09,56657,2025070904003050,NGPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,360,395.0,142200.0,2025-07-09 11:32:12.658225
2025-07-09,56654,2025070904003051,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,395.0,7900.0,2025-07-09 11:32:15.367765
2025-07-09,56590,2025070904003085,NGPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,395.1,79020.0,2025-07-09 11:32:27.180042
2025-07-09,56528,2025070904003103,NGPL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,450,395.1,177795.0,2025-07-09 11:32:39.854537
2025-07-09,56510,2025070904003114,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,395.8,19790.0,2025-07-09 11:32:45.048565
2025-07-09,56509,2025070904003115,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,265,395.9,104913.5,2025-07-09 11:32:45.048614
2025-07-09,56508,2025070904003116,NGPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,396.0,39600.0,2025-07-09 11:32:45.048644
2025-07-09,56507,2025070904003117,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,585,396.0,231660.0,2025-07-09 11:32:45.048669
2025-07-09,56447,2025070904003135,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,396.0,396000.0,2025-07-09 11:33:03.038369
2025-07-09,56365,2025070904003162,NGPL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,395.9,79180.0,2025-07-09 11:33:20.040852
2025-07-09,56364,2025070904003163,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,396.0,118800.0,2025-07-09 11:33:20.041116
2025-07-09,56291,2025070904003187,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,550,395.1,217305.0,2025-07-09 11:33:36.024178
2025-07-09,56290,2025070904003188,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,450,395.1,177795.0,2025-07-09 11:33:36.024436
2025-07-09,56049,2025070904003292,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,395.1,19755.0,2025-07-09 11:34:38.215400
2025-07-09,56048,2025070904003293,NGPL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,100,395.1,39510.0,2025-07-09 11:34:38.215649
2025-07-09,56047,2025070904003294,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,850,395.1,335835.0,2025-07-09 11:34:38.215760
2025-07-09,56026,2025070904003308,NGPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,650,395.2,256880.0,2025-07-09 11:34:44.599152
2025-07-09,56025,2025070904003309,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,395.1,59265.0,2025-07-09 11:34:44.599445
2025-07-09,56024,2025070904003310,NGPL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,10,395.0,3950.0,2025-07-09 11:34:44.599620
2025-07-09,55911,2025070904003374,NGPL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,190,395.0,75050.0,2025-07-09 11:35:09.820837
2025-07-09,55910,2025070904003375,NGPL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,40,395.0,15800.0,2025-07-09 11:35:09.821343
2025-07-09,55907,2025070904003376,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,460,395.0,181700.0,2025-07-09 11:35:10.230026
2025-07-09,55906,2025070904003377,NGPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,45,395.0,17775.0,2025-07-09 11:35:10.230565
2025-07-09,55896,2025070904003380,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,395.0,19750.0,2025-07-09 11:35:12.879200
2025-07-09,55889,2025070904003382,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,800,394.1,315280.0,2025-07-09 11:35:14.305435
2025-07-09,55888,2025070904003383,NGPL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,4011,394.0,1580334.0,2025-07-09 11:35:14.305497
2025-07-09,55887,2025070904003384,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,189,394.0,74466.0,2025-07-09 11:35:14.305528
2025-07-09,55788,2025070904003429,NGPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,394.0,78800.0,2025-07-09 11:35:32.755518
2025-07-09,55785,2025070904003430,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1500,394.0,591000.0,2025-07-09 11:35:33.912821
2025-07-09,55773,2025070904003434,NGPL,Capital Max Securities Ltd,Secured Securities Ltd.,100,394.0,39400.0,2025-07-09 11:35:39.778907
2025-07-09,55728,2025070904003458,NGPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,11,394.0,4334.0,2025-07-09 11:35:52.161542
2025-07-09,55727,2025070904003459,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,89,394.0,35066.0,2025-07-09 11:35:52.332485
2025-07-09,55675,2025070904003481,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,395.0,29625.0,2025-07-09 11:36:07.411244
2025-07-09,55610,2025070904003498,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,411,394.5,162139.5,2025-07-09 11:36:20.328825
2025-07-09,55555,2025070904003525,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,189,394.5,74560.5,2025-07-09 11:36:34.268425
2025-07-09,55554,2025070904003526,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,395.0,4345.0,2025-07-09 11:36:34.269140
2025-07-09,55422,2025070904003592,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,395.0,5530.0,2025-07-09 11:36:59.550712
2025-07-09,55421,2025070904003593,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,86,395.0,33970.0,2025-07-09 11:36:59.551418
2025-07-09,55337,2025070904003640,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,115,394.6,45379.0,2025-07-09 11:37:27.577165
2025-07-09,55168,2025070904003683,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,385,394.6,151921.0,2025-07-09 11:38:02.733749
2025-07-09,55070,2025070904003708,NGPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,101,394.5,39844.5,2025-07-09 11:38:27.200233
2025-07-09,55047,2025070904003723,NGPL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,394.5,46945.5,2025-07-09 11:38:35.877256
2025-07-09,54900,2025070904003768,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,394.0,68950.0,2025-07-09 11:39:12.763545
2025-07-09,54899,2025070904003769,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,394.0,5910.0,2025-07-09 11:39:12.764099
2025-07-09,54898,2025070904003770,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,210,394.0,82740.0,2025-07-09 11:39:12.764498
2025-07-09,54865,2025070904003781,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,394.0,15760.0,2025-07-09 11:39:25.292161
2025-07-09,54838,2025070904003789,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,393.0,196500.0,2025-07-09 11:39:35.265674
2025-07-09,54751,2025070904003810,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,560,393.0,220080.0,2025-07-09 11:39:54.474499
2025-07-09,54536,2025070904003904,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,138,394.5,54441.0,2025-07-09 11:40:36.196551
2025-07-09,54433,2025070904003940,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,394.5,7890.0,2025-07-09 11:41:01.641361
2025-07-09,54249,2025070904004007,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,500,394.8,197400.0,2025-07-09 11:41:41.838427
2025-07-09,54248,2025070904004008,NGPL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,324,394.9,127947.6,2025-07-09 11:41:41.838736
2025-07-09,54247,2025070904004009,NGPL,Elite Stock House Limited,Sagarmatha Securities Private Limited,100,394.9,39490.0,2025-07-09 11:41:41.838872
2025-07-09,54246,2025070904004010,NGPL,Elite Stock House Limited,Secured Securities Ltd.,14,395.0,5530.0,2025-07-09 11:41:41.838996
2025-07-09,54245,2025070904004011,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,500,395.0,197500.0,2025-07-09 11:41:41.839119
2025-07-09,54244,2025070904004012,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-07-09 11:41:41.839246
2025-07-09,54243,2025070904004013,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,395.0,19750.0,2025-07-09 11:41:41.839391
2025-07-09,54242,2025070904004014,NGPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,12,395.0,4740.0,2025-07-09 11:41:41.839556
2025-07-09,54206,2025070904004020,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,395.0,34760.0,2025-07-09 11:41:50.600041
2025-07-09,54205,2025070904004021,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,412,395.0,162740.0,2025-07-09 11:41:50.600102
2025-07-09,54165,2025070904004041,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,394.6,39460.0,2025-07-09 11:42:02.070465
2025-07-09,54109,2025070904004062,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,395.0,197500.0,2025-07-09 11:42:23.362029
2025-07-09,53985,2025070904004111,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,49,395.0,19355.0,2025-07-09 11:42:55.762789
2025-07-09,53978,2025070904004114,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,40,395.0,15800.0,2025-07-09 11:42:56.583669
2025-07-09,53977,2025070904004115,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,460,395.0,181700.0,2025-07-09 11:42:56.584309
2025-07-09,53888,2025070904004137,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,394.6,19730.0,2025-07-09 11:43:19.667810
2025-07-09,53887,2025070904004138,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,450,394.5,177525.0,2025-07-09 11:43:19.668389
2025-07-09,53747,2025070904004184,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,394.5,7890.0,2025-07-09 11:44:01.328587
2025-07-09,53726,2025070904004189,NGPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,395.0,39500.0,2025-07-09 11:44:07.471841
2025-07-09,53719,2025070904004193,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,395.0,19750.0,2025-07-09 11:44:10.678884
2025-07-09,53716,2025070904004194,NGPL,Roadshow securities limited,Trishakti Securities Public Limited,243,395.0,95985.0,2025-07-09 11:44:10.872797
2025-07-09,53588,2025070904004243,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,372,394.5,146754.0,2025-07-09 11:44:48.715549
2025-07-09,53587,2025070904004244,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,50,394.5,19725.0,2025-07-09 11:44:48.715900
2025-07-09,53586,2025070904004245,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,25,394.5,9862.5,2025-07-09 11:44:48.716039
2025-07-09,53525,2025070904004269,NGPL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,162,394.5,63909.0,2025-07-09 11:45:08.027579
2025-07-09,53505,2025070904004275,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,77,393.9,30330.3,2025-07-09 11:45:13.015086
2025-07-09,53434,2025070904004286,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,291,394.5,114799.5,2025-07-09 11:45:25.215981
2025-07-09,53383,2025070904004309,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,31,394.5,12229.5,2025-07-09 11:45:41.618692
2025-07-09,53247,2025070904004358,NGPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,394.8,78960.0,2025-07-09 11:46:16.895400
2025-07-09,53246,2025070904004359,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,394.9,39490.0,2025-07-09 11:46:16.895748
2025-07-09,53245,2025070904004360,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,394.9,197450.0,2025-07-09 11:46:16.895926
2025-07-09,53244,2025070904004361,NGPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,147,395.0,58065.0,2025-07-09 11:46:16.896102
2025-07-09,53243,2025070904004362,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,53,395.0,20935.0,2025-07-09 11:46:16.896255
2025-07-09,52819,2025070904004497,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,394.0,78800.0,2025-07-09 11:47:54.958997
2025-07-09,52808,2025070904004506,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,394.9,3949.0,2025-07-09 11:47:57.999058
2025-07-09,52806,2025070904004507,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,47,395.0,18565.0,2025-07-09 11:47:58.000017
2025-07-09,52805,2025070904004508,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,255,395.0,100725.0,2025-07-09 11:47:58.000798
2025-07-09,52804,2025070904004509,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,194,395.0,76630.0,2025-07-09 11:47:58.001450
2025-07-09,52645,2025070904004558,NGPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,394.9,39490.0,2025-07-09 11:48:37.078594
2025-07-09,52644,2025070904004559,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,394.9,21324.6,2025-07-09 11:48:37.079284
2025-07-09,52551,2025070904004603,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,423,394.3,166788.9,2025-07-09 11:48:57.501295
2025-07-09,52550,2025070904004604,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,394.1,78820.0,2025-07-09 11:48:57.502119
2025-07-09,52549,2025070904004605,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,394.0,19700.0,2025-07-09 11:48:57.502592
2025-07-09,52548,2025070904004606,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,327,394.0,128838.0,2025-07-09 11:48:57.503051
2025-07-09,52497,2025070904004613,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,394.0,4334.0,2025-07-09 11:49:07.934139
2025-07-09,52345,2025070904004687,NGPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,394.0,19700.0,2025-07-09 11:49:40.564386
2025-07-09,52293,2025070904004708,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1612,394.0,635128.0,2025-07-09 11:49:56.762691
2025-07-09,52292,2025070904004709,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,388,394.0,152872.0,2025-07-09 11:49:56.763015
2025-07-09,52274,2025070904004714,NGPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,394.0,59100.0,2025-07-09 11:50:00.963711
2025-07-09,52174,2025070904004747,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,946,394.9,373575.4,2025-07-09 11:50:23.673840
2025-07-09,52173,2025070904004748,NGPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,394.9,197450.0,2025-07-09 11:50:23.674270
2025-07-09,52172,2025070904004749,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,296,395.0,116920.0,2025-07-09 11:50:23.674740
2025-07-09,52171,2025070904004750,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,395.0,197500.0,2025-07-09 11:50:23.675084
2025-07-09,52170,2025070904004751,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,250,395.0,98750.0,2025-07-09 11:50:23.675422
2025-07-09,52169,2025070904004752,NGPL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,395.0,19750.0,2025-07-09 11:50:23.675948
2025-07-09,52168,2025070904004753,NGPL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,458,395.0,180910.0,2025-07-09 11:50:23.676492
2025-07-09,51933,2025070904004880,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,542,395.0,214090.0,2025-07-09 11:51:12.503549
2025-07-09,51932,2025070904004881,NGPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,395.0,197500.0,2025-07-09 11:51:12.503972
2025-07-09,51931,2025070904004882,NGPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,395.0,395000.0,2025-07-09 11:51:12.504193
2025-07-09,51929,2025070904004883,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,462,394.0,182028.0,2025-07-09 11:51:13.035499
2025-07-09,51928,2025070904004884,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,393.4,393400.0,2025-07-09 11:51:13.035651
2025-07-09,51927,2025070904004885,NGPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,393.2,196600.0,2025-07-09 11:51:13.035733
2025-07-09,51926,2025070904004886,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2500,393.2,983000.0,2025-07-09 11:51:13.035814
2025-07-09,51925,2025070904004887,NGPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,393.1,393100.0,2025-07-09 11:51:13.035889
2025-07-09,51924,2025070904004888,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3940,393.0,1548420.0,2025-07-09 11:51:13.035963
2025-07-09,51923,2025070904004889,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,250,393.0,98250.0,2025-07-09 11:51:13.036094
2025-07-09,51922,2025070904004890,NGPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,393.0,3930.0,2025-07-09 11:51:13.036201
2025-07-09,51921,2025070904004891,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,338,393.0,132834.0,2025-07-09 11:51:13.036275
2025-07-09,51732,2025070904004952,NGPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,393.0,4323.0,2025-07-09 11:52:01.335943
2025-07-09,51361,2025070904005095,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,393.0,27510.0,2025-07-09 11:53:47.183577
2025-07-09,51199,2025070904005136,NGPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,70,393.8,27566.0,2025-07-09 11:54:29.401091
2025-07-09,51198,2025070904005137,NGPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,866,393.9,341117.4,2025-07-09 11:54:29.401432
2025-07-09,51197,2025070904005138,NGPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,64,394.0,25216.0,2025-07-09 11:54:29.401580
2025-07-09,51063,2025070904005184,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,800,394.0,315200.0,2025-07-09 11:54:59.963071
2025-07-09,51036,2025070904005185,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,136,394.0,53584.0,2025-07-09 11:55:04.123759
2025-07-09,50911,2025070904005213,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,394.9,3949.0,2025-07-09 11:55:45.727288
2025-07-09,50909,2025070904005214,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,394.0,39400.0,2025-07-09 11:55:46.163805
2025-07-09,50650,2025070904005337,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,24,394.0,9456.0,2025-07-09 11:56:45.987878
2025-07-09,50649,2025070904005338,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,394.0,39400.0,2025-07-09 11:56:45.988260
2025-07-09,50599,2025070904005357,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,24,394.9,9477.6,2025-07-09 11:56:58.581417
2025-07-09,50436,2025070904005415,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,394.7,157880.0,2025-07-09 11:57:42.164471
2025-07-09,50184,2025070904005548,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,394.0,9850.0,2025-07-09 11:58:30.267600
2025-07-09,50183,2025070904005549,NGPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,394.0,3940.0,2025-07-09 11:58:30.267965
2025-07-09,50079,2025070904005594,NGPL,Capital Max Securities Ltd,Secured Securities Ltd.,29,393.1,11399.9,2025-07-09 11:58:47.717920
