Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,78317,2025071601008517,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,371.9,37190.0,2025-07-16 11:54:49.856656
2025-07-16,78316,2025071601008518,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,670,372.0,249240.0,2025-07-16 11:54:49.856785
2025-07-16,78315,2025071601008519,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,372.0,1116000.0,2025-07-16 11:54:49.856919
2025-07-16,78314,2025071601008520,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,372.0,37200.0,2025-07-16 11:54:49.857045
2025-07-16,78313,2025071601008521,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,372.0,55800.0,2025-07-16 11:54:49.857161
2025-07-16,78168,2025071601008570,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,109,372.0,40548.0,2025-07-16 11:55:19.229399
2025-07-16,78167,2025071601008571,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,372.0,11160.0,2025-07-16 11:55:19.229671
2025-07-16,78166,2025071601008572,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,640,372.0,238080.0,2025-07-16 11:55:19.229788
2025-07-16,78165,2025071601008573,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1221,372.0,454212.0,2025-07-16 11:55:19.229904
2025-07-16,78035,2025071601008619,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,182,372.0,67704.0,2025-07-16 11:55:37.011728
2025-07-16,77894,2025071601008650,SANIMA,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,818,372.0,304296.0,2025-07-16 11:55:58.503126
2025-07-16,77893,2025071601008651,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,183,372.0,68076.0,2025-07-16 11:55:58.503428
2025-07-16,77727,2025071601008711,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,372.0,186000.0,2025-07-16 11:56:25.376850
2025-07-16,77569,2025071601008797,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,372.0,297600.0,2025-07-16 11:56:48.797969
2025-07-16,77477,2025071601008842,SANIMA,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,400,372.5,149000.0,2025-07-16 11:57:05.302218
2025-07-16,77402,2025071601008869,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,517,372.0,192324.0,2025-07-16 11:57:18.438303
2025-07-16,77401,2025071601008870,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-16 11:57:18.438850
2025-07-16,77128,2025071601008944,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,372.0,31248.0,2025-07-16 11:58:07.407008
2025-07-16,77127,2025071601008945,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,372.0,186000.0,2025-07-16 11:58:07.407570
2025-07-16,76951,2025071601008999,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,4416,372.0,1642752.0,2025-07-16 11:58:28.457583
2025-07-16,76898,2025071601009016,SANIMA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,584,372.0,217248.0,2025-07-16 11:58:39.708248
2025-07-16,76897,2025071601009017,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,180,372.0,66960.0,2025-07-16 11:58:39.708568
2025-07-16,76896,2025071601009018,SANIMA,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,436,372.0,162192.0,2025-07-16 11:58:39.708701
2025-07-16,76858,2025071601009032,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,44,372.0,16368.0,2025-07-16 11:58:43.767417
2025-07-16,76694,2025071601009095,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4956,372.0,1843632.0,2025-07-16 11:59:08.693421
2025-07-16,76693,2025071601009096,SANIMA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,371.5,743000.0,2025-07-16 11:59:08.693987
2025-07-16,76692,2025071601009097,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,371.4,5942.4,2025-07-16 11:59:08.694128
2025-07-16,76691,2025071601009098,SANIMA,Sweta Securities Private Limited,Sani Securities Company Ltd.,185,371.3,68690.5,2025-07-16 11:59:08.694292
2025-07-16,76690,2025071601009099,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,1000,371.3,371300.0,2025-07-16 11:59:08.694434
2025-07-16,76689,2025071601009100,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1019,371.2,378252.8,2025-07-16 11:59:08.694570
2025-07-16,76389,2025071601009191,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1000,371.0,371000.0,2025-07-16 11:59:53.250380
2025-07-16,76336,2025071601009221,SANIMA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,370.8,18540.0,2025-07-16 12:00:01.069327
2025-07-16,76224,2025071601009264,SANIMA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,450,370.8,166860.0,2025-07-16 12:00:13.400933
2025-07-16,76223,2025071601009265,SANIMA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,550,370.8,203940.0,2025-07-16 12:00:13.401228
2025-07-16,76207,2025071601009270,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,371.0,185500.0,2025-07-16 12:00:17.275784
2025-07-16,76131,2025071601009286,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,371.0,185500.0,2025-07-16 12:00:27.291473
2025-07-16,76068,2025071601009306,SANIMA,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,370.8,18540.0,2025-07-16 12:00:39.409592
2025-07-16,76067,2025071601009307,SANIMA,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,370.7,370700.0,2025-07-16 12:00:39.409896
2025-07-16,76066,2025071601009308,SANIMA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,167,370.7,61906.9,2025-07-16 12:00:39.410038
2025-07-16,76065,2025071601009309,SANIMA,Trishakti Securities Public Limited,NIMB Stock Markets Limited,100,370.5,37050.0,2025-07-16 12:00:39.410187
2025-07-16,76064,2025071601009310,SANIMA,Sweta Securities Private Limited,NIMB Stock Markets Limited,1183,370.1,437828.3,2025-07-16 12:00:39.410333
2025-07-16,75933,2025071601009364,SANIMA,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,817,370.1,302371.7,2025-07-16 12:01:02.843774
2025-07-16,75932,2025071601009365,SANIMA,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,300,370.0,111000.0,2025-07-16 12:01:02.844046
2025-07-16,75931,2025071601009366,SANIMA,Magnet Securities and Investment Company Private Limited,R.B.B. Securities Company Ltd,382,370.0,141340.0,2025-07-16 12:01:02.844173
2025-07-16,75883,2025071601009390,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,824,371.0,305704.0,2025-07-16 12:01:11.713301
2025-07-16,75588,2025071601009523,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,176,371.0,65296.0,2025-07-16 12:01:56.399563
2025-07-16,75587,2025071601009524,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,370.8,18540.0,2025-07-16 12:01:56.400127
2025-07-16,75586,2025071601009525,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1774,370.1,656557.4,2025-07-16 12:01:56.400491
2025-07-16,75519,2025071601009552,SANIMA,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,226,370.1,83642.6,2025-07-16 12:02:08.011810
2025-07-16,75518,2025071601009553,SANIMA,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,618,370.0,228660.0,2025-07-16 12:02:08.012164
2025-07-16,75517,2025071601009554,SANIMA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,370.0,37000.0,2025-07-16 12:02:08.012366
2025-07-16,75516,2025071601009555,SANIMA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,370.0,37000.0,2025-07-16 12:02:08.012493
2025-07-16,75515,2025071601009556,SANIMA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,370.0,37000.0,2025-07-16 12:02:08.012615
2025-07-16,75514,2025071601009557,SANIMA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,370.0,18500.0,2025-07-16 12:02:08.012742
2025-07-16,75513,2025071601009558,SANIMA,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,370.0,111000.0,2025-07-16 12:02:08.012872
2025-07-16,75512,2025071601009559,SANIMA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,370.0,37000.0,2025-07-16 12:02:08.012994
2025-07-16,75511,2025071601009560,SANIMA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,370.0,37000.0,2025-07-16 12:02:08.013127
2025-07-16,75510,2025071601009561,SANIMA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,200,370.0,74000.0,2025-07-16 12:02:08.013256
2025-07-16,75509,2025071601009562,SANIMA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,370.0,3700.0,2025-07-16 12:02:08.013378
2025-07-16,75508,2025071601009563,SANIMA,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,370.0,18500.0,2025-07-16 12:02:08.013509
2025-07-16,75507,2025071601009564,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,8046,370.0,2977020.0,2025-07-16 12:02:08.013655
2025-07-16,75343,2025071601009616,SANIMA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,294,370.2,108838.8,2025-07-16 12:02:41.265689
2025-07-16,75206,2025071601009677,SANIMA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,206,370.2,76261.2,2025-07-16 12:02:56.151708
2025-07-16,75205,2025071601009678,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1954,370.0,722980.0,2025-07-16 12:02:56.152027
2025-07-16,75204,2025071601009679,SANIMA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,340,370.0,125800.0,2025-07-16 12:02:56.152156
2025-07-16,75141,2025071601009713,SANIMA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,370.0,49950.0,2025-07-16 12:03:06.817813
2025-07-16,75140,2025071601009714,SANIMA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-16 12:03:06.818098
2025-07-16,75139,2025071601009715,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,150,369.0,55350.0,2025-07-16 12:03:06.818234
2025-07-16,75138,2025071601009716,SANIMA,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,500,369.0,184500.0,2025-07-16 12:03:06.818357
2025-07-16,75137,2025071601009717,SANIMA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,369.0,29520.0,2025-07-16 12:03:06.818484
2025-07-16,75136,2025071601009718,SANIMA,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,369.0,1107000.0,2025-07-16 12:03:06.818613
2025-07-16,75135,2025071601009719,SANIMA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,368.5,36850.0,2025-07-16 12:03:06.818765
2025-07-16,75134,2025071601009720,SANIMA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,1000,368.5,368500.0,2025-07-16 12:03:06.818908
2025-07-16,75133,2025071601009721,SANIMA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,368.4,36840.0,2025-07-16 12:03:06.819095
2025-07-16,75132,2025071601009722,SANIMA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2000,368.4,736800.0,2025-07-16 12:03:06.819248
2025-07-16,75131,2025071601009723,SANIMA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,368.3,36830.0,2025-07-16 12:03:06.819372
2025-07-16,75130,2025071601009724,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,368.1,368100.0,2025-07-16 12:03:06.819496
2025-07-16,75125,2025071601009727,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,371.0,185500.0,2025-07-16 12:03:08.492215
2025-07-16,74791,2025071601009857,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,370.0,18500.0,2025-07-16 12:03:53.969343
2025-07-16,74666,2025071601009897,SANIMA,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,550,370.0,203500.0,2025-07-16 12:04:11.879299
2025-07-16,74665,2025071601009898,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1450,370.0,536500.0,2025-07-16 12:04:11.879620
2025-07-16,74605,2025071601009934,SANIMA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,371.0,37100.0,2025-07-16 12:04:21.489875
2025-07-16,74584,2025071601009936,SANIMA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1400,371.0,519400.0,2025-07-16 12:04:27.517060
2025-07-16,74583,2025071601009937,SANIMA,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,371.0,111300.0,2025-07-16 12:04:27.517399
2025-07-16,74516,2025071601009979,SANIMA,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,371.0,111300.0,2025-07-16 12:04:38.949377
2025-07-16,74515,2025071601009980,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3550,370.0,1313500.0,2025-07-16 12:04:38.949703
2025-07-16,74514,2025071601009981,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,370.0,370000.0,2025-07-16 12:04:38.949832
2025-07-16,74388,2025071601010040,SANIMA,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,370.0,148000.0,2025-07-16 12:04:53.752236
2025-07-16,74288,2025071601010067,SANIMA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,370.0,18500.0,2025-07-16 12:05:12.516322
2025-07-16,74241,2025071601010075,SANIMA,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1200,370.0,444000.0,2025-07-16 12:05:17.275906
2025-07-16,74240,2025071601010076,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,371.0,18550.0,2025-07-16 12:05:17.275977
2025-07-16,73718,2025071601010204,SANIMA,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,369.3,73860.0,2025-07-16 12:06:27.730367
2025-07-16,73717,2025071601010205,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,369.2,295360.0,2025-07-16 12:06:27.730660
2025-07-16,73681,2025071601010222,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,59,370.0,21830.0,2025-07-16 12:06:37.060265
2025-07-16,73680,2025071601010223,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,191,371.0,70861.0,2025-07-16 12:06:37.060608
2025-07-16,73609,2025071601010233,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,247,371.0,91637.0,2025-07-16 12:06:50.562897
2025-07-16,72796,2025071601010570,SANIMA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,370.2,3702.0,2025-07-16 12:09:08.783715
2025-07-16,72792,2025071601010573,SANIMA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,369.3,369300.0,2025-07-16 12:09:09.219703
2025-07-16,72634,2025071601010623,SANIMA,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,160,370.0,59200.0,2025-07-16 12:09:35.265293
2025-07-16,72633,2025071601010624,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,369.3,184650.0,2025-07-16 12:09:35.265864
2025-07-16,72632,2025071601010625,SANIMA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,700,369.3,258510.0,2025-07-16 12:09:35.266306
2025-07-16,72631,2025071601010626,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,4200,369.2,1550640.0,2025-07-16 12:09:35.266724
2025-07-16,72629,2025071601010627,SANIMA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,369.0,369000.0,2025-07-16 12:09:35.267199
2025-07-16,72628,2025071601010628,SANIMA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,940,369.0,346860.0,2025-07-16 12:09:35.267696
2025-07-16,72569,2025071601010649,SANIMA,Sweta Securities Private Limited,Sundhara Securities Limited,20,369.0,7380.0,2025-07-16 12:09:54.047746
2025-07-16,72499,2025071601010683,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,369.0,14760.0,2025-07-16 12:10:04.765559
2025-07-16,72498,2025071601010684,SANIMA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1735,368.2,638827.0,2025-07-16 12:10:04.766180
2025-07-16,72332,2025071601010769,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,369.0,18450.0,2025-07-16 12:10:31.766703
2025-07-16,72319,2025071601010771,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,369.0,18450.0,2025-07-16 12:10:34.515404
2025-07-16,72318,2025071601010772,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1500,369.3,553950.0,2025-07-16 12:10:34.515734
2025-07-16,72162,2025071601010827,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,369.0,9225.0,2025-07-16 12:11:02.826249
2025-07-16,72161,2025071601010828,SANIMA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,450,368.4,165780.0,2025-07-16 12:11:02.826542
2025-07-16,72160,2025071601010829,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3525,368.3,1298257.5,2025-07-16 12:11:02.826678
2025-07-16,71682,2025071601011044,SANIMA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,368.2,25774.0,2025-07-16 12:12:22.018839
2025-07-16,71670,2025071601011048,SANIMA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,5000,368.3,1841500.0,2025-07-16 12:12:24.888376
2025-07-16,71599,2025071601011084,SANIMA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,368.3,368300.0,2025-07-16 12:12:39.961899
2025-07-16,71430,2025071601011145,SANIMA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,368.3,368300.0,2025-07-16 12:13:20.661823
2025-07-16,71145,2025071601011225,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,370.0,148000.0,2025-07-16 12:14:11.862344
2025-07-16,71038,2025071601011278,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,59,368.5,21741.5,2025-07-16 12:14:29.387953
2025-07-16,70912,2025071601011337,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,11,368.6,4054.6,2025-07-16 12:14:55.481301
2025-07-16,70298,2025071601011599,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,91,369.0,33579.0,2025-07-16 12:16:57.921652
2025-07-16,70018,2025071601011697,SANIMA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,30,369.0,11070.0,2025-07-16 12:18:06.865588
2025-07-16,70017,2025071601011698,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,369.0,36900.0,2025-07-16 12:18:06.865897
2025-07-16,69833,2025071601011793,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,369.5,129325.0,2025-07-16 12:18:41.906649
2025-07-16,69801,2025071601011795,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-16 12:18:43.306923
2025-07-16,69800,2025071601011796,SANIMA,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,70,370.0,25900.0,2025-07-16 12:18:43.307270
2025-07-16,69799,2025071601011797,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,370.0,37000.0,2025-07-16 12:18:43.307450
2025-07-16,69798,2025071601011798,SANIMA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-16 12:18:43.307599
2025-07-16,69797,2025071601011799,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,370.0,37000.0,2025-07-16 12:18:43.307746
2025-07-16,69755,2025071601011815,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,370.0,29600.0,2025-07-16 12:18:48.780804
2025-07-16,69620,2025071601011876,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,370.0,44400.0,2025-07-16 12:19:24.575661
2025-07-16,69619,2025071601011877,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,371.0,1855000.0,2025-07-16 12:19:24.575998
2025-07-16,69618,2025071601011878,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1759,371.0,652589.0,2025-07-16 12:19:24.576161
2025-07-16,69617,2025071601011879,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,371.0,18550.0,2025-07-16 12:19:24.576337
2025-07-16,69616,2025071601011880,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,371.0,18550.0,2025-07-16 12:19:24.576484
2025-07-16,69182,2025071601012032,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,701,371.9,260701.9,2025-07-16 12:20:49.434147
2025-07-16,69181,2025071601012033,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,410,372.0,152520.0,2025-07-16 12:20:49.434796
2025-07-16,69180,2025071601012034,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,372.0,74400.0,2025-07-16 12:20:49.435273
2025-07-16,69179,2025071601012035,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,39,372.0,14508.0,2025-07-16 12:20:49.435792
2025-07-16,69178,2025071601012036,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,16,372.0,5952.0,2025-07-16 12:20:49.436299
2025-07-16,69177,2025071601012037,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,372.0,3720.0,2025-07-16 12:20:49.436739
2025-07-16,69176,2025071601012038,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,588,372.0,218736.0,2025-07-16 12:20:49.436896
2025-07-16,69175,2025071601012039,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,51,372.0,18972.0,2025-07-16 12:20:49.437051
2025-07-16,69174,2025071601012040,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,372.0,74400.0,2025-07-16 12:20:49.437204
2025-07-16,69164,2025071601012042,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,372.0,7812.0,2025-07-16 12:20:51.473905
2025-07-16,69093,2025071601012073,SANIMA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,372.5,372500.0,2025-07-16 12:21:07.544822
2025-07-16,69062,2025071601012084,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,479,372.0,178188.0,2025-07-16 12:21:14.475914
2025-07-16,68947,2025071601012127,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,372.0,744000.0,2025-07-16 12:21:43.003553
2025-07-16,68924,2025071601012131,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,372.9,11187.0,2025-07-16 12:21:47.809226
2025-07-16,68817,2025071601012192,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,372.0,78120.0,2025-07-16 12:22:13.228526
2025-07-16,68675,2025071601012242,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,372.0,27900.0,2025-07-16 12:22:44.504308
2025-07-16,68648,2025071601012249,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,372.0,14880.0,2025-07-16 12:22:52.951693
2025-07-16,68468,2025071601012315,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,15,372.9,5593.5,2025-07-16 12:23:20.413045
2025-07-16,68467,2025071601012316,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,500,372.9,186450.0,2025-07-16 12:23:20.413095
2025-07-16,68466,2025071601012317,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,373.0,7460.0,2025-07-16 12:23:20.413151
2025-07-16,68465,2025071601012318,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,373.0,37300.0,2025-07-16 12:23:20.413180
2025-07-16,68464,2025071601012319,SANIMA,ABC Securities Private Limited,Sweta Securities Private Limited,209,373.0,77957.0,2025-07-16 12:23:20.413201
2025-07-16,68463,2025071601012320,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,373.0,7460.0,2025-07-16 12:23:20.413221
2025-07-16,68462,2025071601012321,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,59,373.0,22007.0,2025-07-16 12:23:20.413256
2025-07-16,68461,2025071601012322,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,77,373.0,28721.0,2025-07-16 12:23:20.413290
2025-07-16,68375,2025071601012364,SANIMA,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,371.4,7056.6,2025-07-16 12:23:37.748420
