Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,66340,2025071604008115,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,719,335.3,241080.7,2025-07-16 12:30:06.260700
2025-07-16,66339,2025071604008116,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,335.9,10077.0,2025-07-16 12:30:06.260773
2025-07-16,66338,2025071604008117,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,344,336.0,115584.0,2025-07-16 12:30:06.260844
2025-07-16,66337,2025071604008118,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,336.0,16800.0,2025-07-16 12:30:06.260910
2025-07-16,66336,2025071604008119,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,792,336.0,266112.0,2025-07-16 12:30:06.260978
2025-07-16,66335,2025071604008120,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,336.0,13440.0,2025-07-16 12:30:06.261058
2025-07-16,66300,2025071604008129,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,336.0,4032.0,2025-07-16 12:30:16.425679
2025-07-16,66175,2025071604008162,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,336.6,168300.0,2025-07-16 12:30:50.180494
2025-07-16,66174,2025071604008163,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,336.7,168350.0,2025-07-16 12:30:50.180705
2025-07-16,66173,2025071604008164,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,336.8,168400.0,2025-07-16 12:30:50.180789
2025-07-16,66172,2025071604008165,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,253,336.8,85210.4,2025-07-16 12:30:50.180859
2025-07-16,66171,2025071604008166,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,336.9,67380.0,2025-07-16 12:30:50.180927
2025-07-16,66170,2025071604008167,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1300,337.0,438100.0,2025-07-16 12:30:50.180997
2025-07-16,66169,2025071604008168,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1300,337.0,438100.0,2025-07-16 12:30:50.181063
2025-07-16,66168,2025071604008169,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,337.0,134800.0,2025-07-16 12:30:50.181127
2025-07-16,66167,2025071604008170,RHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,337.0,6740.0,2025-07-16 12:30:50.181196
2025-07-16,66003,2025071604008192,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,27,337.0,9099.0,2025-07-16 12:31:18.957396
2025-07-16,65108,2025071604008319,RHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,336.0,5040.0,2025-07-16 12:33:41.516991
2025-07-16,62610,2025071604008765,RHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,335.4,33540.0,2025-07-16 12:40:15.264133
2025-07-16,61399,2025071604009073,RHPL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,336.0,1008000.0,2025-07-16 12:43:31.155779
2025-07-16,60964,2025071604009164,RHPL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,336.0,672000.0,2025-07-16 12:44:44.487515
2025-07-16,60796,2025071604009188,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,335.2,50280.0,2025-07-16 12:45:16.968023
2025-07-16,60795,2025071604009189,RHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,335.2,33520.0,2025-07-16 12:45:16.968333
2025-07-16,60794,2025071604009190,RHPL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,150,335.0,50250.0,2025-07-16 12:45:16.968451
2025-07-16,60793,2025071604009191,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,260,335.0,87100.0,2025-07-16 12:45:16.968523
2025-07-16,60792,2025071604009192,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,80,335.0,26800.0,2025-07-16 12:45:16.968590
2025-07-16,60791,2025071604009193,RHPL,Secured Securities Ltd.,Sweta Securities Private Limited,60,335.0,20100.0,2025-07-16 12:45:16.968658
2025-07-16,60120,2025071604009388,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,336.0,33600.0,2025-07-16 12:47:02.026531
2025-07-16,59286,2025071604009667,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,335.1,167550.0,2025-07-16 12:49:23.829245
2025-07-16,59285,2025071604009668,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,440,335.0,147400.0,2025-07-16 12:49:23.829546
2025-07-16,59284,2025071604009669,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,335.0,20100.0,2025-07-16 12:49:23.829643
2025-07-16,58893,2025071604009757,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,335.0,46900.0,2025-07-16 12:50:39.762950
2025-07-16,58892,2025071604009758,RHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,334.1,13364.0,2025-07-16 12:50:39.763169
2025-07-16,58351,2025071604009892,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,334.2,10026.0,2025-07-16 12:52:33.062735
2025-07-16,58128,2025071604009940,RHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,71,334.2,23728.2,2025-07-16 12:53:15.920817
2025-07-16,58127,2025071604009941,RHPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,29,334.1,9688.9,2025-07-16 12:53:15.921053
2025-07-16,57229,2025071604010179,RHPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,335.0,3350.0,2025-07-16 12:56:14.512478
2025-07-16,56994,2025071604010244,RHPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,20,336.0,6720.0,2025-07-16 12:57:16.899227
2025-07-16,56748,2025071604010344,RHPL,Sweta Securities Private Limited,Sharepro Securities Private Limited,81,336.0,27216.0,2025-07-16 12:57:49.821081
2025-07-16,56547,2025071604010392,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,99,336.0,33264.0,2025-07-16 12:58:36.053480
2025-07-16,56510,2025071604010400,RHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,336.8,18524.0,2025-07-16 12:58:41.807801
2025-07-16,56509,2025071604010401,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,336.8,336800.0,2025-07-16 12:58:41.808001
2025-07-16,56508,2025071604010402,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,336.9,168450.0,2025-07-16 12:58:41.808100
2025-07-16,56507,2025071604010403,RHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,123,337.0,41451.0,2025-07-16 12:58:41.808179
2025-07-16,56506,2025071604010404,RHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,337.0,23590.0,2025-07-16 12:58:41.808255
2025-07-16,56505,2025071604010405,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,337.0,8425.0,2025-07-16 12:58:41.808338
2025-07-16,56504,2025071604010406,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,337.5,16875.0,2025-07-16 12:58:41.808415
2025-07-16,56503,2025071604010407,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,350,337.5,118125.0,2025-07-16 12:58:41.808493
2025-07-16,56502,2025071604010408,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,337.7,168850.0,2025-07-16 12:58:41.808567
2025-07-16,56501,2025071604010409,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,84,337.8,28375.2,2025-07-16 12:58:41.808639
2025-07-16,56500,2025071604010410,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,337.8,33780.0,2025-07-16 12:58:41.808718
2025-07-16,56499,2025071604010411,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,338.0,23660.0,2025-07-16 12:58:41.808792
2025-07-16,56498,2025071604010412,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,338.0,16900.0,2025-07-16 12:58:41.808868
2025-07-16,56497,2025071604010413,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,338.0,23660.0,2025-07-16 12:58:41.808940
2025-07-16,55114,2025071604010763,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,338.9,13556.0,2025-07-16 13:02:11.962944
2025-07-16,55113,2025071604010764,RHPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,339.0,6780.0,2025-07-16 13:02:11.963308
2025-07-16,55112,2025071604010765,RHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,269,339.0,91191.0,2025-07-16 13:02:11.963557
2025-07-16,55111,2025071604010766,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,171,339.0,57969.0,2025-07-16 13:02:11.963765
2025-07-16,54212,2025071604011143,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,338.0,20280.0,2025-07-16 13:05:03.260537
2025-07-16,50752,2025071604012072,RHPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,338.0,3380.0,2025-07-16 13:14:52.007141
2025-07-16,50515,2025071604012181,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,337.0,3370.0,2025-07-16 13:15:34.285530
2025-07-16,50514,2025071604012182,RHPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,337.0,6740.0,2025-07-16 13:15:34.285774
2025-07-16,50513,2025071604012183,RHPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,337.0,3370.0,2025-07-16 13:15:34.285893
2025-07-16,50512,2025071604012184,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,336.7,6734.0,2025-07-16 13:15:34.285981
2025-07-16,50511,2025071604012185,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,336.6,3366.0,2025-07-16 13:15:34.286067
2025-07-16,49416,2025071604012620,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,338.0,67600.0,2025-07-16 13:18:16.827657
2025-07-16,49415,2025071604012621,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,338.0,3380.0,2025-07-16 13:18:16.827913
2025-07-16,49414,2025071604012622,RHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,40,338.0,13520.0,2025-07-16 13:18:16.828003
2025-07-16,49413,2025071604012623,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,338.0,84500.0,2025-07-16 13:18:16.828082
2025-07-16,48774,2025071604012848,RHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,338.0,33800.0,2025-07-16 13:20:12.740954
2025-07-16,48618,2025071604012921,RHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,337.0,3370.0,2025-07-16 13:20:30.328938
2025-07-16,48617,2025071604012922,RHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,337.0,3370.0,2025-07-16 13:20:30.329186
2025-07-16,48366,2025071604013032,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,338.0,10140.0,2025-07-16 13:21:19.470056
2025-07-16,48260,2025071604013068,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,338.0,40560.0,2025-07-16 13:21:37.845535
2025-07-16,48259,2025071604013069,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,338.0,27040.0,2025-07-16 13:21:37.845961
2025-07-16,46469,2025071604013713,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,120,338.8,40656.0,2025-07-16 13:27:00.793512
2025-07-16,46360,2025071604013742,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,130,338.8,44044.0,2025-07-16 13:27:24.222866
2025-07-16,46359,2025071604013743,RHPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,338.9,10167.0,2025-07-16 13:27:24.223081
2025-07-16,46358,2025071604013744,RHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,80,338.9,27112.0,2025-07-16 13:27:24.223164
2025-07-16,46357,2025071604013745,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,304,339.0,103056.0,2025-07-16 13:27:24.223244
2025-07-16,46356,2025071604013746,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-16 13:27:24.223331
2025-07-16,46355,2025071604013747,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,339.0,3390.0,2025-07-16 13:27:24.223410
2025-07-16,46354,2025071604013748,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,339.0,6780.0,2025-07-16 13:27:24.223486
2025-07-16,46353,2025071604013749,RHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,339.0,13560.0,2025-07-16 13:27:24.223576
2025-07-16,46352,2025071604013750,RHPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,339.5,13580.0,2025-07-16 13:27:24.223655
2025-07-16,46351,2025071604013751,RHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,336,339.6,114105.6,2025-07-16 13:27:24.223735
2025-07-16,45831,2025071604013925,RHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,339.6,33960.0,2025-07-16 13:28:59.920021
2025-07-16,45387,2025071604014008,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,338.8,50820.0,2025-07-16 13:30:23.562380
2025-07-16,42410,2025071604014762,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,338.9,169450.0,2025-07-16 13:38:27.889165
2025-07-16,42194,2025071604014812,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,339.0,67800.0,2025-07-16 13:39:04.291167
2025-07-16,42122,2025071604014824,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,339.0,169500.0,2025-07-16 13:39:13.470718
2025-07-16,41898,2025071604014884,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,339.0,169500.0,2025-07-16 13:39:47.457937
2025-07-16,41897,2025071604014885,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,400,339.0,135600.0,2025-07-16 13:39:47.458166
2025-07-16,41896,2025071604014886,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-16 13:39:47.458264
2025-07-16,41823,2025071604014896,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,339.0,101700.0,2025-07-16 13:39:58.571416
2025-07-16,41822,2025071604014897,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,700,339.0,237300.0,2025-07-16 13:39:58.571814
2025-07-16,41769,2025071604014906,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,339.0,101700.0,2025-07-16 13:40:09.671138
2025-07-16,39983,2025071604015428,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,339.2,4070.4,2025-07-16 13:45:34.227022
2025-07-16,39741,2025071604015491,RHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,339.0,18645.0,2025-07-16 13:46:11.231825
2025-07-16,39258,2025071604015622,RHPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,338.0,3380.0,2025-07-16 13:47:19.389666
2025-07-16,39096,2025071604015672,RHPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,338.0,16900.0,2025-07-16 13:47:35.416824
2025-07-16,38462,2025071604015904,RHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,70,338.0,23660.0,2025-07-16 13:49:06.578101
2025-07-16,37889,2025071604016066,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,338.3,6766.0,2025-07-16 13:50:45.510928
2025-07-16,37888,2025071604016067,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,338.2,10146.0,2025-07-16 13:50:45.511160
2025-07-16,37887,2025071604016068,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,338.1,13524.0,2025-07-16 13:50:45.511245
2025-07-16,37886,2025071604016069,RHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,170,338.0,57460.0,2025-07-16 13:50:45.511340
2025-07-16,37885,2025071604016070,RHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,338.0,6760.0,2025-07-16 13:50:45.511457
2025-07-16,37884,2025071604016071,RHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,720,338.0,243360.0,2025-07-16 13:50:45.511561
2025-07-16,37833,2025071604016083,RHPL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,338.9,101670.0,2025-07-16 13:50:56.331954
2025-07-16,37832,2025071604016084,RHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,95,339.0,32205.0,2025-07-16 13:50:56.332191
2025-07-16,37831,2025071604016085,RHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,339.0,16950.0,2025-07-16 13:50:56.332365
2025-07-16,36522,2025071604016404,RHPL,Global IME Securities Limited,Sharepro Securities Private Limited,200,338.9,67780.0,2025-07-16 13:54:09.163799
2025-07-16,35856,2025071604016587,RHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,338.2,6764.0,2025-07-16 13:55:45.487766
2025-07-16,35855,2025071604016588,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,338.2,6764.0,2025-07-16 13:55:45.487984
2025-07-16,35288,2025071604016776,RHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,338.3,169150.0,2025-07-16 13:56:54.487572
2025-07-16,35287,2025071604016777,RHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,338.3,16915.0,2025-07-16 13:56:54.487800
2025-07-16,35068,2025071604016823,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,338.2,10146.0,2025-07-16 13:57:25.460490
2025-07-16,35067,2025071604016824,RHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,71,338.0,23998.0,2025-07-16 13:57:25.460973
2025-07-16,34778,2025071604016902,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,209,338.0,70642.0,2025-07-16 13:58:07.562640
2025-07-16,34455,2025071604016995,RHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,337.8,16890.0,2025-07-16 13:59:10.505418
2025-07-16,34454,2025071604016996,RHPL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,300,337.2,101160.0,2025-07-16 13:59:10.505621
2025-07-16,34453,2025071604016997,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,650,337.1,219115.0,2025-07-16 13:59:10.505727
2025-07-16,34172,2025071604017060,RHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,337.0,16850.0,2025-07-16 13:59:54.563270
2025-07-16,33617,2025071604017174,RHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,337.0,6740.0,2025-07-16 14:01:28.186659
2025-07-16,33340,2025071604017256,RHPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,337.0,20220.0,2025-07-16 14:02:24.719987
2025-07-16,33339,2025071604017257,RHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,337.0,33700.0,2025-07-16 14:02:24.720160
2025-07-16,33338,2025071604017258,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,336.3,20178.0,2025-07-16 14:02:24.720245
2025-07-16,33337,2025071604017259,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,336.3,33630.0,2025-07-16 14:02:24.720332
2025-07-16,33336,2025071604017260,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,336.2,16810.0,2025-07-16 14:02:24.720413
2025-07-16,33335,2025071604017261,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,336.1,50415.0,2025-07-16 14:02:24.720491
2025-07-16,33334,2025071604017262,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,336.0,161280.0,2025-07-16 14:02:24.720574
2025-07-16,33233,2025071604017283,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,336.0,50400.0,2025-07-16 14:02:41.523482
2025-07-16,29319,2025071604018151,RHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,75,337.9,25342.5,2025-07-16 14:14:03.032014
2025-07-16,29318,2025071604018152,RHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,229,337.9,77379.1,2025-07-16 14:14:03.032278
2025-07-16,29317,2025071604018153,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,91,338.0,30758.0,2025-07-16 14:14:03.032372
2025-07-16,29316,2025071604018154,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,450,338.0,152100.0,2025-07-16 14:14:03.032459
2025-07-16,29315,2025071604018155,RHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,28,338.0,9464.0,2025-07-16 14:14:03.032545
2025-07-16,29314,2025071604018156,RHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,338.0,33800.0,2025-07-16 14:14:03.032630
2025-07-16,29313,2025071604018157,RHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,338.0,338000.0,2025-07-16 14:14:03.032715
2025-07-16,29312,2025071604018158,RHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,338.0,3380.0,2025-07-16 14:14:03.032797
2025-07-16,29311,2025071604018159,RHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,338.0,338000.0,2025-07-16 14:14:03.032882
2025-07-16,29303,2025071604018165,RHPL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,17,338.0,5746.0,2025-07-16 14:14:03.248357
2025-07-16,29302,2025071604018166,RHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,336.7,4377.1,2025-07-16 14:14:03.248571
2025-07-16,28350,2025071604018444,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,337.0,3370.0,2025-07-16 14:16:40.871786
2025-07-16,28349,2025071604018445,RHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,337.0,6740.0,2025-07-16 14:16:40.872213
2025-07-16,28348,2025071604018446,RHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,336.8,6736.0,2025-07-16 14:16:40.872509
2025-07-16,26980,2025071604018886,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,336.8,10104.0,2025-07-16 14:20:45.311604
2025-07-16,26979,2025071604018887,RHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,336.8,3368.0,2025-07-16 14:20:45.311819
2025-07-16,26870,2025071604018916,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,337.0,16850.0,2025-07-16 14:21:02.113965
2025-07-16,26840,2025071604018925,RHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-16 14:21:08.092551
2025-07-16,26730,2025071604018950,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,544,338.0,183872.0,2025-07-16 14:21:33.064071
2025-07-16,26135,2025071604019165,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,338.0,18928.0,2025-07-16 14:23:04.659619
2025-07-16,26134,2025071604019166,RHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,338.0,169000.0,2025-07-16 14:23:04.659848
2025-07-16,26043,2025071604019190,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,338.5,16925.0,2025-07-16 14:23:16.101775
2025-07-16,25909,2025071604019216,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,338.7,16935.0,2025-07-16 14:23:32.306615
2025-07-16,25310,2025071604019387,RHPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,44,338.0,14872.0,2025-07-16 14:25:04.148165
2025-07-16,23943,2025071604019814,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,336.8,3368.0,2025-07-16 14:28:38.958288
2025-07-16,23942,2025071604019815,RHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,336.7,13468.0,2025-07-16 14:28:38.958591
2025-07-16,23143,2025071604020061,RHPL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,336.7,6734.0,2025-07-16 14:30:31.361373
2025-07-16,23142,2025071604020062,RHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,60,336.4,20184.0,2025-07-16 14:30:31.361636
2025-07-16,22343,2025071604020270,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,337.9,3379.0,2025-07-16 14:32:24.289731
2025-07-16,22342,2025071604020271,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,338.0,33800.0,2025-07-16 14:32:24.289978
2025-07-16,22341,2025071604020272,RHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,338.0,3380.0,2025-07-16 14:32:24.290064
2025-07-16,22215,2025071604020298,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,336.4,10092.0,2025-07-16 14:32:38.533485
2025-07-16,22214,2025071604020299,RHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,270,336.4,90828.0,2025-07-16 14:32:38.533582
2025-07-16,21835,2025071604020387,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,337.0,5729.0,2025-07-16 14:33:27.529308
2025-07-16,21834,2025071604020388,RHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,183,336.5,61579.5,2025-07-16 14:33:27.529418
