Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,94320,2025071603000983,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,437.0,17480.0,2025-07-16 11:15:52.501346
2025-07-16,94269,2025071603000996,PFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,438.0,17520.0,2025-07-16 11:16:03.738620
2025-07-16,94036,2025071603001017,PFL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,438.0,21900.0,2025-07-16 11:16:37.147665
2025-07-16,94027,2025071603001020,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,436.0,4796.0,2025-07-16 11:16:39.480752
2025-07-16,94026,2025071603001021,PFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,106,436.0,46216.0,2025-07-16 11:16:39.480951
2025-07-16,93725,2025071603001058,PFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-16 11:17:21.118712
2025-07-16,93303,2025071603001149,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,439.0,13170.0,2025-07-16 11:18:38.011598
2025-07-16,93302,2025071603001150,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-07-16 11:18:38.011681
2025-07-16,93301,2025071603001151,PFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,440.0,52800.0,2025-07-16 11:18:38.011722
2025-07-16,93029,2025071603001219,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,439.0,21950.0,2025-07-16 11:19:33.194884
2025-07-16,93024,2025071603001220,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,439.0,13170.0,2025-07-16 11:19:33.506548
2025-07-16,93013,2025071603001221,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,439.0,21950.0,2025-07-16 11:19:35.758537
2025-07-16,92594,2025071603001314,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,439.0,8780.0,2025-07-16 11:20:56.355287
2025-07-16,92088,2025071603001409,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-16 11:22:20.056203
2025-07-16,91953,2025071603001452,PFL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,438.0,39420.0,2025-07-16 11:22:41.589817
2025-07-16,91821,2025071603001472,PFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,438.0,4380.0,2025-07-16 11:22:58.104650
2025-07-16,91227,2025071603001629,PFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,438.0,17520.0,2025-07-16 11:24:36.374952
2025-07-16,91226,2025071603001630,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,438.0,113880.0,2025-07-16 11:24:36.375085
2025-07-16,91225,2025071603001631,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,438.0,109500.0,2025-07-16 11:24:36.375134
2025-07-16,90013,2025071603001918,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,437.0,13110.0,2025-07-16 11:27:37.444363
2025-07-16,89658,2025071603002008,PFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,437.0,43700.0,2025-07-16 11:28:32.756089
2025-07-16,89657,2025071603002009,PFL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,437.0,43700.0,2025-07-16 11:28:32.756198
2025-07-16,89529,2025071603002023,PFL,Linch Stock Market Ltd.,Sundhara Securities Limited,109,437.0,47633.0,2025-07-16 11:28:51.793158
2025-07-16,89528,2025071603002024,PFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,437.0,43700.0,2025-07-16 11:28:51.793404
2025-07-16,88865,2025071603002183,PFL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,436.6,87320.0,2025-07-16 11:30:37.648913
2025-07-16,88813,2025071603002191,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,436.6,43660.0,2025-07-16 11:30:46.461221
2025-07-16,88390,2025071603002301,PFL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,115,436.6,50209.0,2025-07-16 11:31:47.588960
2025-07-16,87860,2025071603002412,PFL,Prabhu Stock Market Limited,Aryatara Investment & Securities,500,437.0,218500.0,2025-07-16 11:32:58.684397
2025-07-16,87774,2025071603002434,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,437.0,8740.0,2025-07-16 11:33:12.856479
2025-07-16,85964,2025071603002963,PFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,437.0,8740.0,2025-07-16 11:38:00.931168
2025-07-16,85420,2025071603003113,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,436.0,50140.0,2025-07-16 11:38:59.611364
2025-07-16,85033,2025071603003177,PFL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,435.5,4355.0,2025-07-16 11:39:51.041193
2025-07-16,84679,2025071603003245,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,436.0,130800.0,2025-07-16 11:40:33.902709
2025-07-16,84573,2025071603003256,PFL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,436.0,109000.0,2025-07-16 11:40:48.449475
2025-07-16,84545,2025071603003269,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,436.0,65400.0,2025-07-16 11:40:52.850766
2025-07-16,84145,2025071603003357,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,436.0,21800.0,2025-07-16 11:41:45.636229
2025-07-16,83580,2025071603003483,PFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,435.4,4354.0,2025-07-16 11:42:43.315341
2025-07-16,83016,2025071603003595,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,435.4,7401.8,2025-07-16 11:43:53.400961
2025-07-16,82732,2025071603003658,PFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,436.0,87200.0,2025-07-16 11:44:30.426152
2025-07-16,82624,2025071603003680,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,436.0,17440.0,2025-07-16 11:44:45.099305
2025-07-16,82170,2025071603003789,PFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,436.0,130800.0,2025-07-16 11:45:34.337754
2025-07-16,82000,2025071603003814,PFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,980,436.0,427280.0,2025-07-16 11:45:56.991122
2025-07-16,81999,2025071603003815,PFL,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,20,436.0,8720.0,2025-07-16 11:45:56.991367
2025-07-16,81698,2025071603003891,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,435.4,10014.2,2025-07-16 11:46:25.948042
2025-07-16,81697,2025071603003892,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,435.3,21765.0,2025-07-16 11:46:25.948163
2025-07-16,81696,2025071603003893,PFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-16 11:46:25.948212
2025-07-16,81695,2025071603003894,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-16 11:46:25.948263
2025-07-16,81694,2025071603003895,PFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-16 11:46:25.948309
2025-07-16,81693,2025071603003896,PFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-07-16 11:46:25.948357
2025-07-16,81692,2025071603003897,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-16 11:46:25.948405
2025-07-16,81691,2025071603003898,PFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-16 11:46:25.948452
2025-07-16,81617,2025071603003927,PFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-16 11:46:34.912830
2025-07-16,81369,2025071603004000,PFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,435.0,870000.0,2025-07-16 11:47:08.611409
2025-07-16,81107,2025071603004075,PFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,435.0,8700.0,2025-07-16 11:47:41.553856
2025-07-16,79529,2025071603004471,PFL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,435.0,21750.0,2025-07-16 11:51:39.526051
2025-07-16,78399,2025071603004748,PFL,ABC Securities Private Limited,Aryatara Investment & Securities,100,437.0,43700.0,2025-07-16 11:54:35.619551
2025-07-16,78308,2025071603004771,PFL,ABC Securities Private Limited,Aryatara Investment & Securities,100,437.0,43700.0,2025-07-16 11:54:51.714687
2025-07-16,78286,2025071603004777,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,437.0,218500.0,2025-07-16 11:54:54.931301
2025-07-16,78214,2025071603004791,PFL,ABC Securities Private Limited,Aryatara Investment & Securities,50,437.0,21850.0,2025-07-16 11:55:07.895132
2025-07-16,72612,2025071603005975,PFL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-16 12:09:40.427398
2025-07-16,71723,2025071603006135,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,433.2,43320.0,2025-07-16 12:12:10.701292
2025-07-16,71486,2025071603006173,PFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,433.2,21660.0,2025-07-16 12:13:10.113494
2025-07-16,71379,2025071603006183,PFL,Secured Securities Ltd.,ABC Securities Private Limited,100,433.0,43300.0,2025-07-16 12:13:25.973041
2025-07-16,71378,2025071603006184,PFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,433.0,8660.0,2025-07-16 12:13:25.973194
2025-07-16,70356,2025071603006343,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,432.1,4321.0,2025-07-16 12:16:45.672197
2025-07-16,70142,2025071603006387,PFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,432.1,4321.0,2025-07-16 12:17:33.629829
2025-07-16,70141,2025071603006388,PFL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,432.0,6480.0,2025-07-16 12:17:33.629999
2025-07-16,70140,2025071603006389,PFL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,431.0,17240.0,2025-07-16 12:17:33.630098
2025-07-16,70139,2025071603006390,PFL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,85,430.2,36567.0,2025-07-16 12:17:33.630161
2025-07-16,70137,2025071603006391,PFL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,415,430.2,178533.0,2025-07-16 12:17:34.704539
2025-07-16,70136,2025071603006392,PFL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,150,430.0,64500.0,2025-07-16 12:17:34.704818
2025-07-16,70135,2025071603006393,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-16 12:17:34.704994
2025-07-16,70134,2025071603006394,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-16 12:17:34.705180
2025-07-16,70133,2025071603006395,PFL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,235,430.0,101050.0,2025-07-16 12:17:34.705349
2025-07-16,70068,2025071603006415,PFL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,25,430.0,10750.0,2025-07-16 12:17:55.586247
2025-07-16,69629,2025071603006506,PFL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,430.0,43000.0,2025-07-16 12:19:21.109842
2025-07-16,69574,2025071603006514,PFL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,640,430.0,275200.0,2025-07-16 12:19:31.334787
2025-07-16,69573,2025071603006515,PFL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,430.0,43000.0,2025-07-16 12:19:31.335095
2025-07-16,69572,2025071603006516,PFL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,30,430.0,12900.0,2025-07-16 12:19:31.335311
2025-07-16,69571,2025071603006517,PFL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,430.0,4300.0,2025-07-16 12:19:31.335491
2025-07-16,69570,2025071603006518,PFL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,25,430.0,10750.0,2025-07-16 12:19:31.335717
2025-07-16,69553,2025071603006523,PFL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,50,430.0,21500.0,2025-07-16 12:19:36.305122
2025-07-16,69301,2025071603006590,PFL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,85,430.0,36550.0,2025-07-16 12:20:20.812753
2025-07-16,69273,2025071603006596,PFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,429.8,42980.0,2025-07-16 12:20:26.568747
2025-07-16,69077,2025071603006648,PFL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,429.8,21490.0,2025-07-16 12:21:09.379017
2025-07-16,67046,2025071603007141,PFL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,430.1,8602.0,2025-07-16 12:27:50.706683
2025-07-16,67045,2025071603007142,PFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-16 12:27:50.706969
2025-07-16,67044,2025071603007143,PFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,430.0,64500.0,2025-07-16 12:27:50.707159
2025-07-16,66207,2025071603007305,PFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,431.0,17240.0,2025-07-16 12:30:40.421262
2025-07-16,65628,2025071603007418,PFL,ABC Securities Private Limited,Linch Stock Market Ltd.,83,431.0,35773.0,2025-07-16 12:32:24.078794
2025-07-16,59590,2025071603008693,PFL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,377,432.1,162901.7,2025-07-16 12:48:33.144160
2025-07-16,59589,2025071603008694,PFL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,123,432.1,53148.3,2025-07-16 12:48:33.144328
2025-07-16,59350,2025071603008741,PFL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,77,432.1,33271.7,2025-07-16 12:49:14.751536
2025-07-16,59349,2025071603008742,PFL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,432.0,43200.0,2025-07-16 12:49:14.751896
2025-07-16,59348,2025071603008743,PFL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,423,432.0,182736.0,2025-07-16 12:49:14.752107
2025-07-16,59130,2025071603008805,PFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,477,432.0,206064.0,2025-07-16 12:49:58.052448
2025-07-16,59129,2025071603008806,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,432.0,21600.0,2025-07-16 12:49:58.052748
2025-07-16,59111,2025071603008811,PFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,173,432.0,74736.0,2025-07-16 12:50:00.098126
2025-07-16,58935,2025071603008834,PFL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,27,433.0,11691.0,2025-07-16 12:50:29.508556
2025-07-16,58804,2025071603008864,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,433.0,86600.0,2025-07-16 12:50:59.492008
2025-07-16,58687,2025071603008877,PFL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,273,433.0,118209.0,2025-07-16 12:51:15.691152
2025-07-16,55215,2025071603009540,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,55,432.0,23760.0,2025-07-16 13:01:53.725219
2025-07-16,55214,2025071603009541,PFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,144,431.1,62078.4,2025-07-16 13:01:53.725581
2025-07-16,55213,2025071603009542,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,417,431.0,179727.0,2025-07-16 13:01:53.725795
2025-07-16,55212,2025071603009543,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,431.0,43100.0,2025-07-16 13:01:53.726003
2025-07-16,55211,2025071603009544,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,684,431.0,294804.0,2025-07-16 13:01:53.726207
2025-07-16,53819,2025071603009769,PFL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,316,431.0,136196.0,2025-07-16 13:06:21.390528
2025-07-16,53818,2025071603009770,PFL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-16 13:06:21.390682
2025-07-16,53406,2025071603009849,PFL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,84,431.0,36204.0,2025-07-16 13:07:54.819381
2025-07-16,52534,2025071603010042,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,430.1,5161.2,2025-07-16 13:10:20.999220
2025-07-16,50947,2025071603010303,PFL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,433.9,4339.0,2025-07-16 13:14:17.358118
2025-07-16,50946,2025071603010304,PFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,15,434.0,6510.0,2025-07-16 13:14:17.358423
2025-07-16,50775,2025071603010330,PFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,434.7,8694.0,2025-07-16 13:14:48.988469
2025-07-16,50760,2025071603010331,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,434.7,21735.0,2025-07-16 13:14:49.434899
2025-07-16,49658,2025071603010494,PFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,434.0,4340.0,2025-07-16 13:17:37.472766
2025-07-16,48311,2025071603010714,PFL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,434.0,86800.0,2025-07-16 13:21:28.876439
2025-07-16,47101,2025071603010968,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,434.0,8680.0,2025-07-16 13:25:10.982270
2025-07-16,43972,2025071603011690,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,433.5,433500.0,2025-07-16 13:34:20.546700
2025-07-16,43156,2025071603011880,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,433.5,433500.0,2025-07-16 13:36:35.631792
2025-07-16,42849,2025071603011975,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,433.5,43350.0,2025-07-16 13:37:17.430634
2025-07-16,42269,2025071603012093,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,433.5,28177.5,2025-07-16 13:38:47.300348
2025-07-16,42210,2025071603012113,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,433.5,4335.0,2025-07-16 13:39:02.478416
2025-07-16,41628,2025071603012248,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,434.1,86820.0,2025-07-16 13:40:35.070234
2025-07-16,41627,2025071603012249,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,434.2,99866.0,2025-07-16 13:40:35.070334
2025-07-16,41626,2025071603012250,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,434.3,13029.0,2025-07-16 13:40:35.070416
2025-07-16,41625,2025071603012251,PFL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,434.7,17388.0,2025-07-16 13:40:35.070486
2025-07-16,40866,2025071603012462,PFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,433.5,13005.0,2025-07-16 13:42:45.285864
2025-07-16,40165,2025071603012657,PFL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,434.0,4340.0,2025-07-16 13:45:01.850084
2025-07-16,39331,2025071603012858,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,434.5,10862.5,2025-07-16 13:47:09.750544
2025-07-16,39330,2025071603012859,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,475,434.7,206482.5,2025-07-16 13:47:09.750650
2025-07-16,38459,2025071603013006,PFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,434.6,43460.0,2025-07-16 13:49:06.775272
2025-07-16,38406,2025071603013015,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,105,434.7,45643.5,2025-07-16 13:49:16.602833
2025-07-16,37539,2025071603013239,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,434.7,6520.5,2025-07-16 13:51:37.179469
2025-07-16,37078,2025071603013373,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,435.0,4785.0,2025-07-16 13:52:45.247138
2025-07-16,37077,2025071603013374,PFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,237,435.5,103213.5,2025-07-16 13:52:45.247316
2025-07-16,36043,2025071603013583,PFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,95,433.6,41192.0,2025-07-16 13:55:11.521872
2025-07-16,35367,2025071603013670,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,213,433.6,92356.8,2025-07-16 13:56:44.817850
2025-07-16,34834,2025071603013798,PFL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,433.7,16914.3,2025-07-16 13:57:57.434755
2025-07-16,34456,2025071603013889,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,92,433.6,39891.2,2025-07-16 13:59:10.478236
2025-07-16,34234,2025071603013921,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,433.5,86700.0,2025-07-16 13:59:40.310156
2025-07-16,34108,2025071603013944,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,433.5,216750.0,2025-07-16 14:00:03.217311
2025-07-16,33940,2025071603014002,PFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,433.6,65040.0,2025-07-16 14:00:35.326155
2025-07-16,33775,2025071603014059,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,195,433.5,84532.5,2025-07-16 14:00:54.459935
2025-07-16,33774,2025071603014060,PFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,433.5,43350.0,2025-07-16 14:00:54.460122
2025-07-16,33773,2025071603014061,PFL,Kumari Securities Private Limited,Trishakti Securities Public Limited,182,433.0,78806.0,2025-07-16 14:00:54.460206
2025-07-16,33506,2025071603014102,PFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-07-16 14:01:48.965385
2025-07-16,33361,2025071603014135,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,433.6,21680.0,2025-07-16 14:02:20.402036
2025-07-16,33005,2025071603014197,PFL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,433.0,129900.0,2025-07-16 14:03:08.248272
2025-07-16,32982,2025071603014200,PFL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,418,433.0,180994.0,2025-07-16 14:03:11.448514
2025-07-16,32981,2025071603014201,PFL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,433.0,6495.0,2025-07-16 14:03:11.448673
2025-07-16,32311,2025071603014379,PFL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,433.0,6495.0,2025-07-16 14:05:08.400344
2025-07-16,32310,2025071603014380,PFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,433.0,64950.0,2025-07-16 14:05:08.400528
2025-07-16,32309,2025071603014381,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,433.0,86600.0,2025-07-16 14:05:08.400595
