Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,91322,2025071603001595,SADBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,449,454.9,204250.1,2025-07-16 11:24:21.160705
2025-07-16,91321,2025071603001596,SADBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,455.0,4550.0,2025-07-16 11:24:21.160846
2025-07-16,91320,2025071603001597,SADBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,2000,455.0,910000.0,2025-07-16 11:24:21.160910
2025-07-16,91319,2025071603001598,SADBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,656,455.9,299070.4,2025-07-16 11:24:21.160973
2025-07-16,91318,2025071603001599,SADBL,Himalayan Securities Limited,Sweta Securities Private Limited,150,456.0,68400.0,2025-07-16 11:24:21.161041
2025-07-16,91317,2025071603001600,SADBL,Himalayan Securities Limited,ABC Securities Private Limited,100,456.0,45600.0,2025-07-16 11:24:21.161099
2025-07-16,91316,2025071603001601,SADBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,1635,456.0,745560.0,2025-07-16 11:24:21.161155
2025-07-16,91230,2025071603001628,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,454.0,40860.0,2025-07-16 11:24:35.212287
2025-07-16,90677,2025071603001718,SADBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,453.3,45330.0,2025-07-16 11:26:11.979955
2025-07-16,90645,2025071603001723,SADBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,453.3,45330.0,2025-07-16 11:26:16.137646
2025-07-16,90520,2025071603001749,SADBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,100,454.0,45400.0,2025-07-16 11:26:33.556126
2025-07-16,90519,2025071603001750,SADBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,454.8,4548.0,2025-07-16 11:26:33.556444
2025-07-16,90518,2025071603001751,SADBL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,455.0,50050.0,2025-07-16 11:26:33.556707
2025-07-16,90517,2025071603001752,SADBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,365,456.0,166440.0,2025-07-16 11:26:33.556950
2025-07-16,90516,2025071603001753,SADBL,Himalayan Securities Limited,Sani Securities Company Ltd.,20,456.0,9120.0,2025-07-16 11:26:33.557208
2025-07-16,90515,2025071603001754,SADBL,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,100,456.0,45600.0,2025-07-16 11:26:33.557438
2025-07-16,90514,2025071603001755,SADBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,295,456.0,134520.0,2025-07-16 11:26:33.557693
2025-07-16,90443,2025071603001789,SADBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,453.3,9066.0,2025-07-16 11:26:44.650137
2025-07-16,90396,2025071603001801,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,455.9,45590.0,2025-07-16 11:26:53.477554
2025-07-16,90395,2025071603001802,SADBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,59,456.0,26904.0,2025-07-16 11:26:53.477591
2025-07-16,90394,2025071603001803,SADBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,456.0,91200.0,2025-07-16 11:26:53.477619
2025-07-16,90393,2025071603001804,SADBL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,141,456.9,64422.9,2025-07-16 11:26:53.477641
2025-07-16,90333,2025071603001818,SADBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,900,453.4,408060.0,2025-07-16 11:27:02.724253
2025-07-16,90332,2025071603001819,SADBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,453.3,45330.0,2025-07-16 11:27:02.724299
2025-07-16,90157,2025071603001868,SADBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,100,455.0,45500.0,2025-07-16 11:27:24.712878
2025-07-16,90156,2025071603001869,SADBL,Himalayan Securities Limited,Citizens Share Broker Limited,859,456.9,392477.1,2025-07-16 11:27:24.712939
2025-07-16,90155,2025071603001870,SADBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,457.0,4570.0,2025-07-16 11:27:24.712966
2025-07-16,90154,2025071603001871,SADBL,Himalayan Securities Limited,Sharepro Securities Private Limited,2031,457.0,928167.0,2025-07-16 11:27:24.712992
2025-07-16,89958,2025071603001941,SADBL,Himalayan Securities Limited,Sharepro Securities Private Limited,500,457.0,228500.0,2025-07-16 11:27:49.785311
2025-07-16,89927,2025071603001943,SADBL,Elite Stock House Limited,Sharepro Securities Private Limited,890,457.0,406730.0,2025-07-16 11:27:52.886933
2025-07-16,89866,2025071603001954,SADBL,Sipla Securities Private Limited,Sipla Securities Private Limited,1037,456.9,473805.3,2025-07-16 11:28:01.699007
2025-07-16,89865,2025071603001955,SADBL,Sipla Securities Private Limited,Sharepro Securities Private Limited,13,457.0,5941.0,2025-07-16 11:28:01.699166
2025-07-16,89225,2025071603002118,SADBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,566,457.0,258662.0,2025-07-16 11:29:41.773135
2025-07-16,89224,2025071603002119,SADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,457.0,4570.0,2025-07-16 11:29:41.773258
2025-07-16,89199,2025071603002123,SADBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,457.0,45700.0,2025-07-16 11:29:44.910978
2025-07-16,88560,2025071603002260,SADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,456.0,4560.0,2025-07-16 11:31:17.141518
2025-07-16,87971,2025071603002389,SADBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,456.5,11412.5,2025-07-16 11:32:44.992645
2025-07-16,87970,2025071603002390,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,675,456.5,308137.5,2025-07-16 11:32:44.992755
2025-07-16,87672,2025071603002462,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,456.5,456500.0,2025-07-16 11:33:28.677689
2025-07-16,87617,2025071603002477,SADBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,456.4,11410.0,2025-07-16 11:33:39.617097
2025-07-16,87616,2025071603002478,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,456.5,41998.0,2025-07-16 11:33:39.617240
2025-07-16,87615,2025071603002479,SADBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,456.6,228300.0,2025-07-16 11:33:39.617306
2025-07-16,87614,2025071603002480,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,456.7,45670.0,2025-07-16 11:33:39.617374
2025-07-16,87613,2025071603002481,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,456.8,45680.0,2025-07-16 11:33:39.617436
2025-07-16,87612,2025071603002482,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,129,456.9,58940.1,2025-07-16 11:33:39.617501
2025-07-16,87611,2025071603002483,SADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,457.0,4570.0,2025-07-16 11:33:39.617566
2025-07-16,87610,2025071603002484,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,457.0,20108.0,2025-07-16 11:33:39.617629
2025-07-16,87509,2025071603002526,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,457.0,457000.0,2025-07-16 11:33:52.915617
2025-07-16,87463,2025071603002544,SADBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2956,457.0,1350892.0,2025-07-16 11:33:58.944230
2025-07-16,87462,2025071603002545,SADBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,912,457.0,416784.0,2025-07-16 11:33:58.944271
2025-07-16,87461,2025071603002546,SADBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,1132,457.1,517437.2,2025-07-16 11:33:58.944300
2025-07-16,87318,2025071603002587,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,868,457.1,396762.8,2025-07-16 11:34:24.548909
2025-07-16,87317,2025071603002588,SADBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,458.0,45800.0,2025-07-16 11:34:24.549133
2025-07-16,87316,2025071603002589,SADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,458.0,4580.0,2025-07-16 11:34:24.549206
2025-07-16,87315,2025071603002590,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,458.6,10089.2,2025-07-16 11:34:24.549269
2025-07-16,87172,2025071603002625,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,600,454.2,272520.0,2025-07-16 11:34:48.383346
2025-07-16,86986,2025071603002685,SADBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,78,458.6,35770.8,2025-07-16 11:35:16.729164
2025-07-16,86985,2025071603002686,SADBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,92,458.6,42191.2,2025-07-16 11:35:16.729202
2025-07-16,86842,2025071603002733,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,458.6,229300.0,2025-07-16 11:35:41.559035
2025-07-16,86462,2025071603002812,SADBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,457.0,457000.0,2025-07-16 11:36:41.562505
2025-07-16,86218,2025071603002879,SADBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,457.0,45700.0,2025-07-16 11:37:19.005680
2025-07-16,86217,2025071603002880,SADBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,457.0,22850.0,2025-07-16 11:37:19.005982
2025-07-16,86216,2025071603002881,SADBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,457.9,11447.5,2025-07-16 11:37:19.006216
2025-07-16,86215,2025071603002882,SADBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,458.0,34350.0,2025-07-16 11:37:19.006421
2025-07-16,85669,2025071603003000,SADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,458.0,11450.0,2025-07-16 11:38:26.631501
2025-07-16,85668,2025071603003001,SADBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,458.0,4580.0,2025-07-16 11:38:26.631644
2025-07-16,85667,2025071603003002,SADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,65,458.0,29770.0,2025-07-16 11:38:26.631713
2025-07-16,85639,2025071603003015,SADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,458.0,16030.0,2025-07-16 11:38:30.968383
2025-07-16,85636,2025071603003017,SADBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,265,458.0,121370.0,2025-07-16 11:38:31.502595
2025-07-16,85635,2025071603003018,SADBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,48,457.1,21940.8,2025-07-16 11:38:31.502906
2025-07-16,85625,2025071603003023,SADBL,Asian Securities Private Ltd.,ABC Securities Private Limited,252,457.1,115189.2,2025-07-16 11:38:34.133867
2025-07-16,85621,2025071603003024,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,448,457.0,204736.0,2025-07-16 11:38:35.432381
2025-07-16,85620,2025071603003025,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,408,458.5,187068.0,2025-07-16 11:38:35.432547
2025-07-16,85619,2025071603003026,SADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,458.6,229300.0,2025-07-16 11:38:35.432637
2025-07-16,85618,2025071603003027,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,458.7,229350.0,2025-07-16 11:38:35.432703
2025-07-16,85617,2025071603003028,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,458.7,91740.0,2025-07-16 11:38:35.432766
2025-07-16,85616,2025071603003029,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,458.9,917800.0,2025-07-16 11:38:35.432828
2025-07-16,85615,2025071603003030,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,459.0,16065.0,2025-07-16 11:38:35.432890
2025-07-16,85614,2025071603003031,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,459.0,32130.0,2025-07-16 11:38:35.432953
2025-07-16,85613,2025071603003032,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,459.0,24786.0,2025-07-16 11:38:35.433014
2025-07-16,85612,2025071603003033,SADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,310,459.0,142290.0,2025-07-16 11:38:35.433089
2025-07-16,85611,2025071603003034,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,459.0,13770.0,2025-07-16 11:38:35.433170
2025-07-16,85610,2025071603003035,SADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,4000,459.0,1836000.0,2025-07-16 11:38:35.433234
2025-07-16,85609,2025071603003036,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,459.0,11475.0,2025-07-16 11:38:35.433301
2025-07-16,85608,2025071603003037,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,459.0,4590.0,2025-07-16 11:38:35.433361
2025-07-16,85607,2025071603003038,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,459.7,22985.0,2025-07-16 11:38:35.433420
2025-07-16,85606,2025071603003039,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,459.9,459900.0,2025-07-16 11:38:35.433479
2025-07-16,85605,2025071603003040,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,459.9,22995.0,2025-07-16 11:38:35.433539
2025-07-16,85604,2025071603003041,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,460.0,142600.0,2025-07-16 11:38:35.433598
2025-07-16,85537,2025071603003060,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,460.0,64400.0,2025-07-16 11:38:43.575738
2025-07-16,85536,2025071603003061,SADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,460.0,460000.0,2025-07-16 11:38:43.575890
2025-07-16,85535,2025071603003062,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,260,460.0,119600.0,2025-07-16 11:38:43.575966
2025-07-16,85534,2025071603003063,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,460.0,230000.0,2025-07-16 11:38:43.576037
2025-07-16,85533,2025071603003064,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,460.0,27600.0,2025-07-16 11:38:43.576095
2025-07-16,85532,2025071603003065,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-16 11:38:43.576150
2025-07-16,85531,2025071603003066,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,460.0,23000.0,2025-07-16 11:38:43.576203
2025-07-16,85530,2025071603003067,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,460.0,92000.0,2025-07-16 11:38:43.576263
2025-07-16,85529,2025071603003068,SADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1037,460.0,477020.0,2025-07-16 11:38:43.576319
2025-07-16,85528,2025071603003069,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,460.0,4600.0,2025-07-16 11:38:43.576372
2025-07-16,85527,2025071603003070,SADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,460.0,92000.0,2025-07-16 11:38:43.576424
2025-07-16,85526,2025071603003071,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,460.0,46000.0,2025-07-16 11:38:43.576510
2025-07-16,85525,2025071603003072,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,460.0,13800.0,2025-07-16 11:38:43.576585
2025-07-16,85524,2025071603003073,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-16 11:38:43.576678
2025-07-16,85523,2025071603003074,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,460.0,23000.0,2025-07-16 11:38:43.576729
2025-07-16,85522,2025071603003075,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,460.0,6900.0,2025-07-16 11:38:43.576793
