Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,89617,2025071603002012,BFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,516.0,149640.0,2025-07-16 11:28:38.550641
2025-07-16,89406,2025071603002059,BFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,516.0,10320.0,2025-07-16 11:29:12.048783
2025-07-16,89391,2025071603002065,BFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,515.0,15450.0,2025-07-16 11:29:15.124975
2025-07-16,89390,2025071603002066,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,670,514.4,344648.0,2025-07-16 11:29:15.125193
2025-07-16,89104,2025071603002145,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,104,514.4,53497.6,2025-07-16 11:30:04.672241
2025-07-16,88667,2025071603002245,BFC,Aryatara Investment & Securities,Capital Max Securities Ltd,20,516.0,10320.0,2025-07-16 11:31:06.744407
2025-07-16,88666,2025071603002246,BFC,Aryatara Investment & Securities,Sweta Securities Private Limited,15,516.9,7753.5,2025-07-16 11:31:06.744511
2025-07-16,88665,2025071603002247,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,517.0,25850.0,2025-07-16 11:31:06.744555
2025-07-16,88479,2025071603002280,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,517.0,7755.0,2025-07-16 11:31:32.858821
2025-07-16,88068,2025071603002370,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,517.5,5175.0,2025-07-16 11:32:30.293312
2025-07-16,87706,2025071603002454,BFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,514.6,5146.0,2025-07-16 11:33:22.469033
2025-07-16,86316,2025071603002843,BFC,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,515.1,10302.0,2025-07-16 11:37:02.989099
2025-07-16,85341,2025071603003133,BFC,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,516.0,5160.0,2025-07-16 11:39:11.259174
2025-07-16,85021,2025071603003180,BFC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,516.7,51670.0,2025-07-16 11:39:55.201280
2025-07-16,84943,2025071603003191,BFC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,516.8,15504.0,2025-07-16 11:40:05.295620
2025-07-16,84704,2025071603003237,BFC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,516.9,51690.0,2025-07-16 11:40:28.945849
2025-07-16,84703,2025071603003238,BFC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,90,517.0,46530.0,2025-07-16 11:40:28.945961
2025-07-16,84160,2025071603003348,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,517.5,5175.0,2025-07-16 11:41:43.671494
2025-07-16,84159,2025071603003349,BFC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,517.8,20712.0,2025-07-16 11:41:43.671591
2025-07-16,84019,2025071603003393,BFC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-16 11:41:57.746967
2025-07-16,83579,2025071603003484,BFC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,517.8,31068.0,2025-07-16 11:42:43.348939
2025-07-16,83578,2025071603003485,BFC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,517.8,51780.0,2025-07-16 11:42:43.349056
2025-07-16,83577,2025071603003486,BFC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,518.0,31080.0,2025-07-16 11:42:43.349110
2025-07-16,82999,2025071603003601,BFC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,519.0,10380.0,2025-07-16 11:43:54.913332
2025-07-16,82998,2025071603003602,BFC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,520.0,26000.0,2025-07-16 11:43:54.913375
2025-07-16,82997,2025071603003603,BFC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,130,520.0,67600.0,2025-07-16 11:43:54.913402
2025-07-16,82911,2025071603003623,BFC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,125,520.0,65000.0,2025-07-16 11:44:09.428926
2025-07-16,82850,2025071603003636,BFC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,245,520.0,127400.0,2025-07-16 11:44:14.610980
2025-07-16,82849,2025071603003637,BFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,520.0,9880.0,2025-07-16 11:44:14.611121
2025-07-16,82848,2025071603003638,BFC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,520.0,52000.0,2025-07-16 11:44:14.611171
2025-07-16,82724,2025071603003662,BFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-16 11:44:31.893554
2025-07-16,82723,2025071603003663,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,521.0,46890.0,2025-07-16 11:44:31.893707
2025-07-16,82054,2025071603003801,BFC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,520.0,60320.0,2025-07-16 11:45:49.080536
2025-07-16,81832,2025071603003850,BFC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,521.8,5218.0,2025-07-16 11:46:15.418220
2025-07-16,81826,2025071603003852,BFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,290,521.8,151322.0,2025-07-16 11:46:16.303908
2025-07-16,81641,2025071603003918,BFC,Aryatara Investment & Securities,Blue Chip Securities Ltd,30,521.8,15654.0,2025-07-16 11:46:32.470473
2025-07-16,76604,2025071603005125,BFC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,133,519.9,69146.7,2025-07-16 11:59:24.056435
2025-07-16,76483,2025071603005180,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,518.0,6734.0,2025-07-16 11:59:38.965954
2025-07-16,76482,2025071603005181,BFC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,518.0,10360.0,2025-07-16 11:59:38.966234
2025-07-16,76007,2025071603005322,BFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,516.3,8777.1,2025-07-16 12:00:54.211769
2025-07-16,76006,2025071603005323,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,313,516.2,161570.6,2025-07-16 12:00:54.211888
2025-07-16,76005,2025071603005324,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,390,516.1,201279.0,2025-07-16 12:00:54.211943
2025-07-16,76004,2025071603005325,BFC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,516.0,144480.0,2025-07-16 12:00:54.211999
2025-07-16,75603,2025071603005394,BFC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,516.1,10322.0,2025-07-16 12:01:54.730992
2025-07-16,75602,2025071603005395,BFC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,230,516.0,118680.0,2025-07-16 12:01:54.731277
2025-07-16,75601,2025071603005396,BFC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,516.0,5160.0,2025-07-16 12:01:54.731429
2025-07-16,75600,2025071603005397,BFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,515.5,51550.0,2025-07-16 12:01:54.731570
2025-07-16,75599,2025071603005398,BFC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,515.2,51520.0,2025-07-16 12:01:54.731718
2025-07-16,75486,2025071603005420,BFC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,515.2,20608.0,2025-07-16 12:02:13.585659
2025-07-16,73393,2025071603005800,BFC,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,22,515.3,11336.6,2025-07-16 12:07:24.936837
2025-07-16,73392,2025071603005801,BFC,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,515.2,10304.0,2025-07-16 12:07:24.937122
2025-07-16,73391,2025071603005802,BFC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,515.1,15453.0,2025-07-16 12:07:24.937302
2025-07-16,73390,2025071603005803,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,80,515.0,41200.0,2025-07-16 12:07:24.937460
2025-07-16,73389,2025071603005804,BFC,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,135,515.0,69525.0,2025-07-16 12:07:24.937615
2025-07-16,73388,2025071603005805,BFC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,150,515.0,77250.0,2025-07-16 12:07:24.937780
2025-07-16,73387,2025071603005806,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,515.0,103000.0,2025-07-16 12:07:24.937964
2025-07-16,73386,2025071603005807,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,66,515.0,33990.0,2025-07-16 12:07:24.938141
2025-07-16,73292,2025071603005810,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,34,515.0,17510.0,2025-07-16 12:07:40.982214
2025-07-16,73291,2025071603005811,BFC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,515.0,51500.0,2025-07-16 12:07:40.982357
2025-07-16,73290,2025071603005812,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,90,514.3,46287.0,2025-07-16 12:07:40.982410
2025-07-16,73289,2025071603005813,BFC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,20,514.0,10280.0,2025-07-16 12:07:40.982463
2025-07-16,73288,2025071603005814,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,110,513.5,56485.0,2025-07-16 12:07:40.982513
2025-07-16,73287,2025071603005815,BFC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,446,513.2,228887.2,2025-07-16 12:07:40.982563
2025-07-16,72752,2025071603005922,BFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,515.0,25750.0,2025-07-16 12:09:22.085852
2025-07-16,70834,2025071603006248,BFC,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,513.4,10268.0,2025-07-16 12:15:10.269889
2025-07-16,70833,2025071603006249,BFC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,513.3,51330.0,2025-07-16 12:15:10.270041
2025-07-16,70832,2025071603006250,BFC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,554,513.2,284312.8,2025-07-16 12:15:10.270112
2025-07-16,70831,2025071603006251,BFC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,513.0,10260.0,2025-07-16 12:15:10.270173
2025-07-16,70830,2025071603006252,BFC,Sweta Securities Private Limited,Stoxkarts Securities Limited,10,512.0,5120.0,2025-07-16 12:15:10.270232
2025-07-16,70829,2025071603006253,BFC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,196,512.0,100352.0,2025-07-16 12:15:10.270286
2025-07-16,70770,2025071603006267,BFC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,304,512.0,155648.0,2025-07-16 12:15:27.314189
2025-07-16,70769,2025071603006268,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,512.0,256000.0,2025-07-16 12:15:27.314336
2025-07-16,70768,2025071603006269,BFC,Secured Securities Ltd.,Stoxkarts Securities Limited,96,511.0,49056.0,2025-07-16 12:15:27.314399
2025-07-16,70693,2025071603006285,BFC,Secured Securities Ltd.,Stoxkarts Securities Limited,204,511.0,104244.0,2025-07-16 12:15:41.364424
2025-07-16,70692,2025071603006286,BFC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,510.0,10200.0,2025-07-16 12:15:41.364553
2025-07-16,70691,2025071603006287,BFC,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,500,510.0,255000.0,2025-07-16 12:15:41.364621
2025-07-16,70690,2025071603006288,BFC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,76,510.0,38760.0,2025-07-16 12:15:41.364668
2025-07-16,69782,2025071603006481,BFC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,113,514.9,58183.7,2025-07-16 12:18:44.655927
2025-07-16,69452,2025071603006555,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,515.0,257500.0,2025-07-16 12:19:56.434093
2025-07-16,69052,2025071603006657,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,200,515.0,103000.0,2025-07-16 12:21:19.763905
2025-07-16,66448,2025071603007270,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,45,515.0,23175.0,2025-07-16 12:29:50.225244
2025-07-16,66447,2025071603007271,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,455,515.0,234325.0,2025-07-16 12:29:50.225388
2025-07-16,66009,2025071603007351,BFC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,97,515.0,49955.0,2025-07-16 12:31:17.167236
2025-07-16,64105,2025071603007763,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,513.1,5131.0,2025-07-16 12:36:14.073331
2025-07-16,64104,2025071603007764,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,513.0,10260.0,2025-07-16 12:36:14.073499
2025-07-16,60581,2025071603008497,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,514.9,15447.0,2025-07-16 12:45:51.111898
2025-07-16,59516,2025071603008701,BFC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,513.3,102660.0,2025-07-16 12:48:41.826324
2025-07-16,59515,2025071603008702,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,513.3,10266.0,2025-07-16 12:48:41.826464
2025-07-16,59514,2025071603008703,BFC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,150,513.2,76980.0,2025-07-16 12:48:41.826524
2025-07-16,59513,2025071603008704,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,78,513.1,40021.8,2025-07-16 12:48:41.826580
2025-07-16,59430,2025071603008711,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,513.1,41048.0,2025-07-16 12:48:52.275973
2025-07-16,57913,2025071603008991,BFC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,513.2,10264.0,2025-07-16 12:53:54.858743
2025-07-16,57349,2025071603009109,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,155,514.8,79794.0,2025-07-16 12:55:53.667247
2025-07-16,55920,2025071603009404,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,513.2,102640.0,2025-07-16 12:59:54.998751
2025-07-16,55482,2025071603009506,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,55,513.2,28226.0,2025-07-16 13:01:08.065637
2025-07-16,54935,2025071603009605,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,513.3,10266.0,2025-07-16 13:02:44.696650
2025-07-16,54934,2025071603009606,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,480,513.2,246336.0,2025-07-16 13:02:44.696803
2025-07-16,54361,2025071603009684,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,513.2,25660.0,2025-07-16 13:04:30.376890
2025-07-16,54128,2025071603009728,BFC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,514.0,10280.0,2025-07-16 13:05:21.256471
2025-07-16,53258,2025071603009871,BFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,514.0,41120.0,2025-07-16 13:08:17.882194
2025-07-16,53257,2025071603009872,BFC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,514.0,61680.0,2025-07-16 13:08:17.882380
2025-07-16,52801,2025071603009971,BFC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,514.0,51400.0,2025-07-16 13:09:40.216110
2025-07-16,52664,2025071603010003,BFC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,514.0,51400.0,2025-07-16 13:09:57.299934
2025-07-16,52344,2025071603010074,BFC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,514.0,92520.0,2025-07-16 13:10:55.603531
2025-07-16,51562,2025071603010196,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,514.5,102900.0,2025-07-16 13:12:48.865009
2025-07-16,51124,2025071603010271,BFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,514.5,25725.0,2025-07-16 13:13:54.032531
2025-07-16,51123,2025071603010272,BFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,345,514.8,177606.0,2025-07-16 13:13:54.032752
2025-07-16,51122,2025071603010273,BFC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,123,514.9,63332.7,2025-07-16 13:13:54.032839
2025-07-16,50110,2025071603010431,BFC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,514.9,5149.0,2025-07-16 13:16:31.189225
2025-07-16,50025,2025071603010439,BFC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,514.9,51490.0,2025-07-16 13:16:41.438488
2025-07-16,49473,2025071603010536,BFC,ABC Securities Private Limited,Stoxkarts Securities Limited,120,514.0,61680.0,2025-07-16 13:18:06.539283
2025-07-16,49472,2025071603010537,BFC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,514.0,51400.0,2025-07-16 13:18:06.539450
2025-07-16,49471,2025071603010538,BFC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,513.3,15399.0,2025-07-16 13:18:06.539518
2025-07-16,49470,2025071603010539,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,216,513.2,110851.2,2025-07-16 13:18:06.539584
2025-07-16,49469,2025071603010540,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,71,513.2,36437.2,2025-07-16 13:18:06.539645
2025-07-16,49392,2025071603010562,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,800,513.2,410560.0,2025-07-16 13:18:19.586252
2025-07-16,49100,2025071603010598,BFC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,514.9,5149.0,2025-07-16 13:19:09.319122
2025-07-16,48813,2025071603010622,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,514.9,40677.1,2025-07-16 13:20:08.719552
2025-07-16,48812,2025071603010623,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,18,515.0,9270.0,2025-07-16 13:20:08.719721
2025-07-16,47867,2025071603010802,BFC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,62,515.0,31930.0,2025-07-16 13:22:51.388923
2025-07-16,44136,2025071603011664,BFC,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,516.0,5160.0,2025-07-16 13:33:47.887494
2025-07-16,44039,2025071603011680,BFC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,516.0,8772.0,2025-07-16 13:34:08.596013
2025-07-16,43564,2025071603011801,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,515.0,51500.0,2025-07-16 13:35:27.272295
2025-07-16,43533,2025071603011806,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,16,515.0,8240.0,2025-07-16 13:35:36.019100
2025-07-16,43033,2025071603011908,BFC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,22,515.0,11330.0,2025-07-16 13:36:59.445069
2025-07-16,43032,2025071603011909,BFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,515.0,30900.0,2025-07-16 13:36:59.445224
2025-07-16,38907,2025071603012938,BFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-16 13:48:10.344891
2025-07-16,38411,2025071603013014,BFC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,513.3,5133.0,2025-07-16 13:49:15.634585
2025-07-16,37724,2025071603013196,BFC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,513.3,5133.0,2025-07-16 13:51:08.719770
2025-07-16,37644,2025071603013209,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,129,513.2,66202.8,2025-07-16 13:51:18.031125
2025-07-16,37587,2025071603013222,BFC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,513.1,25655.0,2025-07-16 13:51:30.123299
2025-07-16,37479,2025071603013258,BFC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,100,513.0,51300.0,2025-07-16 13:51:48.248970
2025-07-16,37478,2025071603013259,BFC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,513.0,102600.0,2025-07-16 13:51:48.249131
2025-07-16,37477,2025071603013260,BFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,513.0,5130.0,2025-07-16 13:51:48.249199
2025-07-16,37354,2025071603013290,BFC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,11,512.0,5632.0,2025-07-16 13:52:00.402077
2025-07-16,37125,2025071603013362,BFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,512.0,25600.0,2025-07-16 13:52:36.354799
2025-07-16,37124,2025071603013363,BFC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,20,511.0,10220.0,2025-07-16 13:52:36.355154
2025-07-16,37123,2025071603013364,BFC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,510.3,51030.0,2025-07-16 13:52:36.355348
2025-07-16,37122,2025071603013365,BFC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,510.2,51020.0,2025-07-16 13:52:36.355529
2025-07-16,37121,2025071603013366,BFC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,510.0,51000.0,2025-07-16 13:52:36.355697
2025-07-16,37120,2025071603013367,BFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,510.0,25500.0,2025-07-16 13:52:36.355874
2025-07-16,36436,2025071603013527,BFC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,513.3,5133.0,2025-07-16 13:54:25.677048
2025-07-16,35013,2025071603013766,BFC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,510.1,12752.5,2025-07-16 13:57:30.078093
2025-07-16,34760,2025071603013817,BFC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,75,510.1,38257.5,2025-07-16 13:58:11.148735
2025-07-16,34759,2025071603013818,BFC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,510.1,51010.0,2025-07-16 13:58:11.149068
2025-07-16,34758,2025071603013819,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,510.1,51010.0,2025-07-16 13:58:11.149247
2025-07-16,34757,2025071603013820,BFC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,525,510.1,267802.5,2025-07-16 13:58:11.149422
2025-07-16,32824,2025071603014218,BFC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,80,510.1,40808.0,2025-07-16 14:03:32.453858
2025-07-16,32187,2025071603014416,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,511.0,8687.0,2025-07-16 14:05:27.591423
2025-07-16,32186,2025071603014417,BFC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,395,510.1,201489.5,2025-07-16 14:05:27.591600
2025-07-16,32185,2025071603014418,BFC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,14,510.1,7141.4,2025-07-16 14:05:27.591659
2025-07-16,32184,2025071603014419,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,510.0,25500.0,2025-07-16 14:05:27.591719
