Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,18028,2025071603017684,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,520.0,104000.0,2025-07-16 14:41:43.585178
2025-07-16,18027,2025071603017685,PROFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,520.0,104000.0,2025-07-16 14:41:43.585349
2025-07-16,18026,2025071603017686,PROFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,520.0,260000.0,2025-07-16 14:41:43.585521
2025-07-16,18025,2025071603017687,PROFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,520.0,260000.0,2025-07-16 14:41:43.585691
2025-07-16,17858,2025071603017706,PROFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,519.0,10380.0,2025-07-16 14:42:01.762486
2025-07-16,17644,2025071603017753,PROFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,395,520.0,205400.0,2025-07-16 14:42:23.884534
2025-07-16,17282,2025071603017831,PROFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,520.0,104000.0,2025-07-16 14:43:04.332664
2025-07-16,16459,2025071603018041,PROFL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,522.0,5220.0,2025-07-16 14:44:23.495391
2025-07-16,16419,2025071603018080,PROFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,195,519.0,101205.0,2025-07-16 14:44:24.821822
2025-07-16,9669,2025071603019878,PROFL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,150,519.2,77880.0,2025-07-16 14:52:43.162119
2025-07-16,6888,2025071603020488,PROFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,520.0,5200.0,2025-07-16 14:55:27.104706
2025-07-16,6549,2025071603020542,PROFL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-16 14:55:55.428084
2025-07-16,4542,2025071603020958,PROFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,521.0,46890.0,2025-07-16 14:57:36.821632
2025-07-16,4541,2025071603020959,PROFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,521.0,18235.0,2025-07-16 14:57:36.821855
2025-07-16,4540,2025071603020960,PROFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,105,521.0,54705.0,2025-07-16 14:57:36.821936
2025-07-16,4408,2025071603020994,PROFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,680,521.0,354280.0,2025-07-16 14:57:45.795605
2025-07-16,3769,2025071603021155,PROFL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,180,522.0,93960.0,2025-07-16 14:58:14.296154
2025-07-16,3768,2025071603021156,PROFL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,522.0,5220.0,2025-07-16 14:58:14.296442
2025-07-16,3767,2025071603021157,PROFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,522.0,104400.0,2025-07-16 14:58:14.296638
2025-07-16,3092,2025071603021317,PROFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,522.0,15138.0,2025-07-16 14:58:38.941356
2025-07-16,2698,2025071603021385,PROFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,522.0,104400.0,2025-07-16 14:58:53.395638
2025-07-16,2467,2025071603021435,PROFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,522.0,101790.0,2025-07-16 14:59:01.994923
2025-07-16,1360,2025071603021681,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,523.0,5230.0,2025-07-16 14:59:31.407525
2025-07-16,1008,2025071603021771,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,190,523.0,99370.0,2025-07-16 14:59:39.780645
2025-07-16,756,2025071603021807,PROFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,523.0,418400.0,2025-07-16 14:59:45.084372
