Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,89623,2025071604002647,PMHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,30,401.7,12051.0,2025-07-16 11:28:38.068688
2025-07-16,89622,2025071604002648,PMHPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,633,401.8,254339.4,2025-07-16 11:28:38.068718
2025-07-16,89621,2025071604002649,PMHPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,386,401.9,155133.4,2025-07-16 11:28:38.068741
2025-07-16,89620,2025071604002650,PMHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,3000,402.0,1206000.0,2025-07-16 11:28:38.068771
2025-07-16,89619,2025071604002651,PMHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,311,402.0,125022.0,2025-07-16 11:28:38.068797
2025-07-16,89549,2025071604002672,PMHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,689,402.0,276978.0,2025-07-16 11:28:48.117877
2025-07-16,89548,2025071604002673,PMHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-16 11:28:48.117997
2025-07-16,89303,2025071604002740,PMHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,402.0,60300.0,2025-07-16 11:29:30.259254
2025-07-16,89302,2025071604002741,PMHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,402.5,201250.0,2025-07-16 11:29:30.259398
2025-07-16,89301,2025071604002742,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,402.9,20145.0,2025-07-16 11:29:30.259450
2025-07-16,88689,2025071604002862,PMHPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,50,400.0,20000.0,2025-07-16 11:31:02.258741
2025-07-16,88329,2025071604002930,PMHPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,20,400.0,8000.0,2025-07-16 11:31:57.718432
2025-07-16,88067,2025071604002988,PMHPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,400,400.0,160000.0,2025-07-16 11:32:30.351923
2025-07-16,88016,2025071604003003,PMHPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,30,400.0,12000.0,2025-07-16 11:32:37.387692
2025-07-16,86758,2025071604003266,PMHPL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,500,399.0,199500.0,2025-07-16 11:35:55.164445
2025-07-16,86757,2025071604003267,PMHPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,490,399.9,195951.0,2025-07-16 11:35:55.164622
2025-07-16,86756,2025071604003268,PMHPL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-16 11:35:55.164674
2025-07-16,86755,2025071604003269,PMHPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,3990,400.0,1596000.0,2025-07-16 11:35:55.164731
2025-07-16,86673,2025071604003291,PMHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,400.0,400000.0,2025-07-16 11:36:08.129807
2025-07-16,86484,2025071604003327,PMHPL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,414,399.1,165227.4,2025-07-16 11:36:38.289001
2025-07-16,86428,2025071604003341,PMHPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,399.1,199550.0,2025-07-16 11:36:46.339145
2025-07-16,86317,2025071604003373,PMHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,399.1,19955.0,2025-07-16 11:37:02.954083
2025-07-16,86031,2025071604003447,PMHPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,399.1,14367.6,2025-07-16 11:37:52.911886
2025-07-16,86030,2025071604003448,PMHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,464,399.0,185136.0,2025-07-16 11:37:52.912013
2025-07-16,85759,2025071604003478,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,400.0,4000.0,2025-07-16 11:38:13.103983
2025-07-16,85758,2025071604003479,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,402.0,4020.0,2025-07-16 11:38:13.104073
2025-07-16,85058,2025071604003622,PMHPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,36,399.0,14364.0,2025-07-16 11:39:45.428948
2025-07-16,85057,2025071604003623,PMHPL,Sani Securities Company Ltd.,Elite Stock House Limited,164,398.0,65272.0,2025-07-16 11:39:45.429121
2025-07-16,85002,2025071604003638,PMHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,398.0,19900.0,2025-07-16 11:39:56.972250
2025-07-16,84674,2025071604003674,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.0,40100.0,2025-07-16 11:40:35.503531
2025-07-16,84673,2025071604003675,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,186,402.0,74772.0,2025-07-16 11:40:35.503655
2025-07-16,84391,2025071604003752,PMHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,398.0,199000.0,2025-07-16 11:41:15.620115
2025-07-16,84252,2025071604003762,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,398.0,199000.0,2025-07-16 11:41:31.966232
2025-07-16,84136,2025071604003780,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-16 11:41:47.014296
2025-07-16,83553,2025071604003906,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,400.0,60000.0,2025-07-16 11:42:47.428846
2025-07-16,83500,2025071604003917,PMHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,187,400.0,74800.0,2025-07-16 11:42:54.030758
2025-07-16,83108,2025071604003999,PMHPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,398.0,199000.0,2025-07-16 11:43:44.836833
2025-07-16,82663,2025071604004071,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,397.1,3971.0,2025-07-16 11:44:39.984951
2025-07-16,82503,2025071604004098,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,180,397.1,71478.0,2025-07-16 11:44:54.290178
2025-07-16,82029,2025071604004214,PMHPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,10,399.9,3999.0,2025-07-16 11:45:52.361287
2025-07-16,81880,2025071604004262,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,397.2,198600.0,2025-07-16 11:46:11.018714
2025-07-16,81879,2025071604004263,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,310,396.3,122853.0,2025-07-16 11:46:11.018870
2025-07-16,81878,2025071604004264,PMHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,396.2,39620.0,2025-07-16 11:46:11.018954
2025-07-16,81877,2025071604004265,PMHPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,396.2,396200.0,2025-07-16 11:46:11.019031
2025-07-16,81876,2025071604004266,PMHPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,396.2,194138.0,2025-07-16 11:46:11.019103
2025-07-16,81875,2025071604004267,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,396.1,396100.0,2025-07-16 11:46:11.019177
2025-07-16,81874,2025071604004268,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,396.1,396100.0,2025-07-16 11:46:11.019249
2025-07-16,81873,2025071604004269,PMHPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,396.1,396100.0,2025-07-16 11:46:11.019341
2025-07-16,81506,2025071604004349,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,300,396.0,118800.0,2025-07-16 11:46:49.403874
2025-07-16,81505,2025071604004350,PMHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,396.0,39600.0,2025-07-16 11:46:49.403989
2025-07-16,81504,2025071604004351,PMHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,600,395.5,237300.0,2025-07-16 11:46:49.404043
2025-07-16,81297,2025071604004391,PMHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,395.5,158200.0,2025-07-16 11:47:14.488023
2025-07-16,81296,2025071604004392,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,395.3,39530.0,2025-07-16 11:47:14.488268
2025-07-16,81295,2025071604004393,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,278,395.1,109837.8,2025-07-16 11:47:14.488435
2025-07-16,81256,2025071604004406,PMHPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,222,395.1,87712.2,2025-07-16 11:47:21.648450
2025-07-16,81255,2025071604004407,PMHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,243,395.0,95985.0,2025-07-16 11:47:21.648573
2025-07-16,80632,2025071604004516,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,395.1,19755.0,2025-07-16 11:48:55.323264
2025-07-16,80255,2025071604004603,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,398.9,3989.0,2025-07-16 11:50:00.327049
2025-07-16,80190,2025071604004617,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,398.9,3989.0,2025-07-16 11:50:08.959714
2025-07-16,78907,2025071604004889,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,397.8,7956.0,2025-07-16 11:53:22.403203
2025-07-16,78906,2025071604004890,PMHPL,Sani Securities Company Ltd.,Infinity Securities Limited,480,398.0,191040.0,2025-07-16 11:53:22.403543
2025-07-16,75320,2025071604005806,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,150,395.1,59265.0,2025-07-16 12:02:43.816639
2025-07-16,75319,2025071604005807,PMHPL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,395.0,3950.0,2025-07-16 12:02:43.816773
2025-07-16,75318,2025071604005808,PMHPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,50,395.0,19750.0,2025-07-16 12:02:43.816828
2025-07-16,75317,2025071604005809,PMHPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,290,395.0,114550.0,2025-07-16 12:02:43.816879
2025-07-16,75223,2025071604005821,PMHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,210,395.0,82950.0,2025-07-16 12:02:55.409428
2025-07-16,74982,2025071604005877,PMHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,100,394.2,39420.0,2025-07-16 12:03:25.989128
2025-07-16,74981,2025071604005878,PMHPL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,400,394.0,157600.0,2025-07-16 12:03:25.989340
2025-07-16,74255,2025071604006116,PMHPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,394.0,78800.0,2025-07-16 12:05:14.399806
2025-07-16,74254,2025071604006117,PMHPL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,500,393.7,196850.0,2025-07-16 12:05:14.400065
2025-07-16,74253,2025071604006118,PMHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,300,393.6,118080.0,2025-07-16 12:05:14.400227
2025-07-16,73705,2025071604006357,PMHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,397.0,3970.0,2025-07-16 12:06:31.760907
2025-07-16,72809,2025071604006620,PMHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,393.7,7874.0,2025-07-16 12:09:06.771079
2025-07-16,71116,2025071604007105,PMHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,980,393.7,385826.0,2025-07-16 12:14:17.598647
2025-07-16,71115,2025071604007106,PMHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,700,393.6,275520.0,2025-07-16 12:14:17.598987
2025-07-16,71114,2025071604007107,PMHPL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,70,393.5,27545.0,2025-07-16 12:14:17.599157
2025-07-16,71113,2025071604007108,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,500,393.2,196600.0,2025-07-16 12:14:17.599366
2025-07-16,71112,2025071604007109,PMHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,393.1,196550.0,2025-07-16 12:14:17.599529
2025-07-16,71111,2025071604007110,PMHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-16 12:14:17.599726
2025-07-16,71110,2025071604007111,PMHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,650,393.0,255450.0,2025-07-16 12:14:17.599882
2025-07-16,70454,2025071604007248,PMHPL,Blue Chip Securities Ltd,Elite Stock House Limited,10,395.0,3950.0,2025-07-16 12:16:33.219213
2025-07-16,69695,2025071604007406,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,310,393.2,121892.0,2025-07-16 12:19:03.197144
2025-07-16,69649,2025071604007426,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,690,393.2,271308.0,2025-07-16 12:19:17.551936
2025-07-16,69648,2025071604007427,PMHPL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,393.1,39310.0,2025-07-16 12:19:17.552217
2025-07-16,69647,2025071604007428,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1200,393.1,471720.0,2025-07-16 12:19:17.552409
2025-07-16,69646,2025071604007429,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,393.0,3930.0,2025-07-16 12:19:17.552565
2025-07-16,68428,2025071604007667,PMHPL,Citizens Share Broker Limited,Elite Stock House Limited,800,395.0,316000.0,2025-07-16 12:23:29.085693
2025-07-16,67680,2025071604007805,PMHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-16 12:25:52.112324
2025-07-16,67679,2025071604007806,PMHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,395.0,79000.0,2025-07-16 12:25:52.112470
2025-07-16,67471,2025071604007869,PMHPL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,394.0,39400.0,2025-07-16 12:26:26.213516
2025-07-16,67470,2025071604007870,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,394.0,394000.0,2025-07-16 12:26:26.213820
2025-07-16,67454,2025071604007871,PMHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,396.5,39650.0,2025-07-16 12:26:30.677830
2025-07-16,67453,2025071604007872,PMHPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,900,396.9,357210.0,2025-07-16 12:26:30.677935
2025-07-16,67225,2025071604007937,PMHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,396.8,119040.0,2025-07-16 12:27:18.157008
