Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,81441,2025071604004365,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,270.0,8100.0,2025-07-16 11:46:57.845742
2025-07-16,81128,2025071604004427,GLH,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,360,270.0,97200.0,2025-07-16 11:47:39.552610
2025-07-16,80586,2025071604004532,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,269.0,13450.0,2025-07-16 11:49:03.201243
2025-07-16,80468,2025071604004566,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,268.2,2682.0,2025-07-16 11:49:24.757586
2025-07-16,79846,2025071604004686,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,270.0,13500.0,2025-07-16 11:50:55.534357
2025-07-16,78788,2025071604004916,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,269.7,53940.0,2025-07-16 11:53:38.291291
2025-07-16,78604,2025071604004960,GLH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,269.9,36436.5,2025-07-16 11:54:07.550430
2025-07-16,78603,2025071604004961,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,270.0,98550.0,2025-07-16 11:54:07.550771
2025-07-16,78311,2025071604005031,GLH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,269.7,80910.0,2025-07-16 11:54:50.594476
2025-07-16,78189,2025071604005068,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,269.7,13485.0,2025-07-16 11:55:14.049564
2025-07-16,77840,2025071604005197,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-16 11:56:02.609765
2025-07-16,77538,2025071604005256,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-16 11:56:55.818969
2025-07-16,77537,2025071604005257,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,269.0,16140.0,2025-07-16 11:56:55.819355
2025-07-16,76501,2025071604005558,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,269.0,10760.0,2025-07-16 11:59:36.260925
2025-07-16,76500,2025071604005559,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,269.0,67250.0,2025-07-16 11:59:36.261039
2025-07-16,76093,2025071604005642,GLH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,269.5,2695.0,2025-07-16 12:00:36.718486
2025-07-16,75677,2025071604005736,GLH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,15,269.5,4042.5,2025-07-16 12:01:45.443213
2025-07-16,75363,2025071604005792,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-16 12:02:38.915741
2025-07-16,74930,2025071604005895,GLH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-16 12:03:35.479935
2025-07-16,74603,2025071604005996,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,269.0,37660.0,2025-07-16 12:04:21.735397
2025-07-16,74602,2025071604005997,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,700,269.0,188300.0,2025-07-16 12:04:21.735603
2025-07-16,74322,2025071604006079,GLH,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,65,269.0,17485.0,2025-07-16 12:05:03.292841
2025-07-16,71291,2025071604007012,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-07-16 12:13:51.497388
2025-07-16,71290,2025071604007013,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-07-16 12:13:51.497682
2025-07-16,71289,2025071604007014,GLH,Vision Securities Pvt. Ltd,Global IME Securities Limited,200,269.0,53800.0,2025-07-16 12:13:51.497780
2025-07-16,71288,2025071604007015,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,269.0,51110.0,2025-07-16 12:13:51.497878
2025-07-16,71141,2025071604007100,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,235,268.2,63027.0,2025-07-16 12:14:13.442269
2025-07-16,70679,2025071604007202,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,268.2,2682.0,2025-07-16 12:15:44.811292
2025-07-16,69761,2025071604007397,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,255,268.2,68391.0,2025-07-16 12:18:47.473323
2025-07-16,69760,2025071604007398,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,268.2,57663.0,2025-07-16 12:18:47.473563
2025-07-16,69438,2025071604007472,GLH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,237,268.2,63563.4,2025-07-16 12:20:01.884492
2025-07-16,68690,2025071604007610,GLH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,48,268.2,12873.6,2025-07-16 12:22:40.862141
2025-07-16,68689,2025071604007611,GLH,Sundhara Securities Limited,ABC Securities Private Limited,51,268.0,13668.0,2025-07-16 12:22:40.862415
2025-07-16,67671,2025071604007810,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,49,268.0,13132.0,2025-07-16 12:25:53.898911
2025-07-16,67670,2025071604007811,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,268.0,134000.0,2025-07-16 12:25:53.899414
2025-07-16,67353,2025071604007906,GLH,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,10,267.8,2678.0,2025-07-16 12:26:54.151870
2025-07-16,66995,2025071604007968,GLH,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,267.8,2678.0,2025-07-16 12:28:01.576808
2025-07-16,66820,2025071604007998,GLH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,267.7,5354.0,2025-07-16 12:28:41.840618
2025-07-16,66719,2025071604008033,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1431,267.5,382792.5,2025-07-16 12:28:59.045881
2025-07-16,66485,2025071604008077,GLH,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,267.5,2675.0,2025-07-16 12:29:44.712700
2025-07-16,65020,2025071604008330,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,268.9,2689.0,2025-07-16 12:33:59.422240
2025-07-16,64036,2025071604008529,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,268.9,403350.0,2025-07-16 12:36:27.596447
2025-07-16,63952,2025071604008541,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,268.9,131761.0,2025-07-16 12:36:45.741229
2025-07-16,63571,2025071604008613,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,269.0,29590.0,2025-07-16 12:37:40.486249
2025-07-16,63570,2025071604008614,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-16 12:37:40.486498
2025-07-16,63569,2025071604008615,GLH,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,269.0,26900.0,2025-07-16 12:37:40.486582
2025-07-16,63568,2025071604008616,GLH,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,690,269.0,185610.0,2025-07-16 12:37:40.486663
2025-07-16,62082,2025071604008881,GLH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,268.9,67225.0,2025-07-16 12:41:44.203187
2025-07-16,61833,2025071604008928,GLH,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,309,269.0,83121.0,2025-07-16 12:42:33.445130
2025-07-16,61426,2025071604009054,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,268.1,2949.1,2025-07-16 12:43:27.181222
2025-07-16,61425,2025071604009055,GLH,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1010,268.1,270781.0,2025-07-16 12:43:27.181456
2025-07-16,61424,2025071604009056,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,268.0,6700.0,2025-07-16 12:43:27.181545
2025-07-16,61423,2025071604009057,GLH,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-16 12:43:27.181627
2025-07-16,61422,2025071604009058,GLH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,267.8,535600.0,2025-07-16 12:43:27.181704
2025-07-16,60428,2025071604009290,GLH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,268.2,16092.0,2025-07-16 12:46:17.383437
2025-07-16,60244,2025071604009364,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,268.2,71073.0,2025-07-16 12:46:41.358517
2025-07-16,59811,2025071604009491,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,268.2,2682.0,2025-07-16 12:47:55.629781
2025-07-16,59278,2025071604009671,GLH,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,268.5,18795.0,2025-07-16 12:49:24.947964
2025-07-16,58881,2025071604009761,GLH,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,268.5,24165.0,2025-07-16 12:50:46.010548
2025-07-16,58261,2025071604009922,GLH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,830,268.5,222855.0,2025-07-16 12:52:54.421965
2025-07-16,56783,2025071604010333,GLH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,268.5,2685.0,2025-07-16 12:57:45.908496
2025-07-16,56714,2025071604010353,GLH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,268.3,2683.0,2025-07-16 12:57:56.471380
2025-07-16,56690,2025071604010363,GLH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,990,268.3,265617.0,2025-07-16 12:58:01.553852
2025-07-16,56689,2025071604010364,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,268.2,2682.0,2025-07-16 12:58:01.554126
2025-07-16,55505,2025071604010655,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,269.0,2690.0,2025-07-16 13:01:04.763770
2025-07-16,55350,2025071604010707,GLH,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,269.0,40350.0,2025-07-16 13:01:28.184674
2025-07-16,54956,2025071604010836,GLH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,35,268.4,9394.0,2025-07-16 13:02:39.361352
2025-07-16,53722,2025071604011273,GLH,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,268.9,2689.0,2025-07-16 13:06:42.576481
2025-07-16,53721,2025071604011274,GLH,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,268.5,26850.0,2025-07-16 13:06:43.157123
2025-07-16,52030,2025071604011658,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,268.9,26890.0,2025-07-16 13:11:43.874154
2025-07-16,50674,2025071604012108,GLH,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,269.0,2690.0,2025-07-16 13:15:01.871819
2025-07-16,50359,2025071604012258,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,175,269.0,47075.0,2025-07-16 13:15:57.763594
2025-07-16,50328,2025071604012265,GLH,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,268.6,2686.0,2025-07-16 13:16:03.486235
2025-07-16,50236,2025071604012323,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,490,268.6,131614.0,2025-07-16 13:16:15.653527
2025-07-16,50235,2025071604012324,GLH,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,268.5,2685.0,2025-07-16 13:16:15.653948
2025-07-16,49637,2025071604012554,GLH,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,655,269.0,176195.0,2025-07-16 13:17:40.528566
2025-07-16,49636,2025071604012555,GLH,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,269.0,8070.0,2025-07-16 13:17:40.528994
2025-07-16,49635,2025071604012556,GLH,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,269.0,53800.0,2025-07-16 13:17:40.529278
2025-07-16,49634,2025071604012557,GLH,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,269.0,4035.0,2025-07-16 13:17:40.529683
2025-07-16,48743,2025071604012868,GLH,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,269.0,2690.0,2025-07-16 13:20:15.717951
2025-07-16,48742,2025071604012869,GLH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,269.0,2690.0,2025-07-16 13:20:15.718213
2025-07-16,48741,2025071604012870,GLH,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,269.4,2694.0,2025-07-16 13:20:15.718324
2025-07-16,48740,2025071604012871,GLH,Sharepro Securities Private Limited,Nagarik Stock Dealer ,300,269.4,80820.0,2025-07-16 13:20:15.718418
2025-07-16,48739,2025071604012872,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,269.5,2695.0,2025-07-16 13:20:15.718510
2025-07-16,48738,2025071604012873,GLH,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,269.6,2696.0,2025-07-16 13:20:15.718608
2025-07-16,48737,2025071604012874,GLH,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,269.7,2697.0,2025-07-16 13:20:15.718707
2025-07-16,48736,2025071604012875,GLH,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,269.7,2697.0,2025-07-16 13:20:15.718794
2025-07-16,48735,2025071604012876,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,630,269.8,169974.0,2025-07-16 13:20:15.718879
2025-07-16,48573,2025071604012937,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,269.4,80820.0,2025-07-16 13:20:39.837188
2025-07-16,47838,2025071604013201,GLH,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,268.6,2686.0,2025-07-16 13:22:56.543487
2025-07-16,46983,2025071604013496,GLH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,269.7,4854.6,2025-07-16 13:25:32.442569
2025-07-16,46757,2025071604013583,GLH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,269.7,62570.4,2025-07-16 13:26:15.308716
2025-07-16,46756,2025071604013584,GLH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,269.7,2697.0,2025-07-16 13:26:15.308965
2025-07-16,46755,2025071604013585,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,370,269.8,99826.0,2025-07-16 13:26:15.309062
2025-07-16,46754,2025071604013586,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,269.8,134900.0,2025-07-16 13:26:15.309158
2025-07-16,46753,2025071604013587,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,269.8,53960.0,2025-07-16 13:26:15.309251
2025-07-16,46752,2025071604013588,GLH,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,269.9,2699.0,2025-07-16 13:26:15.309424
2025-07-16,46751,2025071604013589,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,2000,269.9,539800.0,2025-07-16 13:26:15.309517
2025-07-16,46750,2025071604013590,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1500,270.0,405000.0,2025-07-16 13:26:15.309603
2025-07-16,46749,2025071604013591,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1500,270.0,405000.0,2025-07-16 13:26:15.309693
2025-07-16,46748,2025071604013592,GLH,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-16 13:26:15.309781
2025-07-16,46747,2025071604013593,GLH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,270.0,270000.0,2025-07-16 13:26:15.309865
2025-07-16,46746,2025071604013594,GLH,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,150,270.0,40500.0,2025-07-16 13:26:15.309966
2025-07-16,46745,2025071604013595,GLH,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,700,270.0,189000.0,2025-07-16 13:26:15.310052
2025-07-16,46744,2025071604013596,GLH,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1000,270.0,270000.0,2025-07-16 13:26:15.310137
2025-07-16,46743,2025071604013597,GLH,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,970,270.0,261900.0,2025-07-16 13:26:15.310224
2025-07-16,46742,2025071604013598,GLH,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1000,270.0,270000.0,2025-07-16 13:26:15.310320
2025-07-16,46741,2025071604013599,GLH,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,270.0,135000.0,2025-07-16 13:26:15.310467
2025-07-16,46740,2025071604013600,GLH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,3220,270.0,869400.0,2025-07-16 13:26:15.310592
2025-07-16,46739,2025071604013601,GLH,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,10000,270.0,2700000.0,2025-07-16 13:26:15.310713
2025-07-16,46738,2025071604013602,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,270.0,2700.0,2025-07-16 13:26:15.310801
2025-07-16,46737,2025071604013603,GLH,Sharepro Securities Private Limited,Blue Chip Securities Ltd,250,270.0,67500.0,2025-07-16 13:26:15.310885
2025-07-16,46736,2025071604013604,GLH,Sharepro Securities Private Limited,Capital Hub P. Ltd,1000,270.0,270000.0,2025-07-16 13:26:15.310968
2025-07-16,46735,2025071604013605,GLH,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-16 13:26:15.311055
2025-07-16,46734,2025071604013606,GLH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,400,270.0,108000.0,2025-07-16 13:26:15.311167
2025-07-16,46733,2025071604013607,GLH,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,270.0,27000.0,2025-07-16 13:26:15.311283
2025-07-16,46732,2025071604013608,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,270.0,5400.0,2025-07-16 13:26:15.311446
2025-07-16,46731,2025071604013609,GLH,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,270.0,2700.0,2025-07-16 13:26:15.311531
2025-07-16,46730,2025071604013610,GLH,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-16 13:26:15.311612
2025-07-16,46729,2025071604013611,GLH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2000,270.0,540000.0,2025-07-16 13:26:15.311693
2025-07-16,46728,2025071604013612,GLH,Sharepro Securities Private Limited,Linch Stock Market Ltd.,300,270.0,81000.0,2025-07-16 13:26:15.311795
2025-07-16,46727,2025071604013613,GLH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,270.0,135000.0,2025-07-16 13:26:15.311886
2025-07-16,46726,2025071604013614,GLH,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-16 13:26:15.312004
2025-07-16,46650,2025071604013651,GLH,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,200,270.0,54000.0,2025-07-16 13:26:26.921264
