Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,77557,2025071601008803,PRVU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,121,225.9,27333.9,2025-07-16 11:56:52.071716
2025-07-16,77532,2025071601008810,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,225.0,22500.0,2025-07-16 11:56:58.546607
2025-07-16,77405,2025071601008866,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,225.2,45040.0,2025-07-16 11:57:18.386421
2025-07-16,77404,2025071601008867,PRVU,Sweta Securities Private Limited,Linch Stock Market Ltd.,17,225.2,3828.4,2025-07-16 11:57:18.386529
2025-07-16,77403,2025071601008868,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,283,225.0,63675.0,2025-07-16 11:57:18.386609
2025-07-16,76995,2025071601008980,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,225.0,112500.0,2025-07-16 11:58:24.052901
2025-07-16,76994,2025071601008981,PRVU,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,330,225.0,74250.0,2025-07-16 11:58:24.053202
2025-07-16,76993,2025071601008982,PRVU,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,390,225.0,87750.0,2025-07-16 11:58:24.053343
2025-07-16,76992,2025071601008983,PRVU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,659,225.0,148275.0,2025-07-16 11:58:24.053483
2025-07-16,76756,2025071601009065,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,69,225.0,15525.0,2025-07-16 11:58:58.787491
2025-07-16,76755,2025071601009066,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,81,225.0,18225.0,2025-07-16 11:58:58.787792
2025-07-16,76676,2025071601009104,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,19,225.0,4275.0,2025-07-16 11:59:12.505400
2025-07-16,76675,2025071601009105,PRVU,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,30,224.8,6744.0,2025-07-16 11:59:12.505464
2025-07-16,76674,2025071601009106,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,251,224.7,56399.7,2025-07-16 11:59:12.505491
2025-07-16,76540,2025071601009157,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,740,224.7,166278.0,2025-07-16 11:59:35.276684
2025-07-16,76109,2025071601009292,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,225.0,33750.0,2025-07-16 12:00:30.332870
2025-07-16,76108,2025071601009293,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,225.0,11250.0,2025-07-16 12:00:30.333206
2025-07-16,75894,2025071601009383,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,225.0,6750.0,2025-07-16 12:01:08.935081
2025-07-16,75893,2025071601009384,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,225.0,45000.0,2025-07-16 12:01:08.935677
2025-07-16,75767,2025071601009431,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,225,225.0,50625.0,2025-07-16 12:01:30.586952
2025-07-16,75700,2025071601009462,PRVU,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2045,225.0,460125.0,2025-07-16 12:01:40.957705
2025-07-16,75699,2025071601009463,PRVU,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,11000,225.0,2475000.0,2025-07-16 12:01:40.958030
2025-07-16,75666,2025071601009484,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,224.9,449800.0,2025-07-16 12:01:46.026281
2025-07-16,75665,2025071601009485,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,224.8,7868.0,2025-07-16 12:01:46.026568
2025-07-16,75664,2025071601009486,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,9009,224.7,2024322.3,2025-07-16 12:01:46.026708
2025-07-16,75663,2025071601009487,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,224.6,426740.0,2025-07-16 12:01:46.026902
2025-07-16,75662,2025071601009488,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.6,22460.0,2025-07-16 12:01:46.027074
2025-07-16,75661,2025071601009489,PRVU,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,224.5,4490.0,2025-07-16 12:01:46.027224
2025-07-16,75660,2025071601009490,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.5,224500.0,2025-07-16 12:01:46.027402
2025-07-16,75659,2025071601009491,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,535,224.5,120107.5,2025-07-16 12:01:46.027561
2025-07-16,75658,2025071601009492,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,224.3,8972.0,2025-07-16 12:01:46.027698
2025-07-16,75657,2025071601009493,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.2,22420.0,2025-07-16 12:01:46.027868
2025-07-16,75656,2025071601009494,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.1,112050.0,2025-07-16 12:01:46.028054
2025-07-16,75655,2025071601009495,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,609,224.0,136416.0,2025-07-16 12:01:46.028235
2025-07-16,75654,2025071601009496,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,224.0,50400.0,2025-07-16 12:01:46.028397
2025-07-16,75653,2025071601009497,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-16 12:01:46.028549
2025-07-16,75652,2025071601009498,PRVU,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,700,224.0,156800.0,2025-07-16 12:01:46.028690
2025-07-16,75651,2025071601009499,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,224.0,1120000.0,2025-07-16 12:01:46.028825
2025-07-16,75650,2025071601009500,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,282,224.0,63168.0,2025-07-16 12:01:46.028961
2025-07-16,75573,2025071601009529,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-16 12:01:58.952838
2025-07-16,75540,2025071601009546,PRVU,ABC Securities Private Limited,R.B.B. Securities Company Ltd,1955,223.5,436942.5,2025-07-16 12:02:05.029350
2025-07-16,75504,2025071601009566,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2020,224.0,452480.0,2025-07-16 12:02:09.237500
2025-07-16,75391,2025071601009602,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,224.0,156800.0,2025-07-16 12:02:31.686659
2025-07-16,75195,2025071601009682,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-16 12:02:57.872827
2025-07-16,75155,2025071601009709,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,223.5,33525.0,2025-07-16 12:03:03.683633
2025-07-16,75034,2025071601009754,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,395,223.5,88282.5,2025-07-16 12:03:19.726867
2025-07-16,75033,2025071601009755,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,223.5,13410.0,2025-07-16 12:03:19.727222
2025-07-16,75032,2025071601009756,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,545,223.5,121807.5,2025-07-16 12:03:19.727368
2025-07-16,74712,2025071601009874,PRVU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,455,223.5,101692.5,2025-07-16 12:04:02.904510
2025-07-16,74711,2025071601009875,PRVU,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,223.5,44700.0,2025-07-16 12:04:02.904849
2025-07-16,74342,2025071601010048,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,224.0,14112.0,2025-07-16 12:04:58.041198
2025-07-16,74156,2025071601010104,PRVU,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,223.6,111800.0,2025-07-16 12:05:30.491126
2025-07-16,74040,2025071601010135,PRVU,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,800,223.5,178800.0,2025-07-16 12:05:52.682036
2025-07-16,74039,2025071601010136,PRVU,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,223.5,223500.0,2025-07-16 12:05:52.682090
2025-07-16,74038,2025071601010137,PRVU,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,223.3,44660.0,2025-07-16 12:05:52.682119
2025-07-16,73295,2025071601010374,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,218.9,437.8,2025-07-16 12:07:37.884002
2025-07-16,73279,2025071601010381,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,223.5,111750.0,2025-07-16 12:07:42.420208
2025-07-16,73252,2025071601010390,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,223.5,33525.0,2025-07-16 12:07:48.962563
2025-07-16,73206,2025071601010409,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,75,223.5,16762.5,2025-07-16 12:07:56.333413
2025-07-16,73117,2025071601010438,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,223.4,10053.0,2025-07-16 12:08:13.549808
2025-07-16,73082,2025071601010453,PRVU,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,223.5,22350.0,2025-07-16 12:08:22.167671
2025-07-16,73080,2025071601010454,PRVU,Trishakti Securities Public Limited,Kumari Securities Private Limited,75,223.5,16762.5,2025-07-16 12:08:22.468173
2025-07-16,73079,2025071601010455,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,25,223.9,5597.5,2025-07-16 12:08:22.468259
2025-07-16,72975,2025071601010480,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,975,223.9,218302.5,2025-07-16 12:08:42.732631
2025-07-16,72959,2025071601010483,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1825,223.9,408617.5,2025-07-16 12:08:45.695907
2025-07-16,72958,2025071601010484,PRVU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,201,223.5,44923.5,2025-07-16 12:08:45.696259
2025-07-16,72957,2025071601010485,PRVU,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,55,223.4,12287.0,2025-07-16 12:08:45.696415
2025-07-16,72956,2025071601010486,PRVU,Secured Securities Ltd.,Sundhara Securities Limited,1000,223.4,223400.0,2025-07-16 12:08:45.696558
2025-07-16,72955,2025071601010487,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,223.3,44660.0,2025-07-16 12:08:45.696737
2025-07-16,72954,2025071601010488,PRVU,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,223.3,111650.0,2025-07-16 12:08:45.696945
2025-07-16,72953,2025071601010489,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,719,223.3,160552.7,2025-07-16 12:08:45.697150
2025-07-16,72924,2025071601010496,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-16 12:08:51.513137
2025-07-16,72923,2025071601010497,PRVU,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,224.0,44800.0,2025-07-16 12:08:51.513706
2025-07-16,72718,2025071601010602,PRVU,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,600,224.0,134400.0,2025-07-16 12:09:24.719268
2025-07-16,72364,2025071601010762,PRVU,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,300,224.0,67200.0,2025-07-16 12:10:25.596355
2025-07-16,72363,2025071601010763,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,224.0,112000.0,2025-07-16 12:10:25.596673
2025-07-16,72362,2025071601010764,PRVU,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,170,224.0,38080.0,2025-07-16 12:10:25.596818
2025-07-16,72088,2025071601010871,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,225.0,2475.0,2025-07-16 12:11:12.677179
2025-07-16,72087,2025071601010872,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-07-16 12:11:12.677543
2025-07-16,72086,2025071601010873,PRVU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,225.0,8100.0,2025-07-16 12:11:12.677698
2025-07-16,72085,2025071601010874,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,25,225.0,5625.0,2025-07-16 12:11:12.677858
2025-07-16,71897,2025071601010927,PRVU,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,118,225.0,26550.0,2025-07-16 12:11:42.275898
2025-07-16,71790,2025071601010976,PRVU,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,224.0,6720.0,2025-07-16 12:12:00.022825
2025-07-16,71789,2025071601010977,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,224.0,448000.0,2025-07-16 12:12:00.023483
2025-07-16,71788,2025071601010978,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-16 12:12:00.023902
2025-07-16,71787,2025071601010979,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1600,223.9,358240.0,2025-07-16 12:12:00.024367
2025-07-16,71786,2025071601010980,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1281,223.8,286687.8,2025-07-16 12:12:00.024816
2025-07-16,71785,2025071601010981,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,223.7,33555.0,2025-07-16 12:12:00.025272
2025-07-16,71784,2025071601010982,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-16 12:12:00.025731
2025-07-16,71783,2025071601010983,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,223.1,100395.0,2025-07-16 12:12:00.026177
2025-07-16,71782,2025071601010984,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,223.1,111550.0,2025-07-16 12:12:00.026612
2025-07-16,71781,2025071601010985,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,223.1,66930.0,2025-07-16 12:12:00.027052
2025-07-16,71780,2025071601010986,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-16 12:12:00.027469
2025-07-16,71779,2025071601010987,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-16 12:12:00.027901
2025-07-16,71778,2025071601010988,PRVU,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-16 12:12:00.028136
2025-07-16,71777,2025071601010989,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-16 12:12:00.028344
2025-07-16,71776,2025071601010990,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-16 12:12:00.028517
2025-07-16,71775,2025071601010991,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,223.0,892000.0,2025-07-16 12:12:00.028689
2025-07-16,71774,2025071601010992,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,223.0,33450.0,2025-07-16 12:12:00.028830
2025-07-16,71773,2025071601010993,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,223.0,4906.0,2025-07-16 12:12:00.028968
2025-07-16,71772,2025071601010994,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-16 12:12:00.029117
2025-07-16,71771,2025071601010995,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.9,222900.0,2025-07-16 12:12:00.029261
2025-07-16,71770,2025071601010996,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.2,222200.0,2025-07-16 12:12:00.029399
2025-07-16,71769,2025071601010997,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,222.1,22210.0,2025-07-16 12:12:00.029547
2025-07-16,71768,2025071601010998,PRVU,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,5000,222.0,1110000.0,2025-07-16 12:12:00.029686
2025-07-16,71767,2025071601010999,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,222.0,199800.0,2025-07-16 12:12:00.029823
2025-07-16,71766,2025071601011000,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,222.0,3330.0,2025-07-16 12:12:00.029964
2025-07-16,71765,2025071601011001,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,222.0,5550.0,2025-07-16 12:12:00.030109
2025-07-16,71764,2025071601011002,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-16 12:12:00.030247
2025-07-16,71763,2025071601011003,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-16 12:12:00.030381
2025-07-16,71762,2025071601011004,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-16 12:12:00.030519
2025-07-16,71761,2025071601011005,PRVU,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-16 12:12:00.030665
2025-07-16,71760,2025071601011006,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8000,222.0,1776000.0,2025-07-16 12:12:00.030799
2025-07-16,71759,2025071601011007,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,222.0,1110000.0,2025-07-16 12:12:00.030931
2025-07-16,71758,2025071601011008,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-16 12:12:00.031065
2025-07-16,71757,2025071601011009,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-16 12:12:00.031204
2025-07-16,71756,2025071601011010,PRVU,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,222.0,444000.0,2025-07-16 12:12:00.031339
2025-07-16,71755,2025071601011011,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,222.0,75480.0,2025-07-16 12:12:00.031471
2025-07-16,71732,2025071601011018,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-16 12:12:07.903103
2025-07-16,71637,2025071601011060,PRVU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,221.5,8860.0,2025-07-16 12:12:31.912270
2025-07-16,71636,2025071601011061,PRVU,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,221.2,44240.0,2025-07-16 12:12:31.912364
2025-07-16,71635,2025071601011062,PRVU,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,221.0,26520.0,2025-07-16 12:12:31.912393
2025-07-16,71634,2025071601011063,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,221.0,30940.0,2025-07-16 12:12:31.912415
2025-07-16,71261,2025071601011208,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,222.0,6660.0,2025-07-16 12:13:56.737415
2025-07-16,71260,2025071601011209,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,425,222.0,94350.0,2025-07-16 12:13:56.737747
2025-07-16,70796,2025071601011381,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,131,223.0,29213.0,2025-07-16 12:15:19.454557
2025-07-16,70743,2025071601011397,PRVU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,224.0,4480.0,2025-07-16 12:15:32.308253
2025-07-16,70742,2025071601011398,PRVU,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,180,224.0,40320.0,2025-07-16 12:15:32.308898
2025-07-16,70577,2025071601011472,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,224.0,112000.0,2025-07-16 12:16:07.968930
2025-07-16,70539,2025071601011476,PRVU,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,224.0,44800.0,2025-07-16 12:16:15.247568
2025-07-16,70445,2025071601011508,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1869,223.0,416787.0,2025-07-16 12:16:40.448917
2025-07-16,70444,2025071601011509,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,222.5,2225.0,2025-07-16 12:16:40.449256
2025-07-16,70443,2025071601011510,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1575,222.0,349650.0,2025-07-16 12:16:40.449407
2025-07-16,70442,2025071601011511,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,501,222.0,111222.0,2025-07-16 12:16:40.449549
2025-07-16,70441,2025071601011512,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,221.3,22130.0,2025-07-16 12:16:40.449706
2025-07-16,70440,2025071601011513,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,221.2,44240.0,2025-07-16 12:16:40.449891
2025-07-16,70439,2025071601011514,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1355,221.2,299726.0,2025-07-16 12:16:40.450043
2025-07-16,70438,2025071601011515,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,221.1,243210.0,2025-07-16 12:16:40.450199
2025-07-16,70437,2025071601011516,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,221.1,110550.0,2025-07-16 12:16:40.450338
2025-07-16,70436,2025071601011517,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,221.0,13260.0,2025-07-16 12:16:40.450500
2025-07-16,70435,2025071601011518,PRVU,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-16 12:16:40.450669
2025-07-16,70434,2025071601011519,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,221.0,55250.0,2025-07-16 12:16:40.450829
2025-07-16,70433,2025071601011520,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-16 12:16:40.450992
2025-07-16,70432,2025071601011521,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-16 12:16:40.451165
2025-07-16,70431,2025071601011522,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6000,221.0,1326000.0,2025-07-16 12:16:40.451319
2025-07-16,70430,2025071601011523,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-16 12:16:40.451522
2025-07-16,70429,2025071601011524,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,221.0,15470.0,2025-07-16 12:16:40.451667
2025-07-16,70428,2025071601011525,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,221.0,12155.0,2025-07-16 12:16:40.451817
2025-07-16,70427,2025071601011526,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-16 12:16:40.451958
2025-07-16,70426,2025071601011527,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-16 12:16:40.452139
2025-07-16,70425,2025071601011528,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-16 12:16:40.452303
2025-07-16,70424,2025071601011529,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-16 12:16:40.452465
2025-07-16,70423,2025071601011530,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2000,221.0,442000.0,2025-07-16 12:16:40.452645
2025-07-16,70422,2025071601011531,PRVU,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,220.8,55200.0,2025-07-16 12:16:40.452816
2025-07-16,70421,2025071601011532,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,220.7,110350.0,2025-07-16 12:16:40.452995
2025-07-16,70420,2025071601011533,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,220.5,44100.0,2025-07-16 12:16:40.453161
2025-07-16,70419,2025071601011534,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,6000,220.5,1323000.0,2025-07-16 12:16:40.453333
2025-07-16,70418,2025071601011535,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,220.5,22050.0,2025-07-16 12:16:40.453598
2025-07-16,70417,2025071601011536,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,220.3,44060.0,2025-07-16 12:16:40.453810
