Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,72225,2025071601010807,PCBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,275.9,27590.0,2025-07-16 12:10:51.963967
2025-07-16,72205,2025071601010815,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,275.1,275100.0,2025-07-16 12:10:56.388591
2025-07-16,72204,2025071601010816,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,275.0,55000.0,2025-07-16 12:10:56.388671
2025-07-16,72203,2025071601010817,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,274.9,192430.0,2025-07-16 12:10:56.388696
2025-07-16,72202,2025071601010818,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,274.8,27480.0,2025-07-16 12:10:56.388721
2025-07-16,72052,2025071601010886,PCBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,276.0,82800.0,2025-07-16 12:11:20.126573
2025-07-16,70696,2025071601011415,PCBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,700,276.0,193200.0,2025-07-16 12:15:41.111658
2025-07-16,70695,2025071601011416,PCBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,276.0,27600.0,2025-07-16 12:15:41.111701
2025-07-16,70694,2025071601011417,PCBL,Sharepro Securities Private Limited,Sundhara Securities Limited,94,276.0,25944.0,2025-07-16 12:15:41.111729
2025-07-16,69748,2025071601011820,PCBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,275.1,27510.0,2025-07-16 12:18:50.942091
2025-07-16,68853,2025071601012174,PCBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,275.0,27500.0,2025-07-16 12:21:58.388251
2025-07-16,68826,2025071601012190,PCBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,256,274.9,70374.4,2025-07-16 12:22:10.421538
2025-07-16,68718,2025071601012231,PCBL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,237,275.0,65175.0,2025-07-16 12:22:35.506558
2025-07-16,68374,2025071601012365,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,275.1,27510.0,2025-07-16 12:23:38.296322
2025-07-16,68373,2025071601012366,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,276.0,55200.0,2025-07-16 12:23:38.296571
2025-07-16,68372,2025071601012367,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,208,276.9,57595.2,2025-07-16 12:23:38.296661
2025-07-16,68371,2025071601012368,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,276.9,11076.0,2025-07-16 12:23:38.296747
2025-07-16,68370,2025071601012369,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,277.0,13850.0,2025-07-16 12:23:38.296834
2025-07-16,68369,2025071601012370,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,277.0,55400.0,2025-07-16 12:23:38.296926
2025-07-16,68368,2025071601012371,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,277.0,277000.0,2025-07-16 12:23:38.297070
2025-07-16,68367,2025071601012372,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-16 12:23:38.297196
2025-07-16,68366,2025071601012373,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-16 12:23:38.297306
2025-07-16,68365,2025071601012374,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,277.0,5540.0,2025-07-16 12:23:38.297417
2025-07-16,68364,2025071601012375,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,251,277.0,69527.0,2025-07-16 12:23:38.297504
2025-07-16,68363,2025071601012376,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,277.0,277000.0,2025-07-16 12:23:38.297595
2025-07-16,68362,2025071601012377,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,277.0,2770.0,2025-07-16 12:23:38.297686
2025-07-16,68361,2025071601012378,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,277.0,27700.0,2025-07-16 12:23:38.297777
2025-07-16,68360,2025071601012379,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,57,277.0,15789.0,2025-07-16 12:23:38.297870
2025-07-16,68359,2025071601012380,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1364,277.0,377828.0,2025-07-16 12:23:38.297958
2025-07-16,68061,2025071601012495,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,275.1,27510.0,2025-07-16 12:24:30.915941
2025-07-16,67780,2025071601012611,PCBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,15,276.0,4140.0,2025-07-16 12:25:33.388715
2025-07-16,67253,2025071601012809,PCBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,276.0,55200.0,2025-07-16 12:27:13.299381
2025-07-16,66872,2025071601012949,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,276.0,10488.0,2025-07-16 12:28:31.375498
2025-07-16,66823,2025071601012964,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,276.0,27600.0,2025-07-16 12:28:40.524810
2025-07-16,66419,2025071601013127,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,276.0,3312.0,2025-07-16 12:29:55.044617
2025-07-16,66418,2025071601013128,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,276.9,276900.0,2025-07-16 12:29:55.044945
2025-07-16,66417,2025071601013129,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,277.0,37672.0,2025-07-16 12:29:55.045064
2025-07-16,66416,2025071601013130,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,277.0,11911.0,2025-07-16 12:29:55.045180
2025-07-16,66415,2025071601013131,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,277.0,138500.0,2025-07-16 12:29:55.045274
2025-07-16,66414,2025071601013132,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2309,277.0,639593.0,2025-07-16 12:29:55.045368
2025-07-16,65093,2025071601013726,PCBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,276.5,55300.0,2025-07-16 12:33:45.089240
2025-07-16,65092,2025071601013727,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,691,277.0,191407.0,2025-07-16 12:33:45.089467
2025-07-16,64758,2025071601013875,PCBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,185,277.7,51374.5,2025-07-16 12:34:40.473651
2025-07-16,64757,2025071601013876,PCBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,277.7,27770.0,2025-07-16 12:34:40.474100
2025-07-16,64756,2025071601013877,PCBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,277.7,2777.0,2025-07-16 12:34:40.474417
2025-07-16,64755,2025071601013878,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,277.9,69475.0,2025-07-16 12:34:40.474690
2025-07-16,64754,2025071601013879,PCBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,278.0,27800.0,2025-07-16 12:34:40.474971
2025-07-16,64753,2025071601013880,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,278.0,27800.0,2025-07-16 12:34:40.475262
2025-07-16,64752,2025071601013881,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,278.0,69500.0,2025-07-16 12:34:40.475564
2025-07-16,64751,2025071601013882,PCBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,278.0,13900.0,2025-07-16 12:34:40.475813
2025-07-16,64750,2025071601013883,PCBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,278.0,83400.0,2025-07-16 12:34:40.476084
2025-07-16,64749,2025071601013884,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,278.0,2780.0,2025-07-16 12:34:40.476389
2025-07-16,64748,2025071601013885,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,278.0,2780.0,2025-07-16 12:34:40.476655
2025-07-16,64747,2025071601013886,PCBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1835,278.0,510130.0,2025-07-16 12:34:40.476929
2025-07-16,64056,2025071601014102,PCBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,278.0,45870.0,2025-07-16 12:36:22.440393
2025-07-16,64055,2025071601014103,PCBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,278.0,27800.0,2025-07-16 12:36:22.440630
2025-07-16,64054,2025071601014104,PCBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,278.0,27800.0,2025-07-16 12:36:22.440737
2025-07-16,64053,2025071601014105,PCBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,635,278.0,176530.0,2025-07-16 12:36:22.440833
2025-07-16,64031,2025071601014111,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1865,278.0,518470.0,2025-07-16 12:36:29.695771
2025-07-16,64030,2025071601014112,PCBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,37,278.0,10286.0,2025-07-16 12:36:29.695985
2025-07-16,64029,2025071601014113,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,271,278.0,75338.0,2025-07-16 12:36:29.696138
2025-07-16,64028,2025071601014114,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,1080,278.0,300240.0,2025-07-16 12:36:29.696228
2025-07-16,64027,2025071601014115,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,278.0,2780.0,2025-07-16 12:36:29.696319
2025-07-16,64026,2025071601014116,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,500,278.0,139000.0,2025-07-16 12:36:29.696407
2025-07-16,63979,2025071601014137,PCBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,277.2,138600.0,2025-07-16 12:36:40.447727
2025-07-16,63978,2025071601014138,PCBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,277.1,138550.0,2025-07-16 12:36:40.447797
2025-07-16,63892,2025071601014174,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,278.0,26410.0,2025-07-16 12:36:58.096229
2025-07-16,62521,2025071601014809,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,905,278.0,251590.0,2025-07-16 12:40:30.969173
2025-07-16,62520,2025071601014810,PCBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,1000,278.0,278000.0,2025-07-16 12:40:30.969389
2025-07-16,62519,2025071601014811,PCBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,278.0,27800.0,2025-07-16 12:40:30.969479
2025-07-16,61742,2025071601015159,PCBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,1000,277.0,277000.0,2025-07-16 12:42:44.932965
2025-07-16,61741,2025071601015160,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,200,277.0,55400.0,2025-07-16 12:42:44.933008
2025-07-16,61659,2025071601015193,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,276.5,23502.5,2025-07-16 12:43:01.713095
2025-07-16,61227,2025071601015362,PCBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,143,276.5,39539.5,2025-07-16 12:44:03.002312
2025-07-16,61226,2025071601015363,PCBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,275.6,137800.0,2025-07-16 12:44:03.002744
2025-07-16,60978,2025071601015480,PCBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,275.4,2754.0,2025-07-16 12:44:39.652365
2025-07-16,60818,2025071601015559,PCBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,275.5,41325.0,2025-07-16 12:45:11.369893
2025-07-16,59856,2025071601015855,PCBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,276.0,276000.0,2025-07-16 12:47:47.022204
2025-07-16,59686,2025071601015896,PCBL,Kumari Securities Private Limited,Secured Securities Ltd.,15,275.6,4134.0,2025-07-16 12:48:14.879011
2025-07-16,58697,2025071601016280,PCBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,185,275.6,50986.0,2025-07-16 12:51:11.657881
2025-07-16,58696,2025071601016281,PCBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,275.6,27560.0,2025-07-16 12:51:11.658182
2025-07-16,58695,2025071601016282,PCBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,117,275.6,32245.2,2025-07-16 12:51:11.658286
2025-07-16,58694,2025071601016283,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,298,275.5,82099.0,2025-07-16 12:51:11.658381
2025-07-16,58531,2025071601016356,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,276.0,4140.0,2025-07-16 12:51:51.288429
2025-07-16,58476,2025071601016377,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,402,276.0,110952.0,2025-07-16 12:52:04.898560
2025-07-16,58302,2025071601016440,PCBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,193,276.0,53268.0,2025-07-16 12:52:45.162857
2025-07-16,57971,2025071601016618,PCBL,Sundhara Securities Limited,ABC Securities Private Limited,1000,276.0,276000.0,2025-07-16 12:53:45.499797
2025-07-16,57921,2025071601016633,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,277.3,277300.0,2025-07-16 12:53:53.781890
2025-07-16,57501,2025071601016815,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,276.1,138050.0,2025-07-16 12:55:14.389460
2025-07-16,57500,2025071601016816,PCBL,Sundhara Securities Limited,ABC Securities Private Limited,700,276.0,193200.0,2025-07-16 12:55:14.389685
2025-07-16,57476,2025071601016826,PCBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,277.4,55480.0,2025-07-16 12:55:21.085356
2025-07-16,57475,2025071601016827,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,277.5,138750.0,2025-07-16 12:55:21.085415
2025-07-16,57474,2025071601016828,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,277.5,138750.0,2025-07-16 12:55:21.085439
2025-07-16,57331,2025071601016873,PCBL,Sundhara Securities Limited,Sharepro Securities Private Limited,3300,276.0,910800.0,2025-07-16 12:55:57.473168
2025-07-16,56629,2025071601017103,PCBL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,50,277.8,13890.0,2025-07-16 12:58:20.080856
2025-07-16,56628,2025071601017104,PCBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,277.9,50022.0,2025-07-16 12:58:20.080913
2025-07-16,56627,2025071601017105,PCBL,Capital Max Securities Ltd,Sundhara Securities Limited,70,278.0,19460.0,2025-07-16 12:58:20.080952
2025-07-16,56626,2025071601017106,PCBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,278.0,27800.0,2025-07-16 12:58:20.080988
2025-07-16,56625,2025071601017107,PCBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,156,278.0,43368.0,2025-07-16 12:58:20.081020
2025-07-16,56571,2025071601017126,PCBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,44,278.0,12232.0,2025-07-16 12:58:31.275525
2025-07-16,56570,2025071601017127,PCBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,278.0,2780000.0,2025-07-16 12:58:31.275963
2025-07-16,56515,2025071601017147,PCBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,278.5,2785.0,2025-07-16 12:58:40.160041
2025-07-16,56311,2025071601017256,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,276.0,4140.0,2025-07-16 12:59:07.650994
2025-07-16,56085,2025071601017360,PCBL,Secured Securities Ltd.,Sani Securities Company Ltd.,14,276.0,3864.0,2025-07-16 12:59:34.366325
2025-07-16,55592,2025071601017528,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,71,276.0,19596.0,2025-07-16 13:00:51.768249
2025-07-16,55302,2025071601017615,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,275.6,13780.0,2025-07-16 13:01:33.922314
2025-07-16,55301,2025071601017616,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,275.5,41325.0,2025-07-16 13:01:33.922536
2025-07-16,54942,2025071601017740,PCBL,Sundhara Securities Limited,ABC Securities Private Limited,4000,276.0,1104000.0,2025-07-16 13:02:42.556144
2025-07-16,54932,2025071601017742,PCBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,240,277.9,66696.0,2025-07-16 13:02:45.515784
2025-07-16,54931,2025071601017743,PCBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,89,278.0,24742.0,2025-07-16 13:02:45.515876
2025-07-16,54930,2025071601017744,PCBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,278.0,55600.0,2025-07-16 13:02:45.515958
2025-07-16,54929,2025071601017745,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,206,278.5,57371.0,2025-07-16 13:02:45.516048
2025-07-16,54928,2025071601017746,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,279.0,55800.0,2025-07-16 13:02:45.516139
2025-07-16,54927,2025071601017747,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,279.0,279000.0,2025-07-16 13:02:45.516216
2025-07-16,54926,2025071601017748,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,279.0,558000.0,2025-07-16 13:02:45.516290
2025-07-16,54925,2025071601017749,PCBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,65,279.0,18135.0,2025-07-16 13:02:45.516385
2025-07-16,54699,2025071601017830,PCBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,278.2,83460.0,2025-07-16 13:03:22.842328
2025-07-16,54485,2025071601017890,PCBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,335,279.0,93465.0,2025-07-16 13:04:05.152212
2025-07-16,54484,2025071601017891,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,279.0,139500.0,2025-07-16 13:04:05.152454
2025-07-16,54483,2025071601017892,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-16 13:04:05.152551
2025-07-16,54482,2025071601017893,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,279.0,2790.0,2025-07-16 13:04:05.152651
2025-07-16,54429,2025071601017908,PCBL,Sundhara Securities Limited,ABC Securities Private Limited,855,276.0,235980.0,2025-07-16 13:04:14.492008
2025-07-16,54300,2025071601017956,PCBL,Sundhara Securities Limited,ABC Securities Private Limited,140,276.0,38640.0,2025-07-16 13:04:47.775954
2025-07-16,54257,2025071601017960,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.8,27980.0,2025-07-16 13:04:57.805806
2025-07-16,54256,2025071601017961,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,279.8,11192.0,2025-07-16 13:04:57.806266
2025-07-16,52811,2025071601018486,PCBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1300,275.6,358280.0,2025-07-16 13:09:36.178359
2025-07-16,51811,2025071601018863,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,447,279.0,124713.0,2025-07-16 13:12:12.524847
2025-07-16,51810,2025071601018864,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-16 13:12:12.525161
2025-07-16,51809,2025071601018865,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,285,279.4,79629.0,2025-07-16 13:12:12.525350
2025-07-16,51808,2025071601018866,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,98,279.5,27391.0,2025-07-16 13:12:12.525488
2025-07-16,51807,2025071601018867,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,279.5,279500.0,2025-07-16 13:12:12.525620
2025-07-16,51806,2025071601018868,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2845,279.5,795177.5,2025-07-16 13:12:12.525753
2025-07-16,51805,2025071601018869,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,279.7,55940.0,2025-07-16 13:12:12.525881
2025-07-16,51804,2025071601018870,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,279.8,27980.0,2025-07-16 13:12:12.526018
2025-07-16,51803,2025071601018871,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,279.8,19586.0,2025-07-16 13:12:12.526163
2025-07-16,51802,2025071601018872,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,279.8,111920.0,2025-07-16 13:12:12.526297
2025-07-16,51801,2025071601018873,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,279.8,27980.0,2025-07-16 13:12:12.526419
2025-07-16,51800,2025071601018874,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,279.9,139950.0,2025-07-16 13:12:12.526547
2025-07-16,51799,2025071601018875,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,279.9,27990.0,2025-07-16 13:12:12.526677
2025-07-16,51798,2025071601018876,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,3755,279.9,1051024.5,2025-07-16 13:12:12.526808
2025-07-16,50757,2025071601019205,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,276.2,27620.0,2025-07-16 13:14:50.464291
2025-07-16,50756,2025071601019206,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,276.2,138100.0,2025-07-16 13:14:50.464531
2025-07-16,50755,2025071601019207,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4500,276.1,1242450.0,2025-07-16 13:14:50.464661
2025-07-16,47962,2025071601020033,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,277.0,6925.0,2025-07-16 13:22:35.271542
2025-07-16,47961,2025071601020034,PCBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,277.0,27700.0,2025-07-16 13:22:35.272006
2025-07-16,47960,2025071601020035,PCBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,175,278.0,48650.0,2025-07-16 13:22:35.272319
2025-07-16,45986,2025071601020566,PCBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,277.0,27700.0,2025-07-16 13:28:29.730434
2025-07-16,45849,2025071601020598,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,276.6,27660.0,2025-07-16 13:28:54.207666
2025-07-16,45677,2025071601020687,PCBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,263,277.0,72851.0,2025-07-16 13:29:22.152682
2025-07-16,45338,2025071601020795,PCBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,277.1,27710.0,2025-07-16 13:30:34.583498
2025-07-16,44978,2025071601020936,PCBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,384,277.1,106406.4,2025-07-16 13:31:38.655433
2025-07-16,44977,2025071601020937,PCBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,737,277.0,204149.0,2025-07-16 13:31:38.655506
2025-07-16,44976,2025071601020938,PCBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,277.0,27700.0,2025-07-16 13:31:38.655534
2025-07-16,44975,2025071601020939,PCBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,14000,277.0,3878000.0,2025-07-16 13:31:38.655558
2025-07-16,44974,2025071601020940,PCBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,277.0,138500.0,2025-07-16 13:31:38.655589
2025-07-16,44973,2025071601020941,PCBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,279,276.5,77143.5,2025-07-16 13:31:38.655610
2025-07-16,44049,2025071601021276,PCBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,276.5,6912.5,2025-07-16 13:34:05.938572
2025-07-16,43941,2025071601021310,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,11,276.5,3041.5,2025-07-16 13:34:28.123049
2025-07-16,43457,2025071601021447,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,277.0,277000.0,2025-07-16 13:35:47.298485
2025-07-16,42886,2025071601021607,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,685,276.5,189402.5,2025-07-16 13:37:16.025628
2025-07-16,42885,2025071601021608,PCBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,276.5,276500.0,2025-07-16 13:37:16.026136
2025-07-16,42884,2025071601021609,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,276.4,13820.0,2025-07-16 13:37:16.026477
2025-07-16,42883,2025071601021610,PCBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,276.2,27620.0,2025-07-16 13:37:16.026826
